 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.20000E+01, 0.27131E+03, 0.22286E+00, 0.98744E-02
 0.56000E+02, 0.20000E+01, 0.29296E+03, 0.20994E+00, 0.10899E-01
 0.57000E+02, 0.20000E+01, 0.33931E+03, 0.19019E+00, 0.13016E-01
 0.58000E+02, 0.20000E+01, 0.25696E+03, 0.18586E+00, 0.11528E-01
 0.59000E+02, 0.20000E+01, 0.25942E+03, 0.20081E+00, 0.10719E-01
 0.60000E+02, 0.20000E+01, 0.26716E+03, 0.22108E+00, 0.98780E-02
 0.61000E+02, 0.20000E+01, 0.27225E+03, 0.22035E+00, 0.10004E-01
 0.62000E+02, 0.20000E+01, 0.31576E+03, 0.20972E+00, 0.11350E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36800E+03, 0.18932E+00, 0.13688E-01
 0.65000E+02, 0.20000E+01, 0.43167E+03, 0.22303E+00, 0.12773E-01
 0.00000E+00, 0.30000E+01, 0.11090E+03, 0.49789E+00, 0.31177E-02
 0.10000E+01, 0.30000E+01, 0.11115E+03, 0.48611E+00, 0.31953E-02
 0.20000E+01, 0.30000E+01, 0.11093E+03, 0.48984E+00, 0.31692E-02
 0.30000E+01, 0.30000E+01, 0.10660E+03, 0.49895E+00, 0.30763E-02
 0.40000E+01, 0.30000E+01, 0.10392E+03, 0.49576E+00, 0.30742E-02
 0.50000E+01, 0.30000E+01, 0.96270E+02, 0.53328E+00, 0.27999E-02
 0.60000E+01, 0.30000E+01, 0.93665E+02, 0.55087E+00, 0.26914E-02
 0.70000E+01, 0.30000E+01, 0.93068E+02, 0.52878E+00, 0.27992E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26029E+03, 0.77808E-01, 0.27710E-01
 0.10000E+02, 0.30000E+01, 0.32116E+03, 0.94777E-01, 0.25345E-01
 0.11000E+02, 0.30000E+01, 0.49329E+03, 0.11787E+00, 0.26281E-01
 0.12000E+02, 0.30000E+01, 0.37573E+03, 0.14811E+00, 0.17708E-01
 0.13000E+02, 0.30000E+01, 0.32547E+03, 0.14132E+00, 0.17121E-01
 0.14000E+02, 0.30000E+01, 0.28294E+03, 0.13325E+00, 0.16867E-01
 0.15000E+02, 0.30000E+01, 0.27615E+03, 0.13509E+00, 0.16435E-01
 0.16000E+02, 0.30000E+01, 0.26121E+03, 0.13391E+00, 0.16129E-01
 0.17000E+02, 0.30000E+01, 0.20355E+03, 0.14890E+00, 0.12939E-01
 0.18000E+02, 0.30000E+01, 0.22421E+03, 0.18099E+00, 0.11107E-01
 0.19000E+02, 0.30000E+01, 0.22052E+03, 0.18548E+00, 0.10757E-01
 0.20000E+02, 0.30000E+01, 0.23508E+03, 0.13718E+00, 0.14974E-01
 0.21000E+02, 0.30000E+01, 0.24069E+03, 0.12134E+00, 0.17115E-01
 0.22000E+02, 0.30000E+01, 0.23208E+03, 0.16692E+00, 0.12234E-01
 0.23000E+02, 0.30000E+01, 0.60737E+03, 0.30000E+02, 0.62010E-04
 0.24000E+02, 0.30000E+01, 0.59171E+03, 0.30000E+02, 0.85461E-04
 0.25000E+02, 0.30000E+01, 0.73977E+03, 0.30000E+02, 0.89852E-05
 0.26000E+02, 0.30000E+01, 0.76856E+03, 0.30000E+02, 0.20082E-05
 0.27000E+02, 0.30000E+01, 0.73427E+03, 0.18621E+02, 0.21867E-03
 0.28000E+02, 0.30000E+01, 0.47540E+03, 0.27484E+01, 0.11008E-02
 0.29000E+02, 0.30000E+01, 0.39640E+03, 0.20913E+01, 0.12940E-02
 0.30000E+02, 0.30000E+01, 0.39197E+03, 0.25144E+01, 0.10692E-02
 0.31000E+02, 0.30000E+01, 0.39330E+03, 0.21661E+01, 0.12436E-02
 0.32000E+02, 0.30000E+01, 0.38784E+03, 0.19668E+01, 0.13584E-02
 0.33000E+02, 0.30000E+01, 0.40209E+03, 0.29485E+01, 0.92562E-03
 0.34000E+02, 0.30000E+01, 0.29882E+03, 0.16239E+00, 0.14236E-01
 0.35000E+02, 0.30000E+01, 0.28545E+03, 0.14392E+00, 0.15688E-01
 0.36000E+02, 0.30000E+01, 0.29093E+03, 0.14068E+00, 0.16206E-01
 0.37000E+02, 0.30000E+01, 0.29012E+03, 0.14775E+00, 0.15409E-01
 0.38000E+02, 0.30000E+01, 0.30638E+03, 0.15265E+00, 0.15345E-01
 0.39000E+02, 0.30000E+01, 0.36007E+03, 0.14653E+00, 0.17467E-01
 0.40000E+02, 0.30000E+01, 0.13820E+03, 0.53114E+00, 0.31302E-02
 0.41000E+02, 0.30000E+01, 0.14114E+03, 0.49082E+00, 0.34116E-02
 0.42000E+02, 0.30000E+01, 0.13777E+03, 0.46131E+00, 0.36003E-02
 0.43000E+02, 0.30000E+01, 0.13979E+03, 0.45427E+00, 0.36741E-02
 0.44000E+02, 0.30000E+01, 0.14741E+03, 0.42468E+00, 0.40026E-02
 0.45000E+02, 0.30000E+01, 0.15405E+03, 0.40312E+00, 0.42832E-02
 0.46000E+02, 0.30000E+01, 0.16280E+03, 0.38172E+00, 0.46160E-02
 0.47000E+02, 0.30000E+01, 0.17026E+03, 0.36762E+00, 0.48751E-02
 0.48000E+02, 0.30000E+01, 0.17789E+03, 0.35076E+00, 0.51973E-02
 0.49000E+02, 0.30000E+01, 0.18521E+03, 0.34000E+00, 0.54489E-02
 0.50000E+02, 0.30000E+01, 0.18656E+03, 0.32705E+00, 0.56813E-02
 0.51000E+02, 0.30000E+01, 0.17742E+03, 0.29902E+00, 0.60903E-02
 0.52000E+02, 0.30000E+01, 0.25337E+03, 0.20167E+00, 0.10553E-01
 0.53000E+02, 0.30000E+01, 0.25240E+03, 0.20372E+00, 0.10427E-01
 0.54000E+02, 0.30000E+01, 0.26642E+03, 0.21787E+00, 0.10010E-01
 0.55000E+02, 0.30000E+01, 0.25530E+03, 0.25148E+00, 0.84933E-02
 0.56000E+02, 0.30000E+01, 0.27909E+03, 0.22683E+00, 0.98400E-02
 0.57000E+02, 0.30000E+01, 0.35712E+03, 0.18817E+00, 0.13538E-01
 0.58000E+02, 0.30000E+01, 0.25382E+03, 0.19808E+00, 0.10753E-01
 0.59000E+02, 0.30000E+01, 0.25567E+03, 0.21240E+00, 0.10063E-01
 0.60000E+02, 0.30000E+01, 0.25783E+03, 0.23993E+00, 0.89447E-02
 0.61000E+02, 0.30000E+01, 0.27088E+03, 0.23460E+00, 0.93728E-02
 0.62000E+02, 0.30000E+01, 0.32277E+03, 0.21266E+00, 0.11326E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45404E+03, 0.22243E+00, 0.13214E-01
 0.65000E+02, 0.30000E+01, 0.50326E+03, 0.25525E+00, 0.12294E-01
 0.00000E+00, 0.40000E+01, 0.11736E+03, 0.51059E+00, 0.30913E-02
 0.10000E+01, 0.40000E+01, 0.10807E+03, 0.51134E+00, 0.30133E-02
 0.20000E+01, 0.40000E+01, 0.10928E+03, 0.50980E+00, 0.30320E-02
 0.30000E+01, 0.40000E+01, 0.10481E+03, 0.51537E+00, 0.29642E-02
 0.40000E+01, 0.40000E+01, 0.10034E+03, 0.51411E+00, 0.29363E-02
 0.50000E+01, 0.40000E+01, 0.99737E+02, 0.51419E+00, 0.29311E-02
 0.60000E+01, 0.40000E+01, 0.92234E+02, 0.55529E+00, 0.26595E-02
 0.70000E+01, 0.40000E+01, 0.94363E+02, 0.54337E+00, 0.27337E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42695E+03, 0.11360E+00, 0.24910E-01
 0.10000E+02, 0.40000E+01, 0.40476E+03, 0.11324E+00, 0.24197E-01
 0.11000E+02, 0.40000E+01, 0.56721E+03, 0.12125E+00, 0.28013E-01
 0.12000E+02, 0.40000E+01, 0.41841E+03, 0.14181E+00, 0.19710E-01
 0.13000E+02, 0.40000E+01, 0.34162E+03, 0.15283E+00, 0.16258E-01
 0.14000E+02, 0.40000E+01, 0.27319E+03, 0.14678E+00, 0.15045E-01
 0.15000E+02, 0.40000E+01, 0.25484E+03, 0.14614E+00, 0.14602E-01
 0.16000E+02, 0.40000E+01, 0.24856E+03, 0.14309E+00, 0.14737E-01
 0.17000E+02, 0.40000E+01, 0.22851E+03, 0.19226E+00, 0.10546E-01
 0.18000E+02, 0.40000E+01, 0.23990E+03, 0.19711E+00, 0.10520E-01
 0.19000E+02, 0.40000E+01, 0.22586E+03, 0.18481E+00, 0.10914E-01
 0.20000E+02, 0.40000E+01, 0.23783E+03, 0.13750E+00, 0.15021E-01
 0.21000E+02, 0.40000E+01, 0.24374E+03, 0.12169E+00, 0.17168E-01
 0.22000E+02, 0.40000E+01, 0.23940E+03, 0.17511E+00, 0.11831E-01
 0.23000E+02, 0.40000E+01, 0.57606E+03, 0.30000E+02, 0.74675E-04
 0.24000E+02, 0.40000E+01, 0.55895E+03, 0.30000E+02, 0.68684E-04
 0.25000E+02, 0.40000E+01, 0.65459E+03, 0.12854E+02, 0.29172E-03
 0.26000E+02, 0.40000E+01, 0.70738E+03, 0.16154E+02, 0.24533E-03
 0.27000E+02, 0.40000E+01, 0.67611E+03, 0.12311E+02, 0.31165E-03
 0.28000E+02, 0.40000E+01, 0.54258E+03, 0.35976E+01, 0.91644E-03
 0.29000E+02, 0.40000E+01, 0.37762E+03, 0.17016E+01, 0.15458E-02
 0.30000E+02, 0.40000E+01, 0.35360E+03, 0.17462E+01, 0.14507E-02
 0.31000E+02, 0.40000E+01, 0.37430E+03, 0.17384E+01, 0.15053E-02
 0.32000E+02, 0.40000E+01, 0.37326E+03, 0.18249E+01, 0.14317E-02
 0.33000E+02, 0.40000E+01, 0.38627E+03, 0.25280E+01, 0.10543E-02
 0.34000E+02, 0.40000E+01, 0.30237E+03, 0.17264E+00, 0.13474E-01
 0.35000E+02, 0.40000E+01, 0.32652E+03, 0.17508E+00, 0.13843E-01
 0.36000E+02, 0.40000E+01, 0.27969E+03, 0.14936E+00, 0.14961E-01
 0.37000E+02, 0.40000E+01, 0.28594E+03, 0.16055E+00, 0.14075E-01
 0.38000E+02, 0.40000E+01, 0.29183E+03, 0.16020E+00, 0.14255E-01
 0.39000E+02, 0.40000E+01, 0.35071E+03, 0.15302E+00, 0.16479E-01
 0.40000E+02, 0.40000E+01, 0.13999E+03, 0.54177E+00, 0.30822E-02
 0.41000E+02, 0.40000E+01, 0.13863E+03, 0.48666E+00, 0.34200E-02
 0.42000E+02, 0.40000E+01, 0.14082E+03, 0.46858E+00, 0.35708E-02
 0.43000E+02, 0.40000E+01, 0.14542E+03, 0.44225E+00, 0.38254E-02
