 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.10000E+01, 0.15076E+03, 0.50578E+00, 0.33876E-02
 0.00000E+00, 0.20000E+01, 0.26623E+03, 0.12848E+00, 0.16968E-01
 0.10000E+01, 0.20000E+01, 0.27111E+03, 0.13408E+00, 0.16407E-01
 0.20000E+01, 0.20000E+01, 0.26809E+03, 0.13527E+00, 0.16172E-01
 0.30000E+01, 0.20000E+01, 0.26828E+03, 0.13270E+00, 0.16491E-01
 0.40000E+01, 0.20000E+01, 0.27980E+03, 0.13238E+00, 0.16883E-01
 0.50000E+01, 0.20000E+01, 0.27015E+03, 0.13326E+00, 0.16479E-01
 0.60000E+01, 0.20000E+01, 0.26665E+03, 0.13433E+00, 0.16242E-01
 0.70000E+01, 0.20000E+01, 0.25521E+03, 0.13618E+00, 0.15681E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15288E+03, 0.49265E+00, 0.34953E-02
 0.10000E+02, 0.20000E+01, 0.19370E+03, 0.38813E+00, 0.48616E-02
 0.11000E+02, 0.20000E+01, 0.12811E+03, 0.13834E+00, 0.11723E-01
 0.12000E+02, 0.20000E+01, 0.12304E+03, 0.13300E+00, 0.12040E-01
 0.13000E+02, 0.20000E+01, 0.11650E+03, 0.13399E+00, 0.11754E-01
 0.14000E+02, 0.20000E+01, 0.11135E+03, 0.12560E+00, 0.12373E-01
 0.15000E+02, 0.20000E+01, 0.10907E+03, 0.11982E+00, 0.12893E-01
 0.16000E+02, 0.20000E+01, 0.10222E+03, 0.11588E+00, 0.13093E-01
 0.17000E+02, 0.20000E+01, 0.15354E+03, 0.84989E+00, 0.20292E-02
 0.18000E+02, 0.20000E+01, 0.15867E+03, 0.89001E+00, 0.19610E-02
 0.19000E+02, 0.20000E+01, 0.16535E+03, 0.10492E+01, 0.16893E-02
 0.20000E+02, 0.20000E+01, 0.14589E+03, 0.37997E+00, 0.44574E-02
 0.21000E+02, 0.20000E+01, 0.14414E+03, 0.36264E+00, 0.46509E-02
 0.22000E+02, 0.20000E+01, 0.14457E+03, 0.37600E+00, 0.44903E-02
 0.23000E+02, 0.20000E+01, 0.62099E+03, 0.30000E+02, 0.14062E-05
 0.24000E+02, 0.20000E+01, 0.65094E+03, 0.30000E+02, 0.12935E-05
 0.25000E+02, 0.20000E+01, 0.75681E+03, 0.30000E+02, 0.32216E-06
 0.26000E+02, 0.20000E+01, 0.76687E+03, 0.30000E+02, 0.21863E-06
 0.27000E+02, 0.20000E+01, 0.77408E+03, 0.30000E+02, 0.63386E-05
 0.28000E+02, 0.20000E+01, 0.72149E+03, 0.30000E+02, 0.90302E-04
 0.29000E+02, 0.20000E+01, 0.50386E+03, 0.10401E+02, 0.30194E-03
 0.30000E+02, 0.20000E+01, 0.42472E+03, 0.53598E+01, 0.52627E-03
 0.31000E+02, 0.20000E+01, 0.41465E+03, 0.89147E+01, 0.31184E-03
 0.32000E+02, 0.20000E+01, 0.42280E+03, 0.30000E+02, 0.48466E-04
 0.33000E+02, 0.20000E+01, 0.42710E+03, 0.30000E+02, 0.23150E-04
 0.34000E+02, 0.20000E+01, 0.15162E+03, 0.10356E+00, 0.16578E-01
 0.35000E+02, 0.20000E+01, 0.14982E+03, 0.99909E-01, 0.17111E-01
 0.36000E+02, 0.20000E+01, 0.14805E+03, 0.10304E+00, 0.16523E-01
 0.37000E+02, 0.20000E+01, 0.14871E+03, 0.10662E+00, 0.15993E-01
 0.38000E+02, 0.20000E+01, 0.14785E+03, 0.10844E+00, 0.15692E-01
 0.39000E+02, 0.20000E+01, 0.14814E+03, 0.11413E+00, 0.14919E-01
 0.40000E+02, 0.20000E+01, 0.25944E+03, 0.11349E+00, 0.18967E-01
 0.41000E+02, 0.20000E+01, 0.25798E+03, 0.11352E+00, 0.18911E-01
 0.42000E+02, 0.20000E+01, 0.26150E+03, 0.11264E+00, 0.19184E-01
 0.43000E+02, 0.20000E+01, 0.26662E+03, 0.11446E+00, 0.19060E-01
 0.44000E+02, 0.20000E+01, 0.26418E+03, 0.11507E+00, 0.18873E-01
 0.45000E+02, 0.20000E+01, 0.26572E+03, 0.11604E+00, 0.18769E-01
 0.46000E+02, 0.20000E+01, 0.26740E+03, 0.11686E+00, 0.18696E-01
 0.47000E+02, 0.20000E+01, 0.27460E+03, 0.11650E+00, 0.19004E-01
 0.48000E+02, 0.20000E+01, 0.27682E+03, 0.11612E+00, 0.19143E-01
 0.49000E+02, 0.20000E+01, 0.28061E+03, 0.11375E+00, 0.19677E-01
 0.50000E+02, 0.20000E+01, 0.28180E+03, 0.11050E+00, 0.20298E-01
 0.51000E+02, 0.20000E+01, 0.27352E+03, 0.10442E+00, 0.21160E-01
 0.52000E+02, 0.20000E+01, 0.15771E+03, 0.11103E+00, 0.15685E-01
 0.53000E+02, 0.20000E+01, 0.15596E+03, 0.11293E+00, 0.15358E-01
 0.54000E+02, 0.20000E+01, 0.15675E+03, 0.11259E+00, 0.15433E-01
 0.55000E+02, 0.20000E+01, 0.15849E+03, 0.11422E+00, 0.15274E-01
 0.56000E+02, 0.20000E+01, 0.15800E+03, 0.11474E+00, 0.15188E-01
 0.57000E+02, 0.20000E+01, 0.15844E+03, 0.12655E+00, 0.13784E-01
 0.58000E+02, 0.20000E+01, 0.15488E+03, 0.11825E+00, 0.14630E-01
 0.59000E+02, 0.20000E+01, 0.15605E+03, 0.11973E+00, 0.14489E-01
 0.60000E+02, 0.20000E+01, 0.15341E+03, 0.12139E+00, 0.14202E-01
 0.61000E+02, 0.20000E+01, 0.15722E+03, 0.12247E+00, 0.14203E-01
 0.62000E+02, 0.20000E+01, 0.15891E+03, 0.13244E+00, 0.13186E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19556E+03, 0.65163E+00, 0.29072E-02
 0.65000E+02, 0.20000E+01, 0.19741E+03, 0.67419E+00, 0.28211E-02
 0.00000E+00, 0.30000E+01, 0.26989E+03, 0.12927E+00, 0.16979E-01
 0.10000E+01, 0.30000E+01, 0.28323E+03, 0.13108E+00, 0.17155E-01
 0.20000E+01, 0.30000E+01, 0.28226E+03, 0.13663E+00, 0.16431E-01
 0.30000E+01, 0.30000E+01, 0.28375E+03, 0.13760E+00, 0.16358E-01
 0.40000E+01, 0.30000E+01, 0.28690E+03, 0.14463E+00, 0.15651E-01
 0.50000E+01, 0.30000E+01, 0.27413E+03, 0.14719E+00, 0.15028E-01
 0.60000E+01, 0.30000E+01, 0.26144E+03, 0.14675E+00, 0.14723E-01
 0.70000E+01, 0.30000E+01, 0.25294E+03, 0.14289E+00, 0.14881E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21644E+03, 0.38186E+00, 0.51820E-02
 0.10000E+02, 0.30000E+01, 0.22439E+03, 0.33369E+00, 0.60265E-02
 0.11000E+02, 0.30000E+01, 0.13306E+03, 0.14024E+00, 0.11707E-01
 0.12000E+02, 0.30000E+01, 0.12351E+03, 0.13444E+00, 0.11925E-01
 0.13000E+02, 0.30000E+01, 0.11172E+03, 0.12934E+00, 0.12027E-01
 0.14000E+02, 0.30000E+01, 0.10957E+03, 0.12210E+00, 0.12669E-01
 0.15000E+02, 0.30000E+01, 0.10226E+03, 0.11212E+00, 0.13534E-01
 0.16000E+02, 0.30000E+01, 0.10025E+03, 0.10976E+00, 0.13750E-01
 0.17000E+02, 0.30000E+01, 0.17188E+03, 0.10473E+01, 0.17175E-02
 0.18000E+02, 0.30000E+01, 0.16886E+03, 0.10071E+01, 0.17739E-02
 0.19000E+02, 0.30000E+01, 0.16820E+03, 0.10503E+01, 0.16984E-02
 0.20000E+02, 0.30000E+01, 0.14759E+03, 0.37635E+00, 0.45186E-02
 0.21000E+02, 0.30000E+01, 0.14616E+03, 0.36211E+00, 0.46803E-02
 0.22000E+02, 0.30000E+01, 0.15405E+03, 0.40974E+00, 0.42140E-02
 0.23000E+02, 0.30000E+01, 0.61770E+03, 0.30000E+02, 0.16966E-05
 0.24000E+02, 0.30000E+01, 0.62786E+03, 0.30000E+02, 0.13724E-05
 0.25000E+02, 0.30000E+01, 0.75587E+03, 0.30000E+02, 0.38508E-06
 0.26000E+02, 0.30000E+01, 0.77286E+03, 0.30000E+02, 0.74039E-05
 0.27000E+02, 0.30000E+01, 0.76839E+03, 0.30000E+02, 0.13486E-04
 0.28000E+02, 0.30000E+01, 0.63274E+03, 0.13171E+02, 0.27800E-03
 0.29000E+02, 0.30000E+01, 0.44431E+03, 0.46748E+01, 0.62032E-03
 0.30000E+02, 0.30000E+01, 0.40486E+03, 0.95530E+01, 0.28686E-03
 0.31000E+02, 0.30000E+01, 0.41093E+03, 0.25257E+02, 0.10947E-03
 0.32000E+02, 0.30000E+01, 0.40450E+03, 0.30000E+02, 0.68048E-04
 0.33000E+02, 0.30000E+01, 0.42214E+03, 0.30000E+02, 0.58795E-04
 0.34000E+02, 0.30000E+01, 0.15018E+03, 0.10436E+00, 0.16396E-01
 0.35000E+02, 0.30000E+01, 0.14872E+03, 0.10135E+00, 0.16824E-01
 0.36000E+02, 0.30000E+01, 0.14920E+03, 0.10624E+00, 0.16068E-01
 0.37000E+02, 0.30000E+01, 0.14704E+03, 0.10626E+00, 0.15983E-01
 0.38000E+02, 0.30000E+01, 0.14594E+03, 0.10787E+00, 0.15703E-01
 0.39000E+02, 0.30000E+01, 0.15135E+03, 0.11823E+00, 0.14512E-01
 0.40000E+02, 0.30000E+01, 0.26373E+03, 0.12501E+00, 0.17359E-01
 0.41000E+02, 0.30000E+01, 0.25544E+03, 0.13005E+00, 0.16428E-01
 0.42000E+02, 0.30000E+01, 0.25565E+03, 0.13625E+00, 0.15686E-01
 0.43000E+02, 0.30000E+01, 0.26192E+03, 0.11020E+00, 0.19626E-01
 0.44000E+02, 0.30000E+01, 0.26585E+03, 0.11119E+00, 0.19594E-01
 0.45000E+02, 0.30000E+01, 0.27070E+03, 0.11820E+00, 0.18597E-01
 0.46000E+02, 0.30000E+01, 0.27415E+03, 0.11849E+00, 0.18669E-01
 0.47000E+02, 0.30000E+01, 0.28037E+03, 0.11689E+00, 0.19139E-01
 0.48000E+02, 0.30000E+01, 0.27952E+03, 0.11606E+00, 0.19247E-01
 0.49000E+02, 0.30000E+01, 0.28335E+03, 0.11538E+00, 0.19495E-01
 0.50000E+02, 0.30000E+01, 0.27368E+03, 0.10457E+00, 0.21135E-01
 0.51000E+02, 0.30000E+01, 0.25232E+03, 0.97434E-01, 0.21798E-01
 0.52000E+02, 0.30000E+01, 0.15707E+03, 0.11064E+00, 0.15717E-01
 0.53000E+02, 0.30000E+01, 0.15482E+03, 0.11238E+00, 0.15393E-01
 0.54000E+02, 0.30000E+01, 0.15566E+03, 0.11062E+00, 0.15668E-01
 0.55000E+02, 0.30000E+01, 0.15670E+03, 0.11227E+00, 0.15475E-01
 0.56000E+02, 0.30000E+01, 0.16041E+03, 0.11454E+00, 0.15298E-01
 0.57000E+02, 0.30000E+01, 0.15943E+03, 0.12621E+00, 0.13853E-01
 0.58000E+02, 0.30000E+01, 0.15534E+03, 0.11740E+00, 0.14752E-01
 0.59000E+02, 0.30000E+01, 0.15580E+03, 0.11928E+00, 0.14536E-01
 0.60000E+02, 0.30000E+01, 0.15241E+03, 0.11996E+00, 0.14338E-01
 0.61000E+02, 0.30000E+01, 0.15656E+03, 0.12351E+00, 0.14063E-01
 0.62000E+02, 0.30000E+01, 0.15902E+03, 0.12731E+00, 0.13721E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21746E+03, 0.78629E+00, 0.25219E-02
 0.65000E+02, 0.30000E+01, 0.21940E+03, 0.77202E+00, 0.25787E-02
 0.00000E+00, 0.40000E+01, 0.29014E+03, 0.13528E+00, 0.16830E-01
 0.10000E+01, 0.40000E+01, 0.29730E+03, 0.13389E+00, 0.17220E-01
 0.20000E+01, 0.40000E+01, 0.29411E+03, 0.13868E+00, 0.16533E-01
 0.30000E+01, 0.40000E+01, 0.28845E+03, 0.15006E+00, 0.15127E-01
 0.40000E+01, 0.40000E+01, 0.27432E+03, 0.15519E+00, 0.14258E-01
 0.50000E+01, 0.40000E+01, 0.26271E+03, 0.15866E+00, 0.13651E-01
 0.60000E+01, 0.40000E+01, 0.26035E+03, 0.15471E+00, 0.13938E-01
 0.70000E+01, 0.40000E+01, 0.26438E+03, 0.14711E+00, 0.14768E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22698E+03, 0.38315E+00, 0.52759E-02
 0.10000E+02, 0.40000E+01, 0.23012E+03, 0.34917E+00, 0.58256E-02
 0.11000E+02, 0.40000E+01, 0.12530E+03, 0.12620E+00, 0.12761E-01
 0.12000E+02, 0.40000E+01, 0.12602E+03, 0.13044E+00, 0.12369E-01
 0.13000E+02, 0.40000E+01, 0.11646E+03, 0.12882E+00, 0.12224E-01
 0.14000E+02, 0.40000E+01, 0.10766E+03, 0.11784E+00, 0.13061E-01
 0.15000E+02, 0.40000E+01, 0.10428E+03, 0.11389E+00, 0.13394E-01
 0.16000E+02, 0.40000E+01, 0.10077E+03, 0.11029E+00, 0.13704E-01
 0.17000E+02, 0.40000E+01, 0.18325E+03, 0.11808E+01, 0.15622E-02
 0.18000E+02, 0.40000E+01, 0.17644E+03, 0.10689E+01, 0.17001E-02
 0.19000E+02, 0.40000E+01, 0.16570E+03, 0.10027E+01, 0.17689E-02
 0.20000E+02, 0.40000E+01, 0.15043E+03, 0.38232E+00, 0.44780E-02
 0.21000E+02, 0.40000E+01, 0.15671E+03, 0.39970E+00, 0.43467E-02
 0.22000E+02, 0.40000E+01, 0.16425E+03, 0.44950E+00, 0.39331E-02
 0.23000E+02, 0.40000E+01, 0.60305E+03, 0.30000E+02, 0.18858E-05
 0.24000E+02, 0.40000E+01, 0.58142E+03, 0.30000E+02, 0.21013E-05
 0.25000E+02, 0.40000E+01, 0.69022E+03, 0.30000E+02, 0.17491E-04
 0.26000E+02, 0.40000E+01, 0.66912E+03, 0.21886E+02, 0.17402E-03
 0.27000E+02, 0.40000E+01, 0.62430E+03, 0.17322E+02, 0.20940E-03
 0.28000E+02, 0.40000E+01, 0.61267E+03, 0.15640E+02, 0.22891E-03
 0.29000E+02, 0.40000E+01, 0.42609E+03, 0.56260E+01, 0.50235E-03
 0.30000E+02, 0.40000E+01, 0.36836E+03, 0.11763E+02, 0.22042E-03
 0.31000E+02, 0.40000E+01, 0.40110E+03, 0.30000E+02, 0.40647E-04
 0.32000E+02, 0.40000E+01, 0.38245E+03, 0.27222E+02, 0.97341E-04
 0.33000E+02, 0.40000E+01, 0.39572E+03, 0.28983E+02, 0.93278E-04
 0.34000E+02, 0.40000E+01, 0.14976E+03, 0.10456E+00, 0.16348E-01
 0.35000E+02, 0.40000E+01, 0.15111E+03, 0.10550E+00, 0.16255E-01
 0.36000E+02, 0.40000E+01, 0.14752E+03, 0.10538E+00, 0.16135E-01
 0.37000E+02, 0.40000E+01, 0.14517E+03, 0.10583E+00, 0.15976E-01
 0.38000E+02, 0.40000E+01, 0.14442E+03, 0.10737E+00, 0.15719E-01
 0.39000E+02, 0.40000E+01, 0.15422E+03, 0.12061E+00, 0.14322E-01
 0.40000E+02, 0.40000E+01, 0.26672E+03, 0.14181E+00, 0.15387E-01
 0.41000E+02, 0.40000E+01, 0.26315E+03, 0.12776E+00, 0.16966E-01
 0.42000E+02, 0.40000E+01, 0.25756E+03, 0.12942E+00, 0.16574E-01
 0.43000E+02, 0.40000E+01, 0.25389E+03, 0.11628E+00, 0.18319E-01
