 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.29262E+03, 0.17883E+00, 0.12787E-01
 0.00000E+00, 0.10000E+01, 0.14234E+03, 0.29982E+00, 0.56012E-02
 0.10000E+01, 0.10000E+01, 0.15678E+03, 0.31184E+00, 0.55725E-02
 0.20000E+01, 0.10000E+01, 0.15192E+03, 0.33903E+00, 0.50676E-02
 0.30000E+01, 0.10000E+01, 0.14585E+03, 0.34479E+00, 0.49118E-02
 0.40000E+01, 0.10000E+01, 0.14021E+03, 0.35455E+00, 0.47123E-02
 0.50000E+01, 0.10000E+01, 0.13775E+03, 0.35623E+00, 0.46620E-02
 0.60000E+01, 0.10000E+01, 0.13178E+03, 0.35575E+00, 0.46006E-02
 0.70000E+01, 0.10000E+01, 0.11774E+03, 0.35602E+00, 0.44378E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17567E+03, 0.11592E+00, 0.15649E-01
 0.10000E+02, 0.10000E+01, 0.18561E+03, 0.12195E+00, 0.15205E-01
 0.11000E+02, 0.10000E+01, 0.31481E+03, 0.10360E+00, 0.22938E-01
 0.12000E+02, 0.10000E+01, 0.33245E+03, 0.95965E-01, 0.25506E-01
 0.13000E+02, 0.10000E+01, 0.32310E+03, 0.99918E-01, 0.24119E-01
 0.14000E+02, 0.10000E+01, 0.28135E+03, 0.10387E+00, 0.21576E-01
 0.15000E+02, 0.10000E+01, 0.26767E+03, 0.10331E+00, 0.21158E-01
 0.16000E+02, 0.10000E+01, 0.25911E+03, 0.98131E-01, 0.21923E-01
 0.17000E+02, 0.10000E+01, 0.18834E+03, 0.26186E+00, 0.71232E-02
 0.18000E+02, 0.10000E+01, 0.19817E+03, 0.29448E+00, 0.64689E-02
 0.19000E+02, 0.10000E+01, 0.18811E+03, 0.27957E+00, 0.66685E-02
 0.20000E+02, 0.10000E+01, 0.16128E+03, 0.12796E+00, 0.13722E-01
 0.21000E+02, 0.10000E+01, 0.16615E+03, 0.13010E+00, 0.13648E-01
 0.22000E+02, 0.10000E+01, 0.17100E+03, 0.14972E+00, 0.11990E-01
 0.23000E+02, 0.10000E+01, 0.61091E+03, 0.30000E+02, 0.14862E-04
 0.24000E+02, 0.10000E+01, 0.63446E+03, 0.30000E+02, 0.25515E-04
 0.25000E+02, 0.10000E+01, 0.66945E+03, 0.30000E+02, 0.28084E-04
 0.26000E+02, 0.10000E+01, 0.65635E+03, 0.30000E+02, 0.38201E-04
 0.27000E+02, 0.10000E+01, 0.62968E+03, 0.30000E+02, 0.60414E-04
 0.28000E+02, 0.10000E+01, 0.70961E+03, 0.30000E+02, 0.32809E-04
 0.29000E+02, 0.10000E+01, 0.57369E+03, 0.28169E+02, 0.12151E-03
 0.30000E+02, 0.10000E+01, 0.44198E+03, 0.14558E+02, 0.19855E-03
 0.31000E+02, 0.10000E+01, 0.40611E+03, 0.10934E+02, 0.25110E-03
 0.32000E+02, 0.10000E+01, 0.44422E+03, 0.13719E+02, 0.21135E-03
 0.33000E+02, 0.10000E+01, 0.42740E+03, 0.16381E+02, 0.17286E-03
 0.34000E+02, 0.10000E+01, 0.30923E+03, 0.10366E+00, 0.22708E-01
 0.35000E+02, 0.10000E+01, 0.31681E+03, 0.10348E+00, 0.23042E-01
 0.36000E+02, 0.10000E+01, 0.33715E+03, 0.10329E+00, 0.23881E-01
 0.37000E+02, 0.10000E+01, 0.33708E+03, 0.10175E+00, 0.24240E-01
 0.38000E+02, 0.10000E+01, 0.33963E+03, 0.10129E+00, 0.24452E-01
 0.39000E+02, 0.10000E+01, 0.34992E+03, 0.10219E+00, 0.24643E-01
 0.40000E+02, 0.10000E+01, 0.22755E+03, 0.23732E+00, 0.85276E-02
 0.41000E+02, 0.10000E+01, 0.20819E+03, 0.26642E+00, 0.73023E-02
 0.42000E+02, 0.10000E+01, 0.23201E+03, 0.23790E+00, 0.85825E-02
 0.43000E+02, 0.10000E+01, 0.23824E+03, 0.24030E+00, 0.86015E-02
 0.44000E+02, 0.10000E+01, 0.26482E+03, 0.22090E+00, 0.98434E-02
 0.45000E+02, 0.10000E+01, 0.27659E+03, 0.21692E+00, 0.10243E-01
 0.46000E+02, 0.10000E+01, 0.29431E+03, 0.19867E+00, 0.11545E-01
 0.47000E+02, 0.10000E+01, 0.28508E+03, 0.19609E+00, 0.11506E-01
 0.48000E+02, 0.10000E+01, 0.24814E+03, 0.21043E+00, 0.10012E-01
 0.49000E+02, 0.10000E+01, 0.23535E+03, 0.20208E+00, 0.10171E-01
 0.50000E+02, 0.10000E+01, 0.22024E+03, 0.19057E+00, 0.10464E-01
 0.51000E+02, 0.10000E+01, 0.21646E+03, 0.18771E+00, 0.10542E-01
 0.52000E+02, 0.10000E+01, 0.30868E+03, 0.11037E+00, 0.21307E-01
 0.53000E+02, 0.10000E+01, 0.33577E+03, 0.11325E+00, 0.21733E-01
 0.54000E+02, 0.10000E+01, 0.34080E+03, 0.11707E+00, 0.21197E-01
 0.55000E+02, 0.10000E+01, 0.35430E+03, 0.11955E+00, 0.21213E-01
 0.56000E+02, 0.10000E+01, 0.36716E+03, 0.11766E+00, 0.21996E-01
 0.57000E+02, 0.10000E+01, 0.38874E+03, 0.11873E+00, 0.22532E-01
 0.58000E+02, 0.10000E+01, 0.32694E+03, 0.12137E+00, 0.19984E-01
 0.59000E+02, 0.10000E+01, 0.33831E+03, 0.13315E+00, 0.18562E-01
 0.60000E+02, 0.10000E+01, 0.33462E+03, 0.13258E+00, 0.18529E-01
 0.61000E+02, 0.10000E+01, 0.34576E+03, 0.13180E+00, 0.18980E-01
 0.62000E+02, 0.10000E+01, 0.35736E+03, 0.13441E+00, 0.18960E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30505E+03, 0.18396E+00, 0.12704E-01
 0.65000E+02, 0.10000E+01, 0.26855E+03, 0.17177E+00, 0.12747E-01
 0.00000E+00, 0.20000E+01, 0.15342E+03, 0.30903E+00, 0.55790E-02
 0.10000E+01, 0.20000E+01, 0.15929E+03, 0.32352E+00, 0.54026E-02
 0.20000E+01, 0.20000E+01, 0.15818E+03, 0.32837E+00, 0.53092E-02
 0.30000E+01, 0.20000E+01, 0.15306E+03, 0.33600E+00, 0.51269E-02
 0.40000E+01, 0.20000E+01, 0.14920E+03, 0.34368E+00, 0.49670E-02
 0.50000E+01, 0.20000E+01, 0.14412E+03, 0.35510E+00, 0.47495E-02
 0.60000E+01, 0.20000E+01, 0.13651E+03, 0.35935E+00, 0.46077E-02
 0.70000E+01, 0.20000E+01, 0.11818E+03, 0.35158E+00, 0.44988E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18486E+03, 0.11673E+00, 0.15858E-01
 0.10000E+02, 0.20000E+01, 0.23318E+03, 0.15205E+00, 0.13459E-01
 0.11000E+02, 0.20000E+01, 0.30084E+03, 0.11169E+00, 0.20772E-01
 0.12000E+02, 0.20000E+01, 0.31560E+03, 0.11996E+00, 0.19836E-01
 0.13000E+02, 0.20000E+01, 0.31749E+03, 0.11666E+00, 0.20463E-01
 0.14000E+02, 0.20000E+01, 0.28864E+03, 0.11934E+00, 0.19027E-01
 0.15000E+02, 0.20000E+01, 0.27408E+03, 0.10865E+00, 0.20357E-01
 0.16000E+02, 0.20000E+01, 0.26011E+03, 0.99673E-01, 0.21624E-01
 0.17000E+02, 0.20000E+01, 0.18561E+03, 0.23236E+00, 0.79801E-02
 0.18000E+02, 0.20000E+01, 0.20460E+03, 0.30123E+00, 0.64103E-02
 0.19000E+02, 0.20000E+01, 0.19600E+03, 0.29618E+00, 0.64022E-02
 0.20000E+02, 0.20000E+01, 0.16533E+03, 0.12979E+00, 0.13655E-01
 0.21000E+02, 0.20000E+01, 0.17146E+03, 0.13719E+00, 0.13098E-01
 0.22000E+02, 0.20000E+01, 0.18602E+03, 0.17322E+00, 0.10714E-01
 0.23000E+02, 0.20000E+01, 0.60273E+03, 0.30000E+02, 0.17590E-04
 0.24000E+02, 0.20000E+01, 0.62966E+03, 0.30000E+02, 0.16038E-04
 0.25000E+02, 0.20000E+01, 0.74439E+03, 0.30000E+02, 0.24662E-05
 0.26000E+02, 0.20000E+01, 0.76701E+03, 0.30000E+02, 0.59670E-05
 0.27000E+02, 0.20000E+01, 0.75878E+03, 0.30000E+02, 0.70652E-05
 0.28000E+02, 0.20000E+01, 0.74862E+03, 0.30000E+02, 0.15607E-04
 0.29000E+02, 0.20000E+01, 0.52929E+03, 0.24188E+02, 0.13409E-03
 0.30000E+02, 0.20000E+01, 0.41504E+03, 0.13803E+02, 0.20151E-03
 0.31000E+02, 0.20000E+01, 0.39491E+03, 0.96041E+01, 0.28115E-03
 0.32000E+02, 0.20000E+01, 0.40679E+03, 0.10224E+02, 0.26879E-03
 0.33000E+02, 0.20000E+01, 0.41661E+03, 0.15702E+02, 0.17755E-03
 0.34000E+02, 0.20000E+01, 0.30950E+03, 0.11079E+00, 0.21256E-01
 0.35000E+02, 0.20000E+01, 0.32263E+03, 0.11077E+00, 0.21740E-01
 0.36000E+02, 0.20000E+01, 0.31967E+03, 0.10480E+00, 0.22864E-01
 0.37000E+02, 0.20000E+01, 0.32447E+03, 0.10015E+00, 0.24119E-01
 0.38000E+02, 0.20000E+01, 0.33210E+03, 0.10243E+00, 0.23882E-01
 0.39000E+02, 0.20000E+01, 0.35047E+03, 0.10405E+00, 0.24226E-01
 0.40000E+02, 0.20000E+01, 0.18835E+03, 0.32528E+00, 0.57345E-02
 0.41000E+02, 0.20000E+01, 0.19161E+03, 0.32125E+00, 0.58474E-02
 0.42000E+02, 0.20000E+01, 0.19024E+03, 0.31956E+00, 0.58610E-02
 0.43000E+02, 0.20000E+01, 0.20500E+03, 0.28998E+00, 0.66646E-02
 0.44000E+02, 0.20000E+01, 0.21535E+03, 0.26377E+00, 0.74855E-02
 0.45000E+02, 0.20000E+01, 0.23048E+03, 0.24939E+00, 0.81622E-02
 0.46000E+02, 0.20000E+01, 0.23753E+03, 0.24296E+00, 0.84957E-02
 0.47000E+02, 0.20000E+01, 0.22994E+03, 0.24792E+00, 0.82018E-02
 0.48000E+02, 0.20000E+01, 0.22481E+03, 0.22518E+00, 0.89378E-02
 0.49000E+02, 0.20000E+01, 0.22162E+03, 0.20807E+00, 0.96111E-02
 0.50000E+02, 0.20000E+01, 0.21612E+03, 0.19531E+00, 0.10125E-01
 0.51000E+02, 0.20000E+01, 0.21948E+03, 0.18785E+00, 0.10599E-01
 0.52000E+02, 0.20000E+01, 0.30109E+03, 0.11831E+00, 0.19617E-01
 0.53000E+02, 0.20000E+01, 0.31591E+03, 0.12170E+00, 0.19563E-01
 0.54000E+02, 0.20000E+01, 0.33014E+03, 0.12200E+00, 0.19987E-01
 0.55000E+02, 0.20000E+01, 0.34905E+03, 0.13116E+00, 0.19173E-01
 0.56000E+02, 0.20000E+01, 0.37832E+03, 0.13443E+00, 0.19587E-01
 0.57000E+02, 0.20000E+01, 0.40090E+03, 0.12541E+00, 0.21724E-01
 0.58000E+02, 0.20000E+01, 0.31804E+03, 0.11941E+00, 0.20011E-01
 0.59000E+02, 0.20000E+01, 0.32668E+03, 0.12882E+00, 0.18820E-01
 0.60000E+02, 0.20000E+01, 0.33163E+03, 0.13976E+00, 0.17490E-01
 0.61000E+02, 0.20000E+01, 0.34329E+03, 0.14315E+00, 0.17405E-01
 0.62000E+02, 0.20000E+01, 0.35178E+03, 0.14193E+00, 0.17796E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35288E+03, 0.20630E+00, 0.12265E-01
 0.65000E+02, 0.20000E+01, 0.38814E+03, 0.22771E+00, 0.11738E-01
 0.00000E+00, 0.30000E+01, 0.15987E+03, 0.30830E+00, 0.56769E-02
 0.10000E+01, 0.30000E+01, 0.15796E+03, 0.33530E+00, 0.51967E-02
 0.20000E+01, 0.30000E+01, 0.15757E+03, 0.33438E+00, 0.52063E-02
 0.30000E+01, 0.30000E+01, 0.15279E+03, 0.33690E+00, 0.51101E-02
 0.40000E+01, 0.30000E+01, 0.15084E+03, 0.33917E+00, 0.50525E-02
 0.50000E+01, 0.30000E+01, 0.14462E+03, 0.35621E+00, 0.47403E-02
 0.60000E+01, 0.30000E+01, 0.13790E+03, 0.36731E+00, 0.45232E-02
 0.70000E+01, 0.30000E+01, 0.12533E+03, 0.35481E+00, 0.45392E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25199E+03, 0.15194E+00, 0.13970E-01
 0.10000E+02, 0.30000E+01, 0.25840E+03, 0.16013E+00, 0.13417E-01
 0.11000E+02, 0.30000E+01, 0.32071E+03, 0.12694E+00, 0.18909E-01
 0.12000E+02, 0.30000E+01, 0.30311E+03, 0.12218E+00, 0.19064E-01
 0.13000E+02, 0.30000E+01, 0.29395E+03, 0.12254E+00, 0.18705E-01
 0.14000E+02, 0.30000E+01, 0.28107E+03, 0.11694E+00, 0.19155E-01
 0.15000E+02, 0.30000E+01, 0.26998E+03, 0.11372E+00, 0.19304E-01
 0.16000E+02, 0.30000E+01, 0.25933E+03, 0.10892E+00, 0.19760E-01
 0.17000E+02, 0.30000E+01, 0.20519E+03, 0.27103E+00, 0.71334E-02
 0.18000E+02, 0.30000E+01, 0.21049E+03, 0.30559E+00, 0.63967E-02
 0.19000E+02, 0.30000E+01, 0.19772E+03, 0.29805E+00, 0.63855E-02
 0.20000E+02, 0.30000E+01, 0.17715E+03, 0.14487E+00, 0.12563E-01
 0.21000E+02, 0.30000E+01, 0.18670E+03, 0.15509E+00, 0.11984E-01
 0.22000E+02, 0.30000E+01, 0.19403E+03, 0.18264E+00, 0.10339E-01
 0.23000E+02, 0.30000E+01, 0.60375E+03, 0.30000E+02, 0.14265E-04
 0.24000E+02, 0.30000E+01, 0.59874E+03, 0.30000E+02, 0.11919E-04
 0.25000E+02, 0.30000E+01, 0.71558E+03, 0.30000E+02, 0.62799E-05
 0.26000E+02, 0.30000E+01, 0.77098E+03, 0.30000E+02, 0.98025E-06
 0.27000E+02, 0.30000E+01, 0.76508E+03, 0.30000E+02, 0.24420E-05
 0.28000E+02, 0.30000E+01, 0.69096E+03, 0.30000E+02, 0.47927E-04
 0.29000E+02, 0.30000E+01, 0.44369E+03, 0.19587E+02, 0.14792E-03
 0.30000E+02, 0.30000E+01, 0.40052E+03, 0.12038E+02, 0.22619E-03
 0.31000E+02, 0.30000E+01, 0.38807E+03, 0.83015E+01, 0.32194E-03
 0.32000E+02, 0.30000E+01, 0.39045E+03, 0.87434E+01, 0.30676E-03
 0.33000E+02, 0.30000E+01, 0.40305E+03, 0.11891E+02, 0.22985E-03
 0.34000E+02, 0.30000E+01, 0.32284E+03, 0.11892E+00, 0.20257E-01
 0.35000E+02, 0.30000E+01, 0.30505E+03, 0.10734E+00, 0.21772E-01
 0.36000E+02, 0.30000E+01, 0.31552E+03, 0.10253E+00, 0.23205E-01
 0.37000E+02, 0.30000E+01, 0.31677E+03, 0.10019E+00, 0.23799E-01
 0.38000E+02, 0.30000E+01, 0.32426E+03, 0.10712E+00, 0.22541E-01
 0.39000E+02, 0.30000E+01, 0.35449E+03, 0.10542E+00, 0.24063E-01
 0.40000E+02, 0.30000E+01, 0.18776E+03, 0.32566E+00, 0.57204E-02
 0.41000E+02, 0.30000E+01, 0.20964E+03, 0.30289E+00, 0.64424E-02
 0.42000E+02, 0.30000E+01, 0.18025E+03, 0.32956E+00, 0.55606E-02
 0.43000E+02, 0.30000E+01, 0.18541E+03, 0.31505E+00, 0.58829E-02
 0.44000E+02, 0.30000E+01, 0.19799E+03, 0.29556E+00, 0.64428E-02
 0.45000E+02, 0.30000E+01, 0.19664E+03, 0.29146E+00, 0.65149E-02
 0.46000E+02, 0.30000E+01, 0.20144E+03, 0.27569E+00, 0.69578E-02
 0.47000E+02, 0.30000E+01, 0.21350E+03, 0.24845E+00, 0.79168E-02
 0.48000E+02, 0.30000E+01, 0.22387E+03, 0.22945E+00, 0.87550E-02
 0.49000E+02, 0.30000E+01, 0.20834E+03, 0.22313E+00, 0.87221E-02
 0.50000E+02, 0.30000E+01, 0.21707E+03, 0.19367E+00, 0.10231E-01
 0.51000E+02, 0.30000E+01, 0.21462E+03, 0.18959E+00, 0.10399E-01
 0.52000E+02, 0.30000E+01, 0.31562E+03, 0.12331E+00, 0.19299E-01
 0.53000E+02, 0.30000E+01, 0.32502E+03, 0.12623E+00, 0.19152E-01
 0.54000E+02, 0.30000E+01, 0.33772E+03, 0.13540E+00, 0.18235E-01
 0.55000E+02, 0.30000E+01, 0.35372E+03, 0.15802E+00, 0.16035E-01
 0.56000E+02, 0.30000E+01, 0.37525E+03, 0.14797E+00, 0.17711E-01
 0.57000E+02, 0.30000E+01, 0.41476E+03, 0.12455E+00, 0.22324E-01
 0.58000E+02, 0.30000E+01, 0.31231E+03, 0.12252E+00, 0.19313E-01
 0.59000E+02, 0.30000E+01, 0.31906E+03, 0.12902E+00, 0.18552E-01
 0.60000E+02, 0.30000E+01, 0.32802E+03, 0.14485E+00, 0.16774E-01
 0.61000E+02, 0.30000E+01, 0.31591E+03, 0.14901E+00, 0.15978E-01
 0.62000E+02, 0.30000E+01, 0.36725E+03, 0.14608E+00, 0.17719E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42220E+03, 0.24699E+00, 0.11379E-01
 0.65000E+02, 0.30000E+01, 0.43914E+03, 0.25588E+00, 0.11251E-01
 0.00000E+00, 0.40000E+01, 0.16305E+03, 0.29864E+00, 0.59035E-02
 0.10000E+01, 0.40000E+01, 0.15623E+03, 0.34303E+00, 0.50593E-02
 0.20000E+01, 0.40000E+01, 0.15458E+03, 0.34338E+00, 0.50347E-02
 0.30000E+01, 0.40000E+01, 0.15656E+03, 0.32964E+00, 0.52689E-02
 0.40000E+01, 0.40000E+01, 0.15693E+03, 0.33026E+00, 0.52635E-02
 0.50000E+01, 0.40000E+01, 0.14759E+03, 0.35028E+00, 0.48549E-02
 0.60000E+01, 0.40000E+01, 0.13738E+03, 0.37050E+00, 0.44786E-02
 0.70000E+01, 0.40000E+01, 0.13097E+03, 0.36182E+00, 0.45143E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25172E+03, 0.14098E+00, 0.15047E-01
 0.10000E+02, 0.40000E+01, 0.26286E+03, 0.15567E+00, 0.13917E-01
 0.11000E+02, 0.40000E+01, 0.34928E+03, 0.13251E+00, 0.18986E-01
 0.12000E+02, 0.40000E+01, 0.29273E+03, 0.13646E+00, 0.16760E-01
 0.13000E+02, 0.40000E+01, 0.28199E+03, 0.12411E+00, 0.18079E-01
 0.14000E+02, 0.40000E+01, 0.27688E+03, 0.11551E+00, 0.19246E-01
 0.15000E+02, 0.40000E+01, 0.27061E+03, 0.11621E+00, 0.18913E-01
 0.16000E+02, 0.40000E+01, 0.26213E+03, 0.11416E+00, 0.18952E-01
 0.17000E+02, 0.40000E+01, 0.24376E+03, 0.45491E+00, 0.45926E-02
 0.18000E+02, 0.40000E+01, 0.22075E+03, 0.33454E+00, 0.59672E-02
 0.19000E+02, 0.40000E+01, 0.19583E+03, 0.28674E+00, 0.66108E-02
 0.20000E+02, 0.40000E+01, 0.18320E+03, 0.15239E+00, 0.12104E-01
 0.21000E+02, 0.40000E+01, 0.19764E+03, 0.16649E+00, 0.11429E-01
 0.22000E+02, 0.40000E+01, 0.20680E+03, 0.20523E+00, 0.94524E-02
 0.23000E+02, 0.40000E+01, 0.58612E+03, 0.30000E+02, 0.13224E-04
 0.24000E+02, 0.40000E+01, 0.57575E+03, 0.30000E+02, 0.18877E-04
 0.25000E+02, 0.40000E+01, 0.64056E+03, 0.30000E+02, 0.11864E-03
 0.26000E+02, 0.40000E+01, 0.60820E+03, 0.25118E+02, 0.14182E-03
 0.27000E+02, 0.40000E+01, 0.62689E+03, 0.30000E+02, 0.92935E-04
 0.28000E+02, 0.40000E+01, 0.47659E+03, 0.18079E+02, 0.16762E-03
 0.29000E+02, 0.40000E+01, 0.39364E+03, 0.15345E+02, 0.17563E-03
 0.30000E+02, 0.40000E+01, 0.38215E+03, 0.11031E+02, 0.24011E-03
 0.31000E+02, 0.40000E+01, 0.38103E+03, 0.89240E+01, 0.29629E-03
 0.32000E+02, 0.40000E+01, 0.38526E+03, 0.88357E+01, 0.30119E-03
 0.33000E+02, 0.40000E+01, 0.39136E+03, 0.10537E+02, 0.25490E-03
 0.34000E+02, 0.40000E+01, 0.35040E+03, 0.13410E+00, 0.18794E-01
 0.35000E+02, 0.40000E+01, 0.31932E+03, 0.11260E+00, 0.21268E-01
 0.36000E+02, 0.40000E+01, 0.32005E+03, 0.11118E+00, 0.21565E-01
 0.37000E+02, 0.40000E+01, 0.31985E+03, 0.11309E+00, 0.21195E-01
 0.38000E+02, 0.40000E+01, 0.31215E+03, 0.11875E+00, 0.19922E-01
 0.39000E+02, 0.40000E+01, 0.36996E+03, 0.10841E+00, 0.23976E-01
 0.40000E+02, 0.40000E+01, 0.20445E+03, 0.31028E+00, 0.62215E-02
 0.41000E+02, 0.40000E+01, 0.20175E+03, 0.29034E+00, 0.66111E-02
 0.42000E+02, 0.40000E+01, 0.18320E+03, 0.31158E+00, 0.59198E-02
 0.43000E+02, 0.40000E+01, 0.18792E+03, 0.30735E+00, 0.60633E-02
