 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.18802E+03, 0.10631E+00, 0.17534E-01
 0.53000E+02, 0.10000E+01, 0.18785E+03, 0.10684E+00, 0.17439E-01
 0.54000E+02, 0.10000E+01, 0.18914E+03, 0.10694E+00, 0.17472E-01
 0.55000E+02, 0.10000E+01, 0.18965E+03, 0.10836E+00, 0.17262E-01
 0.56000E+02, 0.10000E+01, 0.18604E+03, 0.10981E+00, 0.16901E-01
 0.57000E+02, 0.10000E+01, 0.18150E+03, 0.11055E+00, 0.16623E-01
 0.58000E+02, 0.10000E+01, 0.18329E+03, 0.11144E+00, 0.16555E-01
 0.59000E+02, 0.10000E+01, 0.18171E+03, 0.11303E+00, 0.16266E-01
 0.60000E+02, 0.10000E+01, 0.18002E+03, 0.11319E+00, 0.16182E-01
 0.61000E+02, 0.10000E+01, 0.18109E+03, 0.11425E+00, 0.16069E-01
 0.62000E+02, 0.10000E+01, 0.18155E+03, 0.11666E+00, 0.15753E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18032E+03, 0.41304E+00, 0.44374E-02
 0.65000E+02, 0.10000E+01, 0.17433E+03, 0.40604E+00, 0.44543E-02
 0.00000E+00, 0.20000E+01, 0.21720E+03, 0.19090E+00, 0.10382E-01
 0.10000E+01, 0.20000E+01, 0.21000E+03, 0.19777E+00, 0.98742E-02
 0.20000E+01, 0.20000E+01, 0.19008E+03, 0.20808E+00, 0.89982E-02
 0.30000E+01, 0.20000E+01, 0.19008E+03, 0.20485E+00, 0.91400E-02
 0.40000E+01, 0.20000E+01, 0.18687E+03, 0.20153E+00, 0.92262E-02
 0.50000E+01, 0.20000E+01, 0.17778E+03, 0.20745E+00, 0.87856E-02
 0.60000E+01, 0.20000E+01, 0.17152E+03, 0.20970E+00, 0.85708E-02
 0.70000E+01, 0.20000E+01, 0.16352E+03, 0.20394E+00, 0.86544E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17919E+03, 0.58016E+00, 0.31513E-02
 0.10000E+02, 0.20000E+01, 0.17343E+03, 0.56684E+00, 0.31843E-02
 0.11000E+02, 0.20000E+01, 0.14218E+03, 0.12248E+00, 0.13706E-01
 0.12000E+02, 0.20000E+01, 0.13756E+03, 0.11584E+00, 0.14330E-01
 0.13000E+02, 0.20000E+01, 0.13029E+03, 0.11830E+00, 0.13784E-01
 0.14000E+02, 0.20000E+01, 0.12192E+03, 0.10828E+00, 0.14747E-01
 0.15000E+02, 0.20000E+01, 0.12440E+03, 0.10297E+00, 0.15605E-01
 0.16000E+02, 0.20000E+01, 0.11964E+03, 0.10229E+00, 0.15520E-01
 0.17000E+02, 0.20000E+01, 0.17664E+03, 0.77971E+00, 0.23316E-02
 0.18000E+02, 0.20000E+01, 0.16592E+03, 0.65918E+00, 0.26922E-02
 0.19000E+02, 0.20000E+01, 0.16042E+03, 0.62558E+00, 0.28013E-02
 0.20000E+02, 0.20000E+01, 0.13426E+03, 0.24011E+00, 0.68581E-02
 0.21000E+02, 0.20000E+01, 0.14320E+03, 0.25643E+00, 0.65624E-02
 0.22000E+02, 0.20000E+01, 0.14274E+03, 0.26221E+00, 0.64107E-02
 0.23000E+02, 0.20000E+01, 0.63810E+03, 0.30000E+02, 0.57880E-06
 0.24000E+02, 0.20000E+01, 0.68760E+03, 0.30000E+02, 0.34457E-06
 0.25000E+02, 0.20000E+01, 0.75982E+03, 0.30000E+02, 0.21471E-06
 0.26000E+02, 0.20000E+01, 0.77263E+03, 0.30000E+02, 0.39943E-06
 0.27000E+02, 0.20000E+01, 0.77791E+03, 0.30000E+02, 0.12852E-05
 0.28000E+02, 0.20000E+01, 0.68123E+03, 0.30000E+02, 0.64745E-05
 0.29000E+02, 0.20000E+01, 0.45398E+03, 0.30000E+02, 0.17498E-04
 0.30000E+02, 0.20000E+01, 0.39726E+03, 0.30000E+02, 0.32810E-04
 0.31000E+02, 0.20000E+01, 0.40015E+03, 0.30000E+02, 0.21524E-04
 0.32000E+02, 0.20000E+01, 0.40746E+03, 0.30000E+02, 0.28032E-04
 0.33000E+02, 0.20000E+01, 0.42373E+03, 0.30000E+02, 0.15379E-04
 0.34000E+02, 0.20000E+01, 0.18293E+03, 0.92747E-01, 0.19875E-01
 0.35000E+02, 0.20000E+01, 0.18024E+03, 0.93886E-01, 0.19519E-01
 0.36000E+02, 0.20000E+01, 0.17827E+03, 0.96189E-01, 0.18968E-01
 0.37000E+02, 0.20000E+01, 0.17433E+03, 0.10295E+00, 0.17568E-01
 0.38000E+02, 0.20000E+01, 0.17121E+03, 0.10269E+00, 0.17490E-01
 0.39000E+02, 0.20000E+01, 0.17120E+03, 0.10624E+00, 0.16905E-01
 0.40000E+02, 0.20000E+01, 0.29878E+03, 0.16251E+00, 0.14224E-01
 0.41000E+02, 0.20000E+01, 0.31639E+03, 0.15912E+00, 0.14975E-01
 0.42000E+02, 0.20000E+01, 0.31491E+03, 0.15239E+00, 0.15597E-01
 0.43000E+02, 0.20000E+01, 0.29305E+03, 0.15014E+00, 0.15242E-01
 0.44000E+02, 0.20000E+01, 0.29939E+03, 0.14819E+00, 0.15616E-01
 0.45000E+02, 0.20000E+01, 0.30189E+03, 0.13662E+00, 0.17012E-01
 0.46000E+02, 0.20000E+01, 0.29959E+03, 0.13485E+00, 0.17166E-01
 0.47000E+02, 0.20000E+01, 0.30700E+03, 0.12990E+00, 0.18051E-01
 0.48000E+02, 0.20000E+01, 0.31705E+03, 0.12673E+00, 0.18824E-01
 0.49000E+02, 0.20000E+01, 0.31529E+03, 0.12428E+00, 0.19138E-01
 0.50000E+02, 0.20000E+01, 0.30866E+03, 0.11832E+00, 0.19874E-01
 0.51000E+02, 0.20000E+01, 0.27993E+03, 0.10886E+00, 0.20535E-01
 0.52000E+02, 0.20000E+01, 0.18866E+03, 0.10324E+00, 0.18080E-01
 0.53000E+02, 0.20000E+01, 0.18916E+03, 0.10584E+00, 0.17655E-01
 0.54000E+02, 0.20000E+01, 0.18975E+03, 0.10635E+00, 0.17592E-01
 0.55000E+02, 0.20000E+01, 0.19220E+03, 0.10820E+00, 0.17384E-01
 0.56000E+02, 0.20000E+01, 0.19201E+03, 0.11270E+00, 0.16682E-01
 0.57000E+02, 0.20000E+01, 0.19128E+03, 0.11985E+00, 0.15662E-01
 0.58000E+02, 0.20000E+01, 0.18114E+03, 0.11141E+00, 0.16481E-01
 0.59000E+02, 0.20000E+01, 0.17857E+03, 0.11139E+00, 0.16391E-01
 0.60000E+02, 0.20000E+01, 0.17924E+03, 0.11392E+00, 0.16051E-01
 0.61000E+02, 0.20000E+01, 0.18573E+03, 0.11675E+00, 0.15886E-01
 0.62000E+02, 0.20000E+01, 0.18808E+03, 0.12037E+00, 0.15487E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19457E+03, 0.43756E+00, 0.43205E-02
 0.65000E+02, 0.20000E+01, 0.20219E+03, 0.46183E+00, 0.41600E-02
 0.00000E+00, 0.30000E+01, 0.22213E+03, 0.19523E+00, 0.10254E-01
 0.10000E+01, 0.30000E+01, 0.21679E+03, 0.19703E+00, 0.10051E-01
 0.20000E+01, 0.30000E+01, 0.20974E+03, 0.20097E+00, 0.97116E-02
 0.30000E+01, 0.30000E+01, 0.20399E+03, 0.19748E+00, 0.97658E-02
 0.40000E+01, 0.30000E+01, 0.21093E+03, 0.19303E+00, 0.10136E-01
 0.50000E+01, 0.30000E+01, 0.18284E+03, 0.20470E+00, 0.90039E-02
 0.60000E+01, 0.30000E+01, 0.16836E+03, 0.21140E+00, 0.84413E-02
 0.70000E+01, 0.30000E+01, 0.16737E+03, 0.19955E+00, 0.89223E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20289E+03, 0.66010E+00, 0.29148E-02
 0.10000E+02, 0.30000E+01, 0.19539E+03, 0.62087E+00, 0.30502E-02
 0.11000E+02, 0.30000E+01, 0.13482E+03, 0.11239E+00, 0.14671E-01
 0.12000E+02, 0.30000E+01, 0.13845E+03, 0.11430E+00, 0.14554E-01
 0.13000E+02, 0.30000E+01, 0.13045E+03, 0.11750E+00, 0.13883E-01
 0.14000E+02, 0.30000E+01, 0.12081E+03, 0.10863E+00, 0.14658E-01
 0.15000E+02, 0.30000E+01, 0.11645E+03, 0.10118E+00, 0.15564E-01
 0.16000E+02, 0.30000E+01, 0.11457E+03, 0.10080E+00, 0.15547E-01
 0.17000E+02, 0.30000E+01, 0.19463E+03, 0.95264E+00, 0.19847E-02
 0.18000E+02, 0.30000E+01, 0.18241E+03, 0.77374E+00, 0.23797E-02
 0.19000E+02, 0.30000E+01, 0.17108E+03, 0.70885E+00, 0.25330E-02
 0.20000E+02, 0.30000E+01, 0.14538E+03, 0.26200E+00, 0.64566E-02
 0.21000E+02, 0.30000E+01, 0.16009E+03, 0.29868E+00, 0.58627E-02
 0.22000E+02, 0.30000E+01, 0.16151E+03, 0.30995E+00, 0.56681E-02
 0.23000E+02, 0.30000E+01, 0.62298E+03, 0.30000E+02, 0.61080E-06
 0.24000E+02, 0.30000E+01, 0.63551E+03, 0.30000E+02, 0.51961E-06
 0.25000E+02, 0.30000E+01, 0.75082E+03, 0.30000E+02, 0.52034E-06
 0.26000E+02, 0.30000E+01, 0.76838E+03, 0.30000E+02, 0.37152E-06
 0.27000E+02, 0.30000E+01, 0.72118E+03, 0.30000E+02, 0.10110E-04
 0.28000E+02, 0.30000E+01, 0.46798E+03, 0.30000E+02, 0.21991E-04
 0.29000E+02, 0.30000E+01, 0.39792E+03, 0.30000E+02, 0.23533E-04
 0.30000E+02, 0.30000E+01, 0.36573E+03, 0.30000E+02, 0.38908E-04
 0.31000E+02, 0.30000E+01, 0.38539E+03, 0.30000E+02, 0.16760E-04
 0.32000E+02, 0.30000E+01, 0.39339E+03, 0.30000E+02, 0.22319E-04
 0.33000E+02, 0.30000E+01, 0.42148E+03, 0.30000E+02, 0.17225E-04
 0.34000E+02, 0.30000E+01, 0.18541E+03, 0.98421E-01, 0.18832E-01
 0.35000E+02, 0.30000E+01, 0.17775E+03, 0.94463E-01, 0.19293E-01
 0.36000E+02, 0.30000E+01, 0.17604E+03, 0.97552E-01, 0.18611E-01
 0.37000E+02, 0.30000E+01, 0.17103E+03, 0.10004E+00, 0.17946E-01
 0.38000E+02, 0.30000E+01, 0.17428E+03, 0.10340E+00, 0.17490E-01
 0.39000E+02, 0.30000E+01, 0.17248E+03, 0.10905E+00, 0.16516E-01
 0.40000E+02, 0.30000E+01, 0.31992E+03, 0.16883E+00, 0.14198E-01
 0.41000E+02, 0.30000E+01, 0.33307E+03, 0.16747E+00, 0.14631E-01
 0.42000E+02, 0.30000E+01, 0.31411E+03, 0.15032E+00, 0.15790E-01
 0.43000E+02, 0.30000E+01, 0.28788E+03, 0.15032E+00, 0.15085E-01
 0.44000E+02, 0.30000E+01, 0.27903E+03, 0.15078E+00, 0.14802E-01
 0.45000E+02, 0.30000E+01, 0.28131E+03, 0.14726E+00, 0.15218E-01
 0.46000E+02, 0.30000E+01, 0.29455E+03, 0.13989E+00, 0.16403E-01
 0.47000E+02, 0.30000E+01, 0.30299E+03, 0.13269E+00, 0.17549E-01
 0.48000E+02, 0.30000E+01, 0.30308E+03, 0.12901E+00, 0.18053E-01
 0.49000E+02, 0.30000E+01, 0.30090E+03, 0.12564E+00, 0.18467E-01
 0.50000E+02, 0.30000E+01, 0.29876E+03, 0.12006E+00, 0.19254E-01
 0.51000E+02, 0.30000E+01, 0.27016E+03, 0.10906E+00, 0.20136E-01
 0.52000E+02, 0.30000E+01, 0.19014E+03, 0.10577E+00, 0.17704E-01
 0.53000E+02, 0.30000E+01, 0.18977E+03, 0.10246E+00, 0.18262E-01
 0.54000E+02, 0.30000E+01, 0.18989E+03, 0.10571E+00, 0.17705E-01
 0.55000E+02, 0.30000E+01, 0.18973E+03, 0.10964E+00, 0.17063E-01
 0.56000E+02, 0.30000E+01, 0.19027E+03, 0.11255E+00, 0.16642E-01
 0.57000E+02, 0.30000E+01, 0.19675E+03, 0.12654E+00, 0.15010E-01
 0.58000E+02, 0.30000E+01, 0.18169E+03, 0.11354E+00, 0.16192E-01
 0.59000E+02, 0.30000E+01, 0.18209E+03, 0.11495E+00, 0.16007E-01
 0.60000E+02, 0.30000E+01, 0.18353E+03, 0.11656E+00, 0.15836E-01
 0.61000E+02, 0.30000E+01, 0.18456E+03, 0.11622E+00, 0.15918E-01
 0.62000E+02, 0.30000E+01, 0.18996E+03, 0.11969E+00, 0.15639E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24617E+03, 0.53609E+00, 0.39154E-02
 0.65000E+02, 0.30000E+01, 0.23839E+03, 0.56461E+00, 0.36619E-02
 0.00000E+00, 0.40000E+01, 0.21139E+03, 0.20776E+00, 0.94267E-02
 0.10000E+01, 0.40000E+01, 0.21995E+03, 0.20160E+00, 0.98861E-02
 0.20000E+01, 0.40000E+01, 0.21297E+03, 0.20799E+00, 0.94467E-02
 0.30000E+01, 0.40000E+01, 0.21142E+03, 0.19872E+00, 0.98559E-02
 0.40000E+01, 0.40000E+01, 0.21232E+03, 0.20431E+00, 0.96040E-02
 0.50000E+01, 0.40000E+01, 0.20293E+03, 0.19608E+00, 0.98136E-02
 0.60000E+01, 0.40000E+01, 0.17034E+03, 0.20793E+00, 0.86207E-02
 0.70000E+01, 0.40000E+01, 0.19780E+03, 0.18545E+00, 0.10264E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19968E+03, 0.65844E+00, 0.29024E-02
 0.10000E+02, 0.40000E+01, 0.19738E+03, 0.61412E+00, 0.30968E-02
 0.11000E+02, 0.40000E+01, 0.14310E+03, 0.12301E+00, 0.13677E-01
 0.12000E+02, 0.40000E+01, 0.13370E+03, 0.11840E+00, 0.13889E-01
 0.13000E+02, 0.40000E+01, 0.12168E+03, 0.11385E+00, 0.14017E-01
 0.14000E+02, 0.40000E+01, 0.12243E+03, 0.11016E+00, 0.14514E-01
 0.15000E+02, 0.40000E+01, 0.11743E+03, 0.99859E-01, 0.15809E-01
 0.16000E+02, 0.40000E+01, 0.11667E+03, 0.99760E-01, 0.15794E-01
 0.17000E+02, 0.40000E+01, 0.22112E+03, 0.14420E+01, 0.13854E-02
 0.18000E+02, 0.40000E+01, 0.18863E+03, 0.81811E+00, 0.22814E-02
 0.19000E+02, 0.40000E+01, 0.17275E+03, 0.72176E+00, 0.24970E-02
 0.20000E+02, 0.40000E+01, 0.16265E+03, 0.30432E+00, 0.57882E-02
 0.21000E+02, 0.40000E+01, 0.17873E+03, 0.35360E+00, 0.51652E-02
 0.22000E+02, 0.40000E+01, 0.18211E+03, 0.37878E+00, 0.48579E-02
 0.23000E+02, 0.40000E+01, 0.60065E+03, 0.30000E+02, 0.68542E-06
 0.24000E+02, 0.40000E+01, 0.60349E+03, 0.30000E+02, 0.25771E-05
 0.25000E+02, 0.40000E+01, 0.66315E+03, 0.30000E+02, 0.15904E-04
 0.26000E+02, 0.40000E+01, 0.62084E+03, 0.30000E+02, 0.21403E-04
 0.27000E+02, 0.40000E+01, 0.60705E+03, 0.30000E+02, 0.16187E-04
 0.28000E+02, 0.40000E+01, 0.41329E+03, 0.30000E+02, 0.37975E-04
 0.29000E+02, 0.40000E+01, 0.36058E+03, 0.30000E+02, 0.45505E-04
 0.30000E+02, 0.40000E+01, 0.34704E+03, 0.30000E+02, 0.30496E-04
 0.31000E+02, 0.40000E+01, 0.38523E+03, 0.30000E+02, 0.12304E-04
 0.32000E+02, 0.40000E+01, 0.39448E+03, 0.30000E+02, 0.15730E-04
 0.33000E+02, 0.40000E+01, 0.39302E+03, 0.30000E+02, 0.24636E-04
 0.34000E+02, 0.40000E+01, 0.18722E+03, 0.10352E+00, 0.17975E-01
 0.35000E+02, 0.40000E+01, 0.17889E+03, 0.94379E-01, 0.19359E-01
 0.36000E+02, 0.40000E+01, 0.17287E+03, 0.97200E-01, 0.18547E-01
 0.37000E+02, 0.40000E+01, 0.17330E+03, 0.10166E+00, 0.17749E-01
 0.38000E+02, 0.40000E+01, 0.17548E+03, 0.10260E+00, 0.17673E-01
 0.39000E+02, 0.40000E+01, 0.17549E+03, 0.10739E+00, 0.16886E-01
 0.40000E+02, 0.40000E+01, 0.34545E+03, 0.16671E+00, 0.14998E-01
 0.41000E+02, 0.40000E+01, 0.34854E+03, 0.15604E+00, 0.16103E-01
 0.42000E+02, 0.40000E+01, 0.33475E+03, 0.14800E+00, 0.16602E-01
 0.43000E+02, 0.40000E+01, 0.28728E+03, 0.14627E+00, 0.15486E-01
