 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.10000E+01, 0.31686E+03, 0.18247E+00, 0.13069E-01
 0.61000E+02, 0.10000E+01, 0.32255E+03, 0.18989E+00, 0.12679E-01
 0.62000E+02, 0.10000E+01, 0.32123E+03, 0.19318E+00, 0.12436E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30901E+03, 0.16750E+00, 0.14047E-01
 0.65000E+02, 0.10000E+01, 0.27260E+03, 0.15249E+00, 0.14466E-01
 0.00000E+00, 0.20000E+01, 0.10349E+03, 0.48306E+00, 0.31513E-02
 0.10000E+01, 0.20000E+01, 0.10849E+03, 0.48069E+00, 0.32090E-02
 0.20000E+01, 0.20000E+01, 0.10710E+03, 0.49123E+00, 0.31287E-02
 0.30000E+01, 0.20000E+01, 0.10537E+03, 0.49541E+00, 0.30882E-02
 0.40000E+01, 0.20000E+01, 0.99002E+02, 0.50203E+00, 0.29962E-02
 0.50000E+01, 0.20000E+01, 0.94620E+02, 0.52804E+00, 0.28151E-02
 0.60000E+01, 0.20000E+01, 0.90469E+02, 0.53559E+00, 0.27440E-02
 0.70000E+01, 0.20000E+01, 0.85440E+02, 0.50489E+00, 0.28706E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21880E+03, 0.70705E-01, 0.28122E-01
 0.10000E+02, 0.20000E+01, 0.28666E+03, 0.86807E-01, 0.26065E-01
 0.11000E+02, 0.20000E+01, 0.47274E+03, 0.11796E+00, 0.25557E-01
 0.12000E+02, 0.20000E+01, 0.39760E+03, 0.13136E+00, 0.20639E-01
 0.13000E+02, 0.20000E+01, 0.32032E+03, 0.13785E+00, 0.17401E-01
 0.14000E+02, 0.20000E+01, 0.29631E+03, 0.12893E+00, 0.17853E-01
 0.15000E+02, 0.20000E+01, 0.27662E+03, 0.12656E+00, 0.17557E-01
 0.16000E+02, 0.20000E+01, 0.25416E+03, 0.11942E+00, 0.17848E-01
 0.17000E+02, 0.20000E+01, 0.18855E+03, 0.13706E+00, 0.13615E-01
 0.18000E+02, 0.20000E+01, 0.21029E+03, 0.16714E+00, 0.11690E-01
 0.19000E+02, 0.20000E+01, 0.21125E+03, 0.17930E+00, 0.10920E-01
 0.20000E+02, 0.20000E+01, 0.22578E+03, 0.12279E+00, 0.16423E-01
 0.21000E+02, 0.20000E+01, 0.23306E+03, 0.11444E+00, 0.17878E-01
 0.22000E+02, 0.20000E+01, 0.22104E+03, 0.14729E+00, 0.13562E-01
 0.23000E+02, 0.20000E+01, 0.61340E+03, 0.30000E+02, 0.76276E-04
 0.24000E+02, 0.20000E+01, 0.62674E+03, 0.30000E+02, 0.70116E-04
 0.25000E+02, 0.20000E+01, 0.71764E+03, 0.30000E+02, 0.31416E-04
 0.26000E+02, 0.20000E+01, 0.74092E+03, 0.30000E+02, 0.75086E-04
 0.27000E+02, 0.20000E+01, 0.73437E+03, 0.23162E+02, 0.17581E-03
 0.28000E+02, 0.20000E+01, 0.67651E+03, 0.13183E+02, 0.29117E-03
 0.29000E+02, 0.20000E+01, 0.50807E+03, 0.53458E+01, 0.59067E-03
 0.30000E+02, 0.20000E+01, 0.40205E+03, 0.30944E+01, 0.88192E-03
 0.31000E+02, 0.20000E+01, 0.39590E+03, 0.27890E+01, 0.96961E-03
 0.32000E+02, 0.20000E+01, 0.41988E+03, 0.30445E+01, 0.92004E-03
 0.33000E+02, 0.20000E+01, 0.43093E+03, 0.41122E+01, 0.69204E-03
 0.34000E+02, 0.20000E+01, 0.29570E+03, 0.14164E+00, 0.16232E-01
 0.35000E+02, 0.20000E+01, 0.29521E+03, 0.13751E+00, 0.16706E-01
 0.36000E+02, 0.20000E+01, 0.30272E+03, 0.13843E+00, 0.16814E-01
 0.37000E+02, 0.20000E+01, 0.31418E+03, 0.13648E+00, 0.17393E-01
 0.38000E+02, 0.20000E+01, 0.32944E+03, 0.13732E+00, 0.17737E-01
 0.39000E+02, 0.20000E+01, 0.35614E+03, 0.13988E+00, 0.18183E-01
 0.40000E+02, 0.20000E+01, 0.14385E+03, 0.48682E+00, 0.34622E-02
 0.41000E+02, 0.20000E+01, 0.15679E+03, 0.39576E+00, 0.43909E-02
 0.42000E+02, 0.20000E+01, 0.16059E+03, 0.38039E+00, 0.46087E-02
 0.43000E+02, 0.20000E+01, 0.17003E+03, 0.37802E+00, 0.47385E-02
 0.44000E+02, 0.20000E+01, 0.17659E+03, 0.35746E+00, 0.50853E-02
 0.45000E+02, 0.20000E+01, 0.18341E+03, 0.34430E+00, 0.53597E-02
 0.46000E+02, 0.20000E+01, 0.18273E+03, 0.34505E+00, 0.53401E-02
 0.47000E+02, 0.20000E+01, 0.17956E+03, 0.34594E+00, 0.52893E-02
 0.48000E+02, 0.20000E+01, 0.16486E+03, 0.36998E+00, 0.47850E-02
 0.49000E+02, 0.20000E+01, 0.17254E+03, 0.34242E+00, 0.52608E-02
 0.50000E+02, 0.20000E+01, 0.19670E+03, 0.28584E+00, 0.66437E-02
 0.51000E+02, 0.20000E+01, 0.19780E+03, 0.27279E+00, 0.69780E-02
 0.52000E+02, 0.20000E+01, 0.25305E+03, 0.18363E+00, 0.11582E-01
 0.53000E+02, 0.20000E+01, 0.26891E+03, 0.19329E+00, 0.11335E-01
 0.54000E+02, 0.20000E+01, 0.27622E+03, 0.20694E+00, 0.10730E-01
 0.55000E+02, 0.20000E+01, 0.27570E+03, 0.21922E+00, 0.10119E-01
 0.56000E+02, 0.20000E+01, 0.30464E+03, 0.19616E+00, 0.11905E-01
 0.57000E+02, 0.20000E+01, 0.34239E+03, 0.18399E+00, 0.13522E-01
 0.58000E+02, 0.20000E+01, 0.26279E+03, 0.18663E+00, 0.11607E-01
 0.59000E+02, 0.20000E+01, 0.27211E+03, 0.20755E+00, 0.10618E-01
 0.60000E+02, 0.20000E+01, 0.27350E+03, 0.21758E+00, 0.10155E-01
 0.61000E+02, 0.20000E+01, 0.27733E+03, 0.22183E+00, 0.10030E-01
 0.62000E+02, 0.20000E+01, 0.31961E+03, 0.20167E+00, 0.11880E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35310E+03, 0.18590E+00, 0.13616E-01
 0.65000E+02, 0.20000E+01, 0.41196E+03, 0.22268E+00, 0.12435E-01
 0.00000E+00, 0.30000E+01, 0.11618E+03, 0.50944E+00, 0.30889E-02
 0.10000E+01, 0.30000E+01, 0.10755E+03, 0.50402E+00, 0.30529E-02
 0.20000E+01, 0.30000E+01, 0.10776E+03, 0.50206E+00, 0.30665E-02
 0.30000E+01, 0.30000E+01, 0.10637E+03, 0.50481E+00, 0.30386E-02
 0.40000E+01, 0.30000E+01, 0.10256E+03, 0.50003E+00, 0.30369E-02
 0.50000E+01, 0.30000E+01, 0.97723E+02, 0.51488E+00, 0.29113E-02
 0.60000E+01, 0.30000E+01, 0.92387E+02, 0.54533E+00, 0.27093E-02
 0.70000E+01, 0.30000E+01, 0.91863E+02, 0.53552E+00, 0.27549E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31982E+03, 0.92155E-01, 0.26007E-01
 0.10000E+02, 0.30000E+01, 0.33823E+03, 0.97964E-01, 0.25224E-01
 0.11000E+02, 0.30000E+01, 0.43497E+03, 0.13704E+00, 0.20885E-01
 0.12000E+02, 0.30000E+01, 0.39377E+03, 0.13970E+00, 0.19295E-01
 0.13000E+02, 0.30000E+01, 0.32590E+03, 0.14222E+00, 0.17025E-01
 0.14000E+02, 0.30000E+01, 0.27104E+03, 0.13979E+00, 0.15735E-01
 0.15000E+02, 0.30000E+01, 0.26364E+03, 0.13181E+00, 0.16459E-01
 0.16000E+02, 0.30000E+01, 0.25703E+03, 0.12878E+00, 0.16640E-01
 0.17000E+02, 0.30000E+01, 0.21090E+03, 0.17581E+00, 0.11128E-01
 0.18000E+02, 0.30000E+01, 0.22818E+03, 0.19181E+00, 0.10564E-01
 0.19000E+02, 0.30000E+01, 0.21703E+03, 0.17763E+00, 0.11154E-01
 0.20000E+02, 0.30000E+01, 0.22734E+03, 0.12501E+00, 0.16182E-01
 0.21000E+02, 0.30000E+01, 0.23361E+03, 0.11292E+00, 0.18139E-01
 0.22000E+02, 0.30000E+01, 0.22318E+03, 0.15372E+00, 0.13050E-01
 0.23000E+02, 0.30000E+01, 0.60010E+03, 0.30000E+02, 0.87386E-04
 0.24000E+02, 0.30000E+01, 0.58453E+03, 0.30000E+02, 0.91984E-04
 0.25000E+02, 0.30000E+01, 0.73179E+03, 0.30000E+02, 0.73199E-05
 0.26000E+02, 0.30000E+01, 0.76903E+03, 0.30000E+02, 0.58770E-05
 0.27000E+02, 0.30000E+01, 0.74239E+03, 0.26343E+02, 0.15581E-03
 0.28000E+02, 0.30000E+01, 0.49373E+03, 0.29344E+01, 0.10563E-02
 0.29000E+02, 0.30000E+01, 0.41021E+03, 0.24316E+01, 0.11359E-02
 0.30000E+02, 0.30000E+01, 0.37320E+03, 0.21041E+01, 0.12416E-02
 0.31000E+02, 0.30000E+01, 0.38482E+03, 0.21336E+01, 0.12464E-02
 0.32000E+02, 0.30000E+01, 0.39974E+03, 0.24133E+01, 0.11270E-02
 0.33000E+02, 0.30000E+01, 0.42778E+03, 0.35911E+01, 0.78891E-03
 0.34000E+02, 0.30000E+01, 0.29629E+03, 0.15701E+00, 0.14659E-01
 0.35000E+02, 0.30000E+01, 0.28444E+03, 0.14279E+00, 0.15784E-01
 0.36000E+02, 0.30000E+01, 0.29204E+03, 0.13953E+00, 0.16372E-01
 0.37000E+02, 0.30000E+01, 0.29254E+03, 0.14742E+00, 0.15510E-01
 0.38000E+02, 0.30000E+01, 0.31605E+03, 0.15263E+00, 0.15603E-01
 0.39000E+02, 0.30000E+01, 0.35853E+03, 0.14305E+00, 0.17848E-01
 0.40000E+02, 0.30000E+01, 0.13296E+03, 0.55107E+00, 0.29787E-02
 0.41000E+02, 0.30000E+01, 0.13653E+03, 0.49085E+00, 0.33735E-02
 0.42000E+02, 0.30000E+01, 0.14524E+03, 0.43075E+00, 0.39258E-02
 0.43000E+02, 0.30000E+01, 0.14816E+03, 0.43519E+00, 0.39129E-02
 0.44000E+02, 0.30000E+01, 0.15319E+03, 0.41706E+00, 0.41317E-02
 0.45000E+02, 0.30000E+01, 0.15461E+03, 0.40003E+00, 0.43220E-02
 0.46000E+02, 0.30000E+01, 0.15762E+03, 0.38767E+00, 0.44912E-02
 0.47000E+02, 0.30000E+01, 0.16968E+03, 0.36613E+00, 0.48885E-02
 0.48000E+02, 0.30000E+01, 0.16607E+03, 0.36554E+00, 0.48566E-02
 0.49000E+02, 0.30000E+01, 0.17879E+03, 0.34136E+00, 0.53511E-02
 0.50000E+02, 0.30000E+01, 0.18297E+03, 0.31152E+00, 0.59180E-02
 0.51000E+02, 0.30000E+01, 0.18604E+03, 0.29081E+00, 0.63821E-02
 0.52000E+02, 0.30000E+01, 0.24866E+03, 0.19495E+00, 0.10818E-01
 0.53000E+02, 0.30000E+01, 0.26244E+03, 0.20461E+00, 0.10580E-01
 0.54000E+02, 0.30000E+01, 0.26618E+03, 0.22510E+00, 0.96843E-02
 0.55000E+02, 0.30000E+01, 0.25760E+03, 0.24958E+00, 0.85951E-02
 0.56000E+02, 0.30000E+01, 0.29900E+03, 0.21043E+00, 0.10989E-01
 0.57000E+02, 0.30000E+01, 0.36503E+03, 0.18537E+00, 0.13915E-01
 0.58000E+02, 0.30000E+01, 0.26291E+03, 0.18983E+00, 0.11414E-01
 0.59000E+02, 0.30000E+01, 0.25928E+03, 0.20798E+00, 0.10347E-01
 0.60000E+02, 0.30000E+01, 0.26169E+03, 0.23465E+00, 0.92126E-02
 0.61000E+02, 0.30000E+01, 0.28043E+03, 0.23049E+00, 0.97076E-02
 0.62000E+02, 0.30000E+01, 0.32761E+03, 0.20923E+00, 0.11605E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43369E+03, 0.22034E+00, 0.12966E-01
 0.65000E+02, 0.30000E+01, 0.47965E+03, 0.24346E+00, 0.12498E-01
 0.00000E+00, 0.40000E+01, 0.11878E+03, 0.50969E+00, 0.31080E-02
 0.10000E+01, 0.40000E+01, 0.11826E+03, 0.48657E+00, 0.32514E-02
 0.20000E+01, 0.40000E+01, 0.11216E+03, 0.49838E+00, 0.31248E-02
 0.30000E+01, 0.40000E+01, 0.10371E+03, 0.51603E+00, 0.29517E-02
 0.40000E+01, 0.40000E+01, 0.98462E+02, 0.52218E+00, 0.28764E-02
 0.50000E+01, 0.40000E+01, 0.96040E+02, 0.52499E+00, 0.28423E-02
 0.60000E+01, 0.40000E+01, 0.90966E+02, 0.55287E+00, 0.26619E-02
 0.70000E+01, 0.40000E+01, 0.91028E+02, 0.54947E+00, 0.26788E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42686E+03, 0.11697E+00, 0.24189E-01
 0.10000E+02, 0.40000E+01, 0.39504E+03, 0.11304E+00, 0.23892E-01
 0.11000E+02, 0.40000E+01, 0.46318E+03, 0.13606E+00, 0.21873E-01
 0.12000E+02, 0.40000E+01, 0.39820E+03, 0.15522E+00, 0.17481E-01
 0.13000E+02, 0.40000E+01, 0.32311E+03, 0.13367E+00, 0.18030E-01
 0.14000E+02, 0.40000E+01, 0.28482E+03, 0.15220E+00, 0.14817E-01
 0.15000E+02, 0.40000E+01, 0.24727E+03, 0.14128E+00, 0.14888E-01
 0.16000E+02, 0.40000E+01, 0.24455E+03, 0.13911E+00, 0.15042E-01
 0.17000E+02, 0.40000E+01, 0.24051E+03, 0.23798E+00, 0.87239E-02
 0.18000E+02, 0.40000E+01, 0.24358E+03, 0.22344E+00, 0.93471E-02
 0.19000E+02, 0.40000E+01, 0.21913E+03, 0.17913E+00, 0.11108E-01
 0.20000E+02, 0.40000E+01, 0.23102E+03, 0.12637E+00, 0.16126E-01
 0.21000E+02, 0.40000E+01, 0.23514E+03, 0.12282E+00, 0.16728E-01
 0.22000E+02, 0.40000E+01, 0.23013E+03, 0.16575E+00, 0.12273E-01
 0.23000E+02, 0.40000E+01, 0.58557E+03, 0.30000E+02, 0.88197E-04
 0.24000E+02, 0.40000E+01, 0.56229E+03, 0.30000E+02, 0.10248E-03
 0.25000E+02, 0.40000E+01, 0.68090E+03, 0.25341E+02, 0.15217E-03
 0.26000E+02, 0.40000E+01, 0.73309E+03, 0.30000E+02, 0.11764E-03
 0.27000E+02, 0.40000E+01, 0.73997E+03, 0.30000E+02, 0.84388E-04
 0.28000E+02, 0.40000E+01, 0.55715E+03, 0.40939E+01, 0.81975E-03
 0.29000E+02, 0.40000E+01, 0.36953E+03, 0.16274E+01, 0.15962E-02
 0.30000E+02, 0.40000E+01, 0.34565E+03, 0.15047E+01, 0.16622E-02
 0.31000E+02, 0.40000E+01, 0.36172E+03, 0.18435E+01, 0.13919E-02
 0.32000E+02, 0.40000E+01, 0.37838E+03, 0.20047E+01, 0.13136E-02
 0.33000E+02, 0.40000E+01, 0.40540E+03, 0.27856E+01, 0.98456E-03
 0.34000E+02, 0.40000E+01, 0.31279E+03, 0.17507E+00, 0.13527E-01
 0.35000E+02, 0.40000E+01, 0.31957E+03, 0.17386E+00, 0.13779E-01
 0.36000E+02, 0.40000E+01, 0.28508E+03, 0.14700E+00, 0.15348E-01
 0.37000E+02, 0.40000E+01, 0.28849E+03, 0.15678E+00, 0.14479E-01
 0.38000E+02, 0.40000E+01, 0.30398E+03, 0.15975E+00, 0.14602E-01
 0.39000E+02, 0.40000E+01, 0.35500E+03, 0.15219E+00, 0.16682E-01
 0.40000E+02, 0.40000E+01, 0.13358E+03, 0.53193E+00, 0.30905E-02
 0.41000E+02, 0.40000E+01, 0.14320E+03, 0.46511E+00, 0.36181E-02
 0.42000E+02, 0.40000E+01, 0.14474E+03, 0.44624E+00, 0.37850E-02
 0.43000E+02, 0.40000E+01, 0.14526E+03, 0.43523E+00, 0.38856E-02
