 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.12214E+03, 0.12850E+00, 0.12433E-01
 0.14000E+02, 0.10000E+01, 0.11294E+03, 0.11617E+00, 0.13433E-01
 0.15000E+02, 0.10000E+01, 0.10847E+03, 0.11483E+00, 0.13433E-01
 0.16000E+02, 0.10000E+01, 0.10664E+03, 0.12044E+00, 0.12745E-01
 0.17000E+02, 0.10000E+01, 0.15601E+03, 0.85474E+00, 0.20294E-02
 0.18000E+02, 0.10000E+01, 0.16963E+03, 0.96423E+00, 0.18560E-02
 0.19000E+02, 0.10000E+01, 0.16738E+03, 0.10578E+01, 0.16833E-02
 0.20000E+02, 0.10000E+01, 0.12151E+03, 0.28289E+00, 0.56388E-02
 0.21000E+02, 0.10000E+01, 0.13026E+03, 0.29268E+00, 0.55708E-02
 0.22000E+02, 0.10000E+01, 0.12776E+03, 0.29183E+00, 0.55526E-02
 0.23000E+02, 0.10000E+01, 0.62059E+03, 0.30000E+02, 0.30784E-05
 0.24000E+02, 0.10000E+01, 0.65034E+03, 0.30000E+02, 0.23980E-05
 0.25000E+02, 0.10000E+01, 0.70803E+03, 0.30000E+02, 0.21412E-05
 0.26000E+02, 0.10000E+01, 0.70023E+03, 0.30000E+02, 0.30278E-05
 0.27000E+02, 0.10000E+01, 0.71987E+03, 0.30000E+02, 0.25467E-05
 0.28000E+02, 0.10000E+01, 0.72247E+03, 0.30000E+02, 0.26847E-05
 0.29000E+02, 0.10000E+01, 0.48792E+03, 0.30000E+02, 0.52547E-05
 0.30000E+02, 0.10000E+01, 0.44497E+03, 0.30000E+02, 0.66745E-05
 0.31000E+02, 0.10000E+01, 0.43547E+03, 0.30000E+02, 0.80717E-05
 0.32000E+02, 0.10000E+01, 0.45695E+03, 0.30000E+02, 0.10896E-04
 0.33000E+02, 0.10000E+01, 0.45485E+03, 0.30000E+02, 0.70046E-05
 0.34000E+02, 0.10000E+01, 0.15563E+03, 0.10270E+00, 0.16875E-01
 0.35000E+02, 0.10000E+01, 0.15549E+03, 0.10364E+00, 0.16715E-01
 0.36000E+02, 0.10000E+01, 0.15583E+03, 0.10567E+00, 0.16408E-01
 0.37000E+02, 0.10000E+01, 0.15381E+03, 0.10586E+00, 0.16302E-01
 0.38000E+02, 0.10000E+01, 0.14988E+03, 0.10793E+00, 0.15842E-01
 0.39000E+02, 0.10000E+01, 0.14572E+03, 0.11027E+00, 0.15354E-01
 0.40000E+02, 0.10000E+01, 0.28884E+03, 0.12197E+00, 0.18623E-01
 0.41000E+02, 0.10000E+01, 0.28783E+03, 0.12177E+00, 0.18620E-01
 0.42000E+02, 0.10000E+01, 0.28023E+03, 0.11856E+00, 0.18866E-01
 0.43000E+02, 0.10000E+01, 0.27673E+03, 0.11724E+00, 0.18957E-01
 0.44000E+02, 0.10000E+01, 0.28530E+03, 0.11747E+00, 0.19214E-01
 0.45000E+02, 0.10000E+01, 0.29319E+03, 0.11763E+00, 0.19460E-01
 0.46000E+02, 0.10000E+01, 0.30311E+03, 0.11600E+00, 0.20079E-01
 0.47000E+02, 0.10000E+01, 0.30685E+03, 0.11437E+00, 0.20497E-01
 0.48000E+02, 0.10000E+01, 0.30837E+03, 0.11305E+00, 0.20790E-01
 0.49000E+02, 0.10000E+01, 0.30359E+03, 0.10716E+00, 0.21754E-01
 0.50000E+02, 0.10000E+01, 0.29088E+03, 0.10273E+00, 0.22192E-01
 0.51000E+02, 0.10000E+01, 0.27069E+03, 0.99596E-01, 0.22070E-01
 0.52000E+02, 0.10000E+01, 0.16362E+03, 0.10893E+00, 0.16206E-01
 0.53000E+02, 0.10000E+01, 0.16383E+03, 0.11073E+00, 0.15950E-01
 0.54000E+02, 0.10000E+01, 0.16118E+03, 0.11357E+00, 0.15457E-01
 0.55000E+02, 0.10000E+01, 0.16112E+03, 0.11599E+00, 0.15133E-01
 0.56000E+02, 0.10000E+01, 0.16195E+03, 0.11714E+00, 0.15013E-01
 0.57000E+02, 0.10000E+01, 0.16055E+03, 0.11934E+00, 0.14689E-01
 0.58000E+02, 0.10000E+01, 0.15972E+03, 0.12026E+00, 0.14549E-01
 0.59000E+02, 0.10000E+01, 0.15820E+03, 0.11858E+00, 0.14702E-01
 0.60000E+02, 0.10000E+01, 0.15637E+03, 0.12098E+00, 0.14349E-01
 0.61000E+02, 0.10000E+01, 0.15723E+03, 0.12407E+00, 0.14020E-01
 0.62000E+02, 0.10000E+01, 0.15897E+03, 0.12858E+00, 0.13583E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19838E+03, 0.60488E+00, 0.31508E-02
 0.65000E+02, 0.10000E+01, 0.15230E+03, 0.47009E+00, 0.36580E-02
 0.00000E+00, 0.20000E+01, 0.22320E+03, 0.14438E+00, 0.13895E-01
 0.10000E+01, 0.20000E+01, 0.23051E+03, 0.14688E+00, 0.13860E-01
 0.20000E+01, 0.20000E+01, 0.22376E+03, 0.15567E+00, 0.12902E-01
 0.30000E+01, 0.20000E+01, 0.22050E+03, 0.16184E+00, 0.12328E-01
 0.40000E+01, 0.20000E+01, 0.22107E+03, 0.14975E+00, 0.13339E-01
 0.50000E+01, 0.20000E+01, 0.21831E+03, 0.14845E+00, 0.13381E-01
 0.60000E+01, 0.20000E+01, 0.21564E+03, 0.14531E+00, 0.13595E-01
 0.70000E+01, 0.20000E+01, 0.21386E+03, 0.14375E+00, 0.13694E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14518E+03, 0.56744E+00, 0.29797E-02
 0.10000E+02, 0.20000E+01, 0.18458E+03, 0.68496E+00, 0.27010E-02
 0.11000E+02, 0.20000E+01, 0.12153E+03, 0.12313E+00, 0.12956E-01
 0.12000E+02, 0.20000E+01, 0.12419E+03, 0.12369E+00, 0.12984E-01
 0.13000E+02, 0.20000E+01, 0.12114E+03, 0.12378E+00, 0.12874E-01
 0.14000E+02, 0.20000E+01, 0.10633E+03, 0.11103E+00, 0.13815E-01
 0.15000E+02, 0.20000E+01, 0.10710E+03, 0.11065E+00, 0.13890E-01
 0.16000E+02, 0.20000E+01, 0.10618E+03, 0.11342E+00, 0.13517E-01
 0.17000E+02, 0.20000E+01, 0.15229E+03, 0.78227E+00, 0.21982E-02
 0.18000E+02, 0.20000E+01, 0.16913E+03, 0.92353E+00, 0.19356E-02
 0.19000E+02, 0.20000E+01, 0.17210E+03, 0.10787E+01, 0.16683E-02
 0.20000E+02, 0.20000E+01, 0.13314E+03, 0.30304E+00, 0.54188E-02
 0.21000E+02, 0.20000E+01, 0.13088E+03, 0.28701E+00, 0.56898E-02
 0.22000E+02, 0.20000E+01, 0.13526E+03, 0.31353E+00, 0.52650E-02
 0.23000E+02, 0.20000E+01, 0.63592E+03, 0.30000E+02, 0.32072E-05
 0.24000E+02, 0.20000E+01, 0.66442E+03, 0.30000E+02, 0.27975E-05
 0.25000E+02, 0.20000E+01, 0.74796E+03, 0.30000E+02, 0.91833E-06
 0.26000E+02, 0.20000E+01, 0.76864E+03, 0.30000E+02, 0.32207E-06
 0.27000E+02, 0.20000E+01, 0.77021E+03, 0.30000E+02, 0.19914E-05
 0.28000E+02, 0.20000E+01, 0.74517E+03, 0.30000E+02, 0.89958E-04
 0.29000E+02, 0.20000E+01, 0.56456E+03, 0.30000E+02, 0.57024E-05
 0.30000E+02, 0.20000E+01, 0.44686E+03, 0.30000E+02, 0.89684E-05
 0.31000E+02, 0.20000E+01, 0.42767E+03, 0.30000E+02, 0.10633E-04
 0.32000E+02, 0.20000E+01, 0.41876E+03, 0.30000E+02, 0.20704E-04
 0.33000E+02, 0.20000E+01, 0.44618E+03, 0.30000E+02, 0.13297E-04
 0.34000E+02, 0.20000E+01, 0.15591E+03, 0.10293E+00, 0.16849E-01
 0.35000E+02, 0.20000E+01, 0.15537E+03, 0.10711E+00, 0.16171E-01
 0.36000E+02, 0.20000E+01, 0.15382E+03, 0.10647E+00, 0.16208E-01
 0.37000E+02, 0.20000E+01, 0.15352E+03, 0.10696E+00, 0.16123E-01
 0.38000E+02, 0.20000E+01, 0.15084E+03, 0.10827E+00, 0.15828E-01
 0.39000E+02, 0.20000E+01, 0.14933E+03, 0.11014E+00, 0.15504E-01
 0.40000E+02, 0.20000E+01, 0.28120E+03, 0.11617E+00, 0.19288E-01
 0.41000E+02, 0.20000E+01, 0.28250E+03, 0.11405E+00, 0.19692E-01
 0.42000E+02, 0.20000E+01, 0.27460E+03, 0.11613E+00, 0.19065E-01
 0.43000E+02, 0.20000E+01, 0.27641E+03, 0.11996E+00, 0.18517E-01
 0.44000E+02, 0.20000E+01, 0.27753E+03, 0.12102E+00, 0.18392E-01
 0.45000E+02, 0.20000E+01, 0.27952E+03, 0.12124E+00, 0.18424E-01
 0.46000E+02, 0.20000E+01, 0.27763E+03, 0.12008E+00, 0.18538E-01
 0.47000E+02, 0.20000E+01, 0.28000E+03, 0.12117E+00, 0.18451E-01
 0.48000E+02, 0.20000E+01, 0.29759E+03, 0.11751E+00, 0.19631E-01
 0.49000E+02, 0.20000E+01, 0.30540E+03, 0.11046E+00, 0.21170E-01
 0.50000E+02, 0.20000E+01, 0.29610E+03, 0.10541E+00, 0.21828E-01
 0.51000E+02, 0.20000E+01, 0.26565E+03, 0.97581E-01, 0.22317E-01
 0.52000E+02, 0.20000E+01, 0.16274E+03, 0.10778E+00, 0.16346E-01
 0.53000E+02, 0.20000E+01, 0.16181E+03, 0.11107E+00, 0.15828E-01
 0.54000E+02, 0.20000E+01, 0.15850E+03, 0.11139E+00, 0.15662E-01
 0.55000E+02, 0.20000E+01, 0.15947E+03, 0.10941E+00, 0.15982E-01
 0.56000E+02, 0.20000E+01, 0.16329E+03, 0.11259E+00, 0.15668E-01
 0.57000E+02, 0.20000E+01, 0.16324E+03, 0.12021E+00, 0.14673E-01
 0.58000E+02, 0.20000E+01, 0.16127E+03, 0.11912E+00, 0.14740E-01
 0.59000E+02, 0.20000E+01, 0.16051E+03, 0.11739E+00, 0.14931E-01
 0.60000E+02, 0.20000E+01, 0.15704E+03, 0.11953E+00, 0.14546E-01
 0.61000E+02, 0.20000E+01, 0.15554E+03, 0.12142E+00, 0.14270E-01
 0.62000E+02, 0.20000E+01, 0.16081E+03, 0.12491E+00, 0.14042E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19310E+03, 0.57754E+00, 0.32630E-02
 0.65000E+02, 0.20000E+01, 0.20137E+03, 0.64930E+00, 0.29538E-02
 0.00000E+00, 0.30000E+01, 0.23791E+03, 0.14943E+00, 0.13823E-01
 0.10000E+01, 0.30000E+01, 0.24158E+03, 0.15770E+00, 0.13193E-01
 0.20000E+01, 0.30000E+01, 0.23443E+03, 0.15545E+00, 0.13198E-01
 0.30000E+01, 0.30000E+01, 0.22300E+03, 0.16015E+00, 0.12522E-01
 0.40000E+01, 0.30000E+01, 0.23298E+03, 0.14944E+00, 0.13689E-01
 0.50000E+01, 0.30000E+01, 0.23106E+03, 0.14486E+00, 0.14068E-01
 0.60000E+01, 0.30000E+01, 0.22416E+03, 0.14694E+00, 0.13679E-01
 0.70000E+01, 0.30000E+01, 0.24598E+03, 0.13736E+00, 0.15275E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19754E+03, 0.64575E+00, 0.29461E-02
 0.10000E+02, 0.30000E+01, 0.19629E+03, 0.66284E+00, 0.28625E-02
 0.11000E+02, 0.30000E+01, 0.13357E+03, 0.13971E+00, 0.11766E-01
 0.12000E+02, 0.30000E+01, 0.12438E+03, 0.12488E+00, 0.12866E-01
 0.13000E+02, 0.30000E+01, 0.11752E+03, 0.12749E+00, 0.12385E-01
 0.14000E+02, 0.30000E+01, 0.10628E+03, 0.10966E+00, 0.13985E-01
 0.15000E+02, 0.30000E+01, 0.10310E+03, 0.10748E+00, 0.14149E-01
 0.16000E+02, 0.30000E+01, 0.10335E+03, 0.11040E+00, 0.13783E-01
 0.17000E+02, 0.30000E+01, 0.16874E+03, 0.92456E+00, 0.19318E-02
 0.18000E+02, 0.30000E+01, 0.16906E+03, 0.91013E+00, 0.19638E-02
 0.19000E+02, 0.30000E+01, 0.17150E+03, 0.10272E+01, 0.17496E-02
 0.20000E+02, 0.30000E+01, 0.13423E+03, 0.30266E+00, 0.54403E-02
 0.21000E+02, 0.30000E+01, 0.13031E+03, 0.28319E+00, 0.57583E-02
 0.22000E+02, 0.30000E+01, 0.15919E+03, 0.41080E+00, 0.42538E-02
 0.23000E+02, 0.30000E+01, 0.60532E+03, 0.30000E+02, 0.62954E-05
 0.24000E+02, 0.30000E+01, 0.62340E+03, 0.30000E+02, 0.43967E-05
 0.25000E+02, 0.30000E+01, 0.74987E+03, 0.30000E+02, 0.22301E-04
 0.26000E+02, 0.30000E+01, 0.77179E+03, 0.30000E+02, 0.72832E-04
 0.27000E+02, 0.30000E+01, 0.76864E+03, 0.15940E+02, 0.26417E-03
 0.28000E+02, 0.30000E+01, 0.65979E+03, 0.57640E+01, 0.65420E-03
 0.29000E+02, 0.30000E+01, 0.47957E+03, 0.30000E+02, 0.87862E-04
 0.30000E+02, 0.30000E+01, 0.43439E+03, 0.27383E+02, 0.10444E-03
 0.31000E+02, 0.30000E+01, 0.41244E+03, 0.30000E+02, 0.63164E-04
 0.32000E+02, 0.30000E+01, 0.39440E+03, 0.30000E+02, 0.80786E-04
 0.33000E+02, 0.30000E+01, 0.44131E+03, 0.30000E+02, 0.14421E-04
 0.34000E+02, 0.30000E+01, 0.15443E+03, 0.10263E+00, 0.16840E-01
 0.35000E+02, 0.30000E+01, 0.15508E+03, 0.10742E+00, 0.16113E-01
 0.36000E+02, 0.30000E+01, 0.15240E+03, 0.10816E+00, 0.15903E-01
 0.37000E+02, 0.30000E+01, 0.15261E+03, 0.10611E+00, 0.16217E-01
 0.38000E+02, 0.30000E+01, 0.15419E+03, 0.10787E+00, 0.16013E-01
 0.39000E+02, 0.30000E+01, 0.15018E+03, 0.11014E+00, 0.15535E-01
 0.40000E+02, 0.30000E+01, 0.28398E+03, 0.11220E+00, 0.20070E-01
 0.41000E+02, 0.30000E+01, 0.28884E+03, 0.11309E+00, 0.20086E-01
 0.42000E+02, 0.30000E+01, 0.27289E+03, 0.11804E+00, 0.18696E-01
 0.43000E+02, 0.30000E+01, 0.27274E+03, 0.11964E+00, 0.18441E-01
 0.44000E+02, 0.30000E+01, 0.27193E+03, 0.12226E+00, 0.18019E-01
 0.45000E+02, 0.30000E+01, 0.27333E+03, 0.12247E+00, 0.18036E-01
 0.46000E+02, 0.30000E+01, 0.27628E+03, 0.12335E+00, 0.18002E-01
 0.47000E+02, 0.30000E+01, 0.28501E+03, 0.12140E+00, 0.18584E-01
 0.48000E+02, 0.30000E+01, 0.29695E+03, 0.11731E+00, 0.19642E-01
 0.49000E+02, 0.30000E+01, 0.30140E+03, 0.11517E+00, 0.20164E-01
 0.50000E+02, 0.30000E+01, 0.30072E+03, 0.10945E+00, 0.21193E-01
 0.51000E+02, 0.30000E+01, 0.27009E+03, 0.98815E-01, 0.22220E-01
 0.52000E+02, 0.30000E+01, 0.16231E+03, 0.10779E+00, 0.16328E-01
 0.53000E+02, 0.30000E+01, 0.15971E+03, 0.11069E+00, 0.15806E-01
 0.54000E+02, 0.30000E+01, 0.15899E+03, 0.10897E+00, 0.16029E-01
 0.55000E+02, 0.30000E+01, 0.16404E+03, 0.10833E+00, 0.16313E-01
 0.56000E+02, 0.30000E+01, 0.16111E+03, 0.11309E+00, 0.15520E-01
 0.57000E+02, 0.30000E+01, 0.16475E+03, 0.12118E+00, 0.14606E-01
 0.58000E+02, 0.30000E+01, 0.16167E+03, 0.11730E+00, 0.14982E-01
 0.59000E+02, 0.30000E+01, 0.15905E+03, 0.11693E+00, 0.14939E-01
 0.60000E+02, 0.30000E+01, 0.15716E+03, 0.12056E+00, 0.14426E-01
 0.61000E+02, 0.30000E+01, 0.16102E+03, 0.12034E+00, 0.14583E-01
 0.62000E+02, 0.30000E+01, 0.16395E+03, 0.12526E+00, 0.14105E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20991E+03, 0.62885E+00, 0.31048E-02
 0.65000E+02, 0.30000E+01, 0.22982E+03, 0.70393E+00, 0.28879E-02
 0.00000E+00, 0.40000E+01, 0.25320E+03, 0.14895E+00, 0.14283E-01
 0.10000E+01, 0.40000E+01, 0.24440E+03, 0.15957E+00, 0.13109E-01
 0.20000E+01, 0.40000E+01, 0.23790E+03, 0.15911E+00, 0.12982E-01
 0.30000E+01, 0.40000E+01, 0.23296E+03, 0.16442E+00, 0.12442E-01
 0.40000E+01, 0.40000E+01, 0.24413E+03, 0.15082E+00, 0.13863E-01
 0.50000E+01, 0.40000E+01, 0.27003E+03, 0.13881E+00, 0.15817E-01
 0.60000E+01, 0.40000E+01, 0.25547E+03, 0.14041E+00, 0.15217E-01
 0.70000E+01, 0.40000E+01, 0.26095E+03, 0.13856E+00, 0.15579E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20118E+03, 0.58708E+00, 0.32656E-02
 0.10000E+02, 0.40000E+01, 0.20710E+03, 0.52872E+00, 0.36713E-02
 0.11000E+02, 0.40000E+01, 0.15096E+03, 0.17303E+00, 0.99070E-02
 0.12000E+02, 0.40000E+01, 0.12720E+03, 0.13340E+00, 0.12130E-01
 0.13000E+02, 0.40000E+01, 0.11637E+03, 0.12049E+00, 0.13067E-01
 0.14000E+02, 0.40000E+01, 0.11386E+03, 0.11830E+00, 0.13222E-01
 0.15000E+02, 0.40000E+01, 0.10817E+03, 0.11066E+00, 0.13927E-01
 0.16000E+02, 0.40000E+01, 0.10046E+03, 0.10589E+00, 0.14260E-01
 0.17000E+02, 0.40000E+01, 0.20530E+03, 0.14699E+01, 0.13156E-02
 0.18000E+02, 0.40000E+01, 0.17230E+03, 0.95132E+00, 0.18926E-02
 0.19000E+02, 0.40000E+01, 0.16853E+03, 0.10116E+01, 0.17646E-02
 0.20000E+02, 0.40000E+01, 0.15378E+03, 0.36938E+00, 0.46715E-02
 0.21000E+02, 0.40000E+01, 0.16882E+03, 0.42382E+00, 0.42149E-02
 0.22000E+02, 0.40000E+01, 0.18764E+03, 0.56039E+00, 0.33235E-02
 0.23000E+02, 0.40000E+01, 0.58618E+03, 0.30000E+02, 0.12135E-04
 0.24000E+02, 0.40000E+01, 0.58689E+03, 0.30000E+02, 0.14503E-04
 0.25000E+02, 0.40000E+01, 0.61791E+03, 0.30000E+02, 0.97576E-04
 0.26000E+02, 0.40000E+01, 0.66158E+03, 0.52918E+01, 0.71393E-03
 0.27000E+02, 0.40000E+01, 0.58278E+03, 0.49071E+01, 0.70500E-03
 0.28000E+02, 0.40000E+01, 0.50442E+03, 0.57128E+01, 0.55013E-03
 0.29000E+02, 0.40000E+01, 0.42672E+03, 0.64826E+01, 0.43636E-03
 0.30000E+02, 0.40000E+01, 0.39693E+03, 0.14384E+02, 0.18829E-03
 0.31000E+02, 0.40000E+01, 0.40238E+03, 0.30000E+02, 0.90804E-04
 0.32000E+02, 0.40000E+01, 0.38243E+03, 0.22121E+02, 0.11978E-03
 0.33000E+02, 0.40000E+01, 0.41133E+03, 0.30000E+02, 0.29555E-04
 0.34000E+02, 0.40000E+01, 0.15506E+03, 0.10462E+00, 0.16543E-01
 0.35000E+02, 0.40000E+01, 0.15575E+03, 0.10549E+00, 0.16434E-01
 0.36000E+02, 0.40000E+01, 0.15573E+03, 0.10510E+00, 0.16494E-01
 0.37000E+02, 0.40000E+01, 0.15390E+03, 0.10316E+00, 0.16732E-01
 0.38000E+02, 0.40000E+01, 0.15542E+03, 0.10420E+00, 0.16624E-01
 0.39000E+02, 0.40000E+01, 0.14841E+03, 0.10902E+00, 0.15629E-01
 0.40000E+02, 0.40000E+01, 0.29200E+03, 0.11666E+00, 0.19581E-01
 0.41000E+02, 0.40000E+01, 0.28642E+03, 0.11686E+00, 0.19353E-01
 0.42000E+02, 0.40000E+01, 0.26602E+03, 0.11739E+00, 0.18564E-01
 0.43000E+02, 0.40000E+01, 0.26461E+03, 0.11709E+00, 0.18563E-01
