 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.10000E+01, 0.29023E+03, 0.15211E+00, 0.14970E-01
 0.39000E+02, 0.10000E+01, 0.31934E+03, 0.15670E+00, 0.15282E-01
 0.40000E+02, 0.10000E+01, 0.16108E+03, 0.39902E+00, 0.43984E-02
 0.41000E+02, 0.10000E+01, 0.13099E+03, 0.48962E+00, 0.33362E-02
 0.42000E+02, 0.10000E+01, 0.13288E+03, 0.47899E+00, 0.34261E-02
 0.43000E+02, 0.10000E+01, 0.15596E+03, 0.42187E+00, 0.41112E-02
 0.44000E+02, 0.10000E+01, 0.15224E+03, 0.42616E+00, 0.40346E-02
 0.45000E+02, 0.10000E+01, 0.16058E+03, 0.40911E+00, 0.42850E-02
 0.46000E+02, 0.10000E+01, 0.17766E+03, 0.37099E+00, 0.49115E-02
 0.47000E+02, 0.10000E+01, 0.17962E+03, 0.36412E+00, 0.50258E-02
 0.48000E+02, 0.10000E+01, 0.18663E+03, 0.35242E+00, 0.52731E-02
 0.49000E+02, 0.10000E+01, 0.18404E+03, 0.34883E+00, 0.52974E-02
 0.50000E+02, 0.10000E+01, 0.16058E+03, 0.35821E+00, 0.48940E-02
 0.51000E+02, 0.10000E+01, 0.18559E+03, 0.30032E+00, 0.61738E-02
 0.52000E+02, 0.10000E+01, 0.23370E+03, 0.24151E+00, 0.84825E-02
 0.53000E+02, 0.10000E+01, 0.23835E+03, 0.25212E+00, 0.82000E-02
 0.54000E+02, 0.10000E+01, 0.23999E+03, 0.25032E+00, 0.82857E-02
 0.55000E+02, 0.10000E+01, 0.24518E+03, 0.24623E+00, 0.85082E-02
 0.56000E+02, 0.10000E+01, 0.24133E+03, 0.25961E+00, 0.80100E-02
 0.57000E+02, 0.10000E+01, 0.26181E+03, 0.24952E+00, 0.86655E-02
 0.58000E+02, 0.10000E+01, 0.22798E+03, 0.23336E+00, 0.86795E-02
 0.59000E+02, 0.10000E+01, 0.24704E+03, 0.23158E+00, 0.90790E-02
 0.60000E+02, 0.10000E+01, 0.24539E+03, 0.24855E+00, 0.84323E-02
 0.61000E+02, 0.10000E+01, 0.24143E+03, 0.26142E+00, 0.79558E-02
 0.62000E+02, 0.10000E+01, 0.27409E+03, 0.24332E+00, 0.90902E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36652E+03, 0.15408E+00, 0.16780E-01
 0.65000E+02, 0.10000E+01, 0.30625E+03, 0.13366E+00, 0.17521E-01
 0.00000E+00, 0.20000E+01, 0.10036E+03, 0.44790E+00, 0.33705E-02
 0.10000E+01, 0.20000E+01, 0.10397E+03, 0.51969E+00, 0.29330E-02
 0.20000E+01, 0.20000E+01, 0.97963E+02, 0.55235E+00, 0.27156E-02
 0.30000E+01, 0.20000E+01, 0.93671E+02, 0.52748E+00, 0.28107E-02
 0.40000E+01, 0.20000E+01, 0.87962E+02, 0.52307E+00, 0.27904E-02
 0.50000E+01, 0.20000E+01, 0.84806E+02, 0.52607E+00, 0.27502E-02
 0.60000E+01, 0.20000E+01, 0.81786E+02, 0.58988E+00, 0.24320E-02
 0.70000E+01, 0.20000E+01, 0.73151E+02, 0.61210E+00, 0.22867E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34436E+03, 0.85219E-01, 0.29288E-01
 0.10000E+02, 0.20000E+01, 0.36873E+03, 0.91141E-01, 0.28465E-01
 0.11000E+02, 0.20000E+01, 0.39348E+03, 0.12953E+00, 0.20801E-01
 0.12000E+02, 0.20000E+01, 0.33948E+03, 0.14487E+00, 0.17093E-01
 0.13000E+02, 0.20000E+01, 0.25659E+03, 0.17412E+00, 0.12297E-01
 0.14000E+02, 0.20000E+01, 0.24469E+03, 0.17500E+00, 0.11960E-01
 0.15000E+02, 0.20000E+01, 0.22577E+03, 0.17225E+00, 0.11707E-01
 0.16000E+02, 0.20000E+01, 0.21361E+03, 0.16679E+00, 0.11795E-01
 0.17000E+02, 0.20000E+01, 0.23765E+03, 0.15358E+00, 0.13443E-01
 0.18000E+02, 0.20000E+01, 0.24164E+03, 0.15350E+00, 0.13555E-01
 0.19000E+02, 0.20000E+01, 0.23159E+03, 0.15178E+00, 0.13441E-01
 0.20000E+02, 0.20000E+01, 0.36153E+03, 0.10725E+00, 0.23919E-01
 0.21000E+02, 0.20000E+01, 0.37625E+03, 0.10620E+00, 0.24716E-01
 0.22000E+02, 0.20000E+01, 0.33599E+03, 0.12409E+00, 0.19841E-01
 0.23000E+02, 0.20000E+01, 0.63016E+03, 0.30000E+02, 0.85370E-04
 0.24000E+02, 0.20000E+01, 0.64475E+03, 0.30000E+02, 0.11610E-03
 0.25000E+02, 0.20000E+01, 0.72959E+03, 0.30000E+02, 0.48242E-04
 0.26000E+02, 0.20000E+01, 0.76425E+03, 0.30000E+02, 0.41333E-04
 0.27000E+02, 0.20000E+01, 0.76695E+03, 0.30000E+02, 0.14811E-04
 0.28000E+02, 0.20000E+01, 0.57158E+03, 0.36480E+01, 0.93594E-03
 0.29000E+02, 0.20000E+01, 0.44848E+03, 0.17000E+01, 0.17157E-02
 0.30000E+02, 0.20000E+01, 0.41406E+03, 0.12250E+01, 0.22674E-02
 0.31000E+02, 0.20000E+01, 0.40492E+03, 0.11361E+01, 0.24122E-02
 0.32000E+02, 0.20000E+01, 0.39714E+03, 0.93191E+00, 0.29072E-02
 0.33000E+02, 0.20000E+01, 0.41313E+03, 0.16633E+01, 0.16676E-02
 0.34000E+02, 0.20000E+01, 0.25866E+03, 0.16842E+00, 0.12763E-01
 0.35000E+02, 0.20000E+01, 0.26022E+03, 0.16352E+00, 0.13184E-01
 0.36000E+02, 0.20000E+01, 0.26820E+03, 0.15425E+00, 0.14185E-01
 0.37000E+02, 0.20000E+01, 0.28275E+03, 0.15825E+00, 0.14198E-01
 0.38000E+02, 0.20000E+01, 0.29562E+03, 0.17044E+00, 0.13488E-01
 0.39000E+02, 0.20000E+01, 0.32280E+03, 0.16156E+00, 0.14910E-01
 0.40000E+02, 0.20000E+01, 0.12540E+03, 0.53457E+00, 0.30134E-02
 0.41000E+02, 0.20000E+01, 0.12594E+03, 0.52609E+00, 0.30661E-02
 0.42000E+02, 0.20000E+01, 0.12517E+03, 0.54205E+00, 0.29701E-02
 0.43000E+02, 0.20000E+01, 0.12824E+03, 0.52766E+00, 0.30746E-02
 0.44000E+02, 0.20000E+01, 0.14728E+03, 0.45291E+00, 0.37520E-02
 0.45000E+02, 0.20000E+01, 0.16355E+03, 0.41108E+00, 0.42937E-02
 0.46000E+02, 0.20000E+01, 0.17023E+03, 0.39761E+00, 0.45071E-02
 0.47000E+02, 0.20000E+01, 0.17167E+03, 0.39056E+00, 0.46033E-02
 0.48000E+02, 0.20000E+01, 0.16954E+03, 0.38595E+00, 0.46361E-02
 0.49000E+02, 0.20000E+01, 0.17211E+03, 0.37001E+00, 0.48638E-02
 0.50000E+02, 0.20000E+01, 0.16768E+03, 0.35380E+00, 0.50362E-02
 0.51000E+02, 0.20000E+01, 0.18792E+03, 0.30732E+00, 0.60639E-02
 0.52000E+02, 0.20000E+01, 0.22031E+03, 0.24897E+00, 0.80109E-02
 0.53000E+02, 0.20000E+01, 0.21840E+03, 0.26212E+00, 0.75796E-02
 0.54000E+02, 0.20000E+01, 0.22869E+03, 0.25639E+00, 0.79112E-02
 0.55000E+02, 0.20000E+01, 0.23697E+03, 0.26102E+00, 0.78991E-02
 0.56000E+02, 0.20000E+01, 0.24766E+03, 0.26487E+00, 0.79473E-02
 0.57000E+02, 0.20000E+01, 0.28633E+03, 0.24835E+00, 0.91055E-02
 0.58000E+02, 0.20000E+01, 0.22530E+03, 0.24254E+00, 0.83064E-02
 0.59000E+02, 0.20000E+01, 0.23328E+03, 0.23965E+00, 0.85413E-02
 0.60000E+02, 0.20000E+01, 0.23276E+03, 0.26325E+00, 0.77675E-02
 0.61000E+02, 0.20000E+01, 0.24022E+03, 0.28095E+00, 0.73854E-02
 0.62000E+02, 0.20000E+01, 0.27245E+03, 0.25290E+00, 0.87198E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46225E+03, 0.18280E+00, 0.16260E-01
 0.65000E+02, 0.20000E+01, 0.38799E+03, 0.16236E+00, 0.16459E-01
 0.00000E+00, 0.30000E+01, 0.10195E+03, 0.45363E+00, 0.33422E-02
 0.10000E+01, 0.30000E+01, 0.10755E+03, 0.50328E+00, 0.30574E-02
 0.20000E+01, 0.30000E+01, 0.98622E+02, 0.56757E+00, 0.26475E-02
 0.30000E+01, 0.30000E+01, 0.92881E+02, 0.58102E+00, 0.25462E-02
 0.40000E+01, 0.30000E+01, 0.87496E+02, 0.57550E+00, 0.25329E-02
 0.50000E+01, 0.30000E+01, 0.85439E+02, 0.54679E+00, 0.26507E-02
 0.60000E+01, 0.30000E+01, 0.84194E+02, 0.58811E+00, 0.24559E-02
 0.70000E+01, 0.30000E+01, 0.74634E+02, 0.62489E+00, 0.22495E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42875E+03, 0.99184E-01, 0.28603E-01
 0.10000E+02, 0.30000E+01, 0.37542E+03, 0.92769E-01, 0.28257E-01
 0.11000E+02, 0.30000E+01, 0.40921E+03, 0.13641E+00, 0.20218E-01
 0.12000E+02, 0.30000E+01, 0.33286E+03, 0.15407E+00, 0.15898E-01
 0.13000E+02, 0.30000E+01, 0.27624E+03, 0.16845E+00, 0.13182E-01
 0.14000E+02, 0.30000E+01, 0.25147E+03, 0.17587E+00, 0.12057E-01
 0.15000E+02, 0.30000E+01, 0.21171E+03, 0.18417E+00, 0.10641E-01
 0.16000E+02, 0.30000E+01, 0.20430E+03, 0.18236E+00, 0.10582E-01
 0.17000E+02, 0.30000E+01, 0.24605E+03, 0.15840E+00, 0.13248E-01
 0.18000E+02, 0.30000E+01, 0.24754E+03, 0.15425E+00, 0.13644E-01
 0.19000E+02, 0.30000E+01, 0.23705E+03, 0.14821E+00, 0.13914E-01
 0.20000E+02, 0.30000E+01, 0.37885E+03, 0.11537E+00, 0.22842E-01
 0.21000E+02, 0.30000E+01, 0.37451E+03, 0.12431E+00, 0.21058E-01
 0.22000E+02, 0.30000E+01, 0.34493E+03, 0.18364E+00, 0.13604E-01
 0.23000E+02, 0.30000E+01, 0.59753E+03, 0.24895E+02, 0.14136E-03
 0.24000E+02, 0.30000E+01, 0.57743E+03, 0.19712E+02, 0.17441E-03
 0.25000E+02, 0.30000E+01, 0.69080E+03, 0.30000E+02, 0.81711E-04
 0.26000E+02, 0.30000E+01, 0.75895E+03, 0.30000E+02, 0.31421E-04
 0.27000E+02, 0.30000E+01, 0.73584E+03, 0.15946E+02, 0.25575E-03
 0.28000E+02, 0.30000E+01, 0.50462E+03, 0.22706E+01, 0.13845E-02
 0.29000E+02, 0.30000E+01, 0.41508E+03, 0.16003E+01, 0.17382E-02
 0.30000E+02, 0.30000E+01, 0.39496E+03, 0.14883E+01, 0.18145E-02
 0.31000E+02, 0.30000E+01, 0.39631E+03, 0.11067E+01, 0.24449E-02
 0.32000E+02, 0.30000E+01, 0.38736E+03, 0.84419E+00, 0.31624E-02
 0.33000E+02, 0.30000E+01, 0.38164E+03, 0.10312E+01, 0.25665E-02
 0.34000E+02, 0.30000E+01, 0.25869E+03, 0.18760E+00, 0.11458E-01
 0.35000E+02, 0.30000E+01, 0.27353E+03, 0.16633E+00, 0.13284E-01
 0.36000E+02, 0.30000E+01, 0.26326E+03, 0.16141E+00, 0.13432E-01
 0.37000E+02, 0.30000E+01, 0.27700E+03, 0.17915E+00, 0.12412E-01
 0.38000E+02, 0.30000E+01, 0.27110E+03, 0.19145E+00, 0.11490E-01
 0.39000E+02, 0.30000E+01, 0.32615E+03, 0.17176E+00, 0.14103E-01
 0.40000E+02, 0.30000E+01, 0.10410E+03, 0.71403E+00, 0.21354E-02
 0.41000E+02, 0.30000E+01, 0.10623E+03, 0.66770E+00, 0.22966E-02
 0.42000E+02, 0.30000E+01, 0.11104E+03, 0.62954E+00, 0.24666E-02
 0.43000E+02, 0.30000E+01, 0.12637E+03, 0.54939E+00, 0.29392E-02
 0.44000E+02, 0.30000E+01, 0.14605E+03, 0.47189E+00, 0.35904E-02
 0.45000E+02, 0.30000E+01, 0.14810E+03, 0.46117E+00, 0.36920E-02
 0.46000E+02, 0.30000E+01, 0.15125E+03, 0.44991E+00, 0.38126E-02
 0.47000E+02, 0.30000E+01, 0.15533E+03, 0.43075E+00, 0.40205E-02
 0.48000E+02, 0.30000E+01, 0.14795E+03, 0.43639E+00, 0.39003E-02
 0.49000E+02, 0.30000E+01, 0.17172E+03, 0.37191E+00, 0.48347E-02
 0.50000E+02, 0.30000E+01, 0.17019E+03, 0.34191E+00, 0.52409E-02
 0.51000E+02, 0.30000E+01, 0.18277E+03, 0.32720E+00, 0.56320E-02
 0.52000E+02, 0.30000E+01, 0.21646E+03, 0.26447E+00, 0.74825E-02
 0.53000E+02, 0.30000E+01, 0.21798E+03, 0.27091E+00, 0.73275E-02
 0.54000E+02, 0.30000E+01, 0.22883E+03, 0.26173E+00, 0.77518E-02
 0.55000E+02, 0.30000E+01, 0.23415E+03, 0.28087E+00, 0.73004E-02
 0.56000E+02, 0.30000E+01, 0.25282E+03, 0.27120E+00, 0.78389E-02
 0.57000E+02, 0.30000E+01, 0.30876E+03, 0.24317E+00, 0.96723E-02
 0.58000E+02, 0.30000E+01, 0.22445E+03, 0.26274E+00, 0.76548E-02
 0.59000E+02, 0.30000E+01, 0.22893E+03, 0.27087E+00, 0.74917E-02
 0.60000E+02, 0.30000E+01, 0.22764E+03, 0.29213E+00, 0.69288E-02
 0.61000E+02, 0.30000E+01, 0.23996E+03, 0.28354E+00, 0.73143E-02
 0.62000E+02, 0.30000E+01, 0.27206E+03, 0.26118E+00, 0.84374E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50321E+03, 0.19470E+00, 0.16117E-01
 0.65000E+02, 0.30000E+01, 0.52491E+03, 0.20518E+00, 0.15721E-01
 0.00000E+00, 0.40000E+01, 0.11042E+03, 0.45819E+00, 0.33836E-02
 0.10000E+01, 0.40000E+01, 0.10571E+03, 0.49463E+00, 0.30958E-02
 0.20000E+01, 0.40000E+01, 0.10151E+03, 0.52908E+00, 0.28621E-02
 0.30000E+01, 0.40000E+01, 0.98402E+02, 0.56464E+00, 0.26596E-02
 0.40000E+01, 0.40000E+01, 0.98292E+02, 0.60365E+00, 0.24870E-02
 0.50000E+01, 0.40000E+01, 0.87931E+02, 0.62447E+00, 0.23371E-02
 0.60000E+01, 0.40000E+01, 0.81151E+02, 0.63681E+00, 0.22487E-02
 0.70000E+01, 0.40000E+01, 0.78388E+02, 0.64058E+00, 0.22181E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45185E+03, 0.10338E+00, 0.28346E-01
 0.10000E+02, 0.40000E+01, 0.39589E+03, 0.92637E-01, 0.29191E-01
 0.11000E+02, 0.40000E+01, 0.43206E+03, 0.13985E+00, 0.20381E-01
 0.12000E+02, 0.40000E+01, 0.36286E+03, 0.15787E+00, 0.16283E-01
 0.13000E+02, 0.40000E+01, 0.29155E+03, 0.16870E+00, 0.13530E-01
 0.14000E+02, 0.40000E+01, 0.26640E+03, 0.18036E+00, 0.12091E-01
 0.15000E+02, 0.40000E+01, 0.22100E+03, 0.19580E+00, 0.10200E-01
 0.16000E+02, 0.40000E+01, 0.18184E+03, 0.20457E+00, 0.89894E-02
 0.17000E+02, 0.40000E+01, 0.28101E+03, 0.23830E+00, 0.93992E-02
 0.18000E+02, 0.40000E+01, 0.25354E+03, 0.15822E+00, 0.13454E-01
 0.19000E+02, 0.40000E+01, 0.24063E+03, 0.15059E+00, 0.13790E-01
 0.20000E+02, 0.40000E+01, 0.40771E+03, 0.11839E+00, 0.23243E-01
 0.21000E+02, 0.40000E+01, 0.36452E+03, 0.16637E+00, 0.15492E-01
 0.22000E+02, 0.40000E+01, 0.32172E+03, 0.22153E+00, 0.10854E-01
 0.23000E+02, 0.40000E+01, 0.56891E+03, 0.16876E+02, 0.20167E-03
 0.24000E+02, 0.40000E+01, 0.56089E+03, 0.17595E+02, 0.19160E-03
 0.25000E+02, 0.40000E+01, 0.67783E+03, 0.54724E+01, 0.70238E-03
 0.26000E+02, 0.40000E+01, 0.68249E+03, 0.48468E+01, 0.79693E-03
 0.27000E+02, 0.40000E+01, 0.67071E+03, 0.58516E+01, 0.65195E-03
 0.28000E+02, 0.40000E+01, 0.51131E+03, 0.19871E+01, 0.15956E-02
 0.29000E+02, 0.40000E+01, 0.37356E+03, 0.99786E+00, 0.26195E-02
 0.30000E+02, 0.40000E+01, 0.35648E+03, 0.92647E+00, 0.27468E-02
 0.31000E+02, 0.40000E+01, 0.36877E+03, 0.93662E+00, 0.27701E-02
 0.32000E+02, 0.40000E+01, 0.37512E+03, 0.84010E+00, 0.31189E-02
 0.33000E+02, 0.40000E+01, 0.35555E+03, 0.83090E+00, 0.30582E-02
 0.34000E+02, 0.40000E+01, 0.27734E+03, 0.20724E+00, 0.10736E-01
 0.35000E+02, 0.40000E+01, 0.27872E+03, 0.17248E+00, 0.12932E-01
 0.36000E+02, 0.40000E+01, 0.25929E+03, 0.17403E+00, 0.12366E-01
 0.37000E+02, 0.40000E+01, 0.26178E+03, 0.20406E+00, 0.10595E-01
 0.38000E+02, 0.40000E+01, 0.26528E+03, 0.20371E+00, 0.10683E-01
 0.39000E+02, 0.40000E+01, 0.32389E+03, 0.17620E+00, 0.13695E-01
 0.40000E+02, 0.40000E+01, 0.12306E+03, 0.66279E+00, 0.24162E-02
 0.41000E+02, 0.40000E+01, 0.11516E+03, 0.62934E+00, 0.24938E-02
 0.42000E+02, 0.40000E+01, 0.11465E+03, 0.61927E+00, 0.25311E-02
 0.43000E+02, 0.40000E+01, 0.12136E+03, 0.57801E+00, 0.27587E-02
