 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.15214E+03, 0.10413E+00, 0.16508E-01
 0.39000E+02, 0.00000E+00, 0.14278E+03, 0.10418E+00, 0.16136E-01
 0.40000E+02, 0.00000E+00, 0.36523E+03, 0.11640E+00, 0.22167E-01
 0.41000E+02, 0.00000E+00, 0.35874E+03, 0.12113E+00, 0.21085E-01
 0.42000E+02, 0.00000E+00, 0.33775E+03, 0.11893E+00, 0.20761E-01
 0.43000E+02, 0.00000E+00, 0.31937E+03, 0.11878E+00, 0.20163E-01
 0.44000E+02, 0.00000E+00, 0.31722E+03, 0.11834E+00, 0.20163E-01
 0.45000E+02, 0.00000E+00, 0.32347E+03, 0.11965E+00, 0.20154E-01
 0.46000E+02, 0.00000E+00, 0.32684E+03, 0.12025E+00, 0.20167E-01
 0.47000E+02, 0.00000E+00, 0.32745E+03, 0.11898E+00, 0.20403E-01
 0.48000E+02, 0.00000E+00, 0.32392E+03, 0.11408E+00, 0.21153E-01
 0.49000E+02, 0.00000E+00, 0.31509E+03, 0.10702E+00, 0.22216E-01
 0.50000E+02, 0.00000E+00, 0.31569E+03, 0.10507E+00, 0.22651E-01
 0.51000E+02, 0.00000E+00, 0.30332E+03, 0.10081E+00, 0.23112E-01
 0.52000E+02, 0.00000E+00, 0.16221E+03, 0.12058E+00, 0.14593E-01
 0.53000E+02, 0.00000E+00, 0.16030E+03, 0.12168E+00, 0.14398E-01
 0.54000E+02, 0.00000E+00, 0.15820E+03, 0.11361E+00, 0.15346E-01
 0.55000E+02, 0.00000E+00, 0.15543E+03, 0.10865E+00, 0.15943E-01
 0.56000E+02, 0.00000E+00, 0.16013E+03, 0.11599E+00, 0.15099E-01
 0.57000E+02, 0.00000E+00, 0.15394E+03, 0.11346E+00, 0.15215E-01
 0.58000E+02, 0.00000E+00, 0.15367E+03, 0.12163E+00, 0.14183E-01
 0.59000E+02, 0.00000E+00, 0.15835E+03, 0.12000E+00, 0.14533E-01
 0.60000E+02, 0.00000E+00, 0.15906E+03, 0.11809E+00, 0.14794E-01
 0.61000E+02, 0.00000E+00, 0.15508E+03, 0.11650E+00, 0.14857E-01
 0.62000E+02, 0.00000E+00, 0.14631E+03, 0.11494E+00, 0.14750E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18282E+03, 0.50589E+00, 0.36430E-02
 0.65000E+02, 0.00000E+00, 0.17485E+03, 0.48299E+00, 0.37490E-02
 0.00000E+00, 0.10000E+01, 0.22833E+03, 0.15473E+00, 0.13100E-01
 0.10000E+01, 0.10000E+01, 0.22269E+03, 0.16512E+00, 0.12137E-01
 0.20000E+01, 0.10000E+01, 0.21705E+03, 0.16801E+00, 0.11793E-01
 0.30000E+01, 0.10000E+01, 0.20982E+03, 0.16976E+00, 0.11499E-01
 0.40000E+01, 0.10000E+01, 0.20758E+03, 0.16979E+00, 0.11444E-01
 0.50000E+01, 0.10000E+01, 0.19690E+03, 0.17290E+00, 0.10988E-01
 0.60000E+01, 0.10000E+01, 0.20327E+03, 0.15766E+00, 0.12214E-01
 0.70000E+01, 0.10000E+01, 0.20088E+03, 0.14952E+00, 0.12814E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13700E+03, 0.53042E+00, 0.31253E-02
 0.10000E+02, 0.10000E+01, 0.13655E+03, 0.53336E+00, 0.31047E-02
 0.11000E+02, 0.10000E+01, 0.12645E+03, 0.12215E+00, 0.13222E-01
 0.12000E+02, 0.10000E+01, 0.12527E+03, 0.12511E+00, 0.12871E-01
 0.13000E+02, 0.10000E+01, 0.12670E+03, 0.13438E+00, 0.12027E-01
 0.14000E+02, 0.10000E+01, 0.11824E+03, 0.12617E+00, 0.12538E-01
 0.15000E+02, 0.10000E+01, 0.11351E+03, 0.11919E+00, 0.13112E-01
 0.16000E+02, 0.10000E+01, 0.11011E+03, 0.11285E+00, 0.13727E-01
 0.17000E+02, 0.10000E+01, 0.13936E+03, 0.67687E+00, 0.24632E-02
 0.18000E+02, 0.10000E+01, 0.14508E+03, 0.68966E+00, 0.24511E-02
 0.19000E+02, 0.10000E+01, 0.15330E+03, 0.77888E+00, 0.22130E-02
 0.20000E+02, 0.10000E+01, 0.12474E+03, 0.27293E+00, 0.58923E-02
 0.21000E+02, 0.10000E+01, 0.12714E+03, 0.26652E+00, 0.60705E-02
 0.22000E+02, 0.10000E+01, 0.13942E+03, 0.31984E+00, 0.52138E-02
 0.23000E+02, 0.10000E+01, 0.60553E+03, 0.30000E+02, 0.38817E-05
 0.24000E+02, 0.10000E+01, 0.63025E+03, 0.30000E+02, 0.66259E-05
 0.25000E+02, 0.10000E+01, 0.65053E+03, 0.30000E+02, 0.50158E-05
 0.26000E+02, 0.10000E+01, 0.68353E+03, 0.30000E+02, 0.31653E-05
 0.27000E+02, 0.10000E+01, 0.71786E+03, 0.30000E+02, 0.15489E-05
 0.28000E+02, 0.10000E+01, 0.73908E+03, 0.30000E+02, 0.30756E-05
 0.29000E+02, 0.10000E+01, 0.62846E+03, 0.30000E+02, 0.83913E-05
 0.30000E+02, 0.10000E+01, 0.49428E+03, 0.30000E+02, 0.63953E-05
 0.31000E+02, 0.10000E+01, 0.47169E+03, 0.30000E+02, 0.67726E-05
 0.32000E+02, 0.10000E+01, 0.46884E+03, 0.30000E+02, 0.79237E-05
 0.33000E+02, 0.10000E+01, 0.45447E+03, 0.30000E+02, 0.79434E-05
 0.34000E+02, 0.10000E+01, 0.15926E+03, 0.99758E-01, 0.17519E-01
 0.35000E+02, 0.10000E+01, 0.16049E+03, 0.10521E+00, 0.16659E-01
 0.36000E+02, 0.10000E+01, 0.16107E+03, 0.10617E+00, 0.16531E-01
 0.37000E+02, 0.10000E+01, 0.16020E+03, 0.10601E+00, 0.16522E-01
 0.38000E+02, 0.10000E+01, 0.15609E+03, 0.10646E+00, 0.16297E-01
 0.39000E+02, 0.10000E+01, 0.14785E+03, 0.10517E+00, 0.16179E-01
 0.40000E+02, 0.10000E+01, 0.28262E+03, 0.13736E+00, 0.16353E-01
 0.41000E+02, 0.10000E+01, 0.29090E+03, 0.13438E+00, 0.16965E-01
 0.42000E+02, 0.10000E+01, 0.28515E+03, 0.12458E+00, 0.18113E-01
 0.43000E+02, 0.10000E+01, 0.28568E+03, 0.12353E+00, 0.18285E-01
 0.44000E+02, 0.10000E+01, 0.29752E+03, 0.12097E+00, 0.19067E-01
 0.45000E+02, 0.10000E+01, 0.30082E+03, 0.11874E+00, 0.19537E-01
 0.46000E+02, 0.10000E+01, 0.30472E+03, 0.11798E+00, 0.19798E-01
 0.47000E+02, 0.10000E+01, 0.31437E+03, 0.11768E+00, 0.20178E-01
 0.48000E+02, 0.10000E+01, 0.32390E+03, 0.11666E+00, 0.20685E-01
 0.49000E+02, 0.10000E+01, 0.32757E+03, 0.11130E+00, 0.21814E-01
 0.50000E+02, 0.10000E+01, 0.32565E+03, 0.10684E+00, 0.22653E-01
 0.51000E+02, 0.10000E+01, 0.30766E+03, 0.10084E+00, 0.23280E-01
 0.52000E+02, 0.10000E+01, 0.16871E+03, 0.11152E+00, 0.16015E-01
 0.53000E+02, 0.10000E+01, 0.17191E+03, 0.10908E+00, 0.16492E-01
 0.54000E+02, 0.10000E+01, 0.17207E+03, 0.10982E+00, 0.16385E-01
 0.55000E+02, 0.10000E+01, 0.16769E+03, 0.11213E+00, 0.15890E-01
 0.56000E+02, 0.10000E+01, 0.16309E+03, 0.11433E+00, 0.15423E-01
 0.57000E+02, 0.10000E+01, 0.15969E+03, 0.11576E+00, 0.15113E-01
 0.58000E+02, 0.10000E+01, 0.16524E+03, 0.11625E+00, 0.15242E-01
 0.59000E+02, 0.10000E+01, 0.16508E+03, 0.11837E+00, 0.14964E-01
 0.60000E+02, 0.10000E+01, 0.16160E+03, 0.11830E+00, 0.14854E-01
 0.61000E+02, 0.10000E+01, 0.16181E+03, 0.12137E+00, 0.14485E-01
 0.62000E+02, 0.10000E+01, 0.16129E+03, 0.12282E+00, 0.14297E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17593E+03, 0.49225E+00, 0.36873E-02
 0.65000E+02, 0.10000E+01, 0.15999E+03, 0.45585E+00, 0.38404E-02
 0.00000E+00, 0.20000E+01, 0.23287E+03, 0.15623E+00, 0.13091E-01
 0.10000E+01, 0.20000E+01, 0.24271E+03, 0.16336E+00, 0.12763E-01
 0.20000E+01, 0.20000E+01, 0.23097E+03, 0.16762E+00, 0.12156E-01
 0.30000E+01, 0.20000E+01, 0.21624E+03, 0.16847E+00, 0.11741E-01
 0.40000E+01, 0.20000E+01, 0.21332E+03, 0.17244E+00, 0.11402E-01
 0.50000E+01, 0.20000E+01, 0.22054E+03, 0.15760E+00, 0.12661E-01
 0.60000E+01, 0.20000E+01, 0.21965E+03, 0.15029E+00, 0.13253E-01
 0.70000E+01, 0.20000E+01, 0.21158E+03, 0.14970E+00, 0.13088E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14727E+03, 0.54965E+00, 0.30915E-02
 0.10000E+02, 0.20000E+01, 0.16569E+03, 0.58309E+00, 0.30419E-02
 0.11000E+02, 0.20000E+01, 0.12870E+03, 0.12395E+00, 0.13103E-01
 0.12000E+02, 0.20000E+01, 0.12465E+03, 0.12719E+00, 0.12642E-01
 0.13000E+02, 0.20000E+01, 0.11495E+03, 0.12024E+00, 0.13046E-01
 0.14000E+02, 0.20000E+01, 0.11064E+03, 0.11314E+00, 0.13710E-01
 0.15000E+02, 0.20000E+01, 0.10879E+03, 0.11189E+00, 0.13797E-01
 0.16000E+02, 0.20000E+01, 0.10900E+03, 0.11053E+00, 0.13975E-01
 0.17000E+02, 0.20000E+01, 0.16132E+03, 0.86009E+00, 0.20417E-02
 0.18000E+02, 0.20000E+01, 0.14908E+03, 0.70369E+00, 0.24252E-02
 0.19000E+02, 0.20000E+01, 0.15400E+03, 0.75331E+00, 0.22919E-02
 0.20000E+02, 0.20000E+01, 0.12697E+03, 0.26943E+00, 0.60024E-02
 0.21000E+02, 0.20000E+01, 0.12804E+03, 0.26496E+00, 0.61199E-02
 0.22000E+02, 0.20000E+01, 0.16334E+03, 0.39717E+00, 0.44420E-02
 0.23000E+02, 0.20000E+01, 0.64601E+03, 0.30000E+02, 0.68260E-05
 0.24000E+02, 0.20000E+01, 0.70430E+03, 0.30000E+02, 0.55840E-05
 0.25000E+02, 0.20000E+01, 0.75507E+03, 0.30000E+02, 0.21109E-05
 0.26000E+02, 0.20000E+01, 0.75609E+03, 0.30000E+02, 0.49128E-06
 0.27000E+02, 0.20000E+01, 0.76841E+03, 0.30000E+02, 0.14338E-05
 0.28000E+02, 0.20000E+01, 0.57815E+03, 0.30000E+02, 0.12444E-04
 0.29000E+02, 0.20000E+01, 0.46421E+03, 0.30000E+02, 0.14043E-04
 0.30000E+02, 0.20000E+01, 0.42705E+03, 0.30000E+02, 0.18646E-04
 0.31000E+02, 0.20000E+01, 0.41739E+03, 0.30000E+02, 0.17818E-04
 0.32000E+02, 0.20000E+01, 0.41591E+03, 0.30000E+02, 0.12768E-04
 0.33000E+02, 0.20000E+01, 0.43578E+03, 0.30000E+02, 0.92288E-05
 0.34000E+02, 0.20000E+01, 0.15732E+03, 0.99174E-01, 0.17544E-01
 0.35000E+02, 0.20000E+01, 0.15965E+03, 0.10521E+00, 0.16627E-01
 0.36000E+02, 0.20000E+01, 0.16172E+03, 0.10422E+00, 0.16866E-01
 0.37000E+02, 0.20000E+01, 0.15938E+03, 0.10740E+00, 0.16277E-01
 0.38000E+02, 0.20000E+01, 0.15833E+03, 0.10816E+00, 0.16124E-01
 0.39000E+02, 0.20000E+01, 0.15196E+03, 0.10781E+00, 0.15938E-01
 0.40000E+02, 0.20000E+01, 0.28723E+03, 0.13770E+00, 0.16449E-01
 0.41000E+02, 0.20000E+01, 0.29955E+03, 0.13049E+00, 0.17739E-01
 0.42000E+02, 0.20000E+01, 0.28639E+03, 0.12065E+00, 0.18745E-01
 0.43000E+02, 0.20000E+01, 0.28117E+03, 0.12064E+00, 0.18572E-01
 0.44000E+02, 0.20000E+01, 0.28521E+03, 0.12348E+00, 0.18276E-01
 0.45000E+02, 0.20000E+01, 0.28643E+03, 0.12246E+00, 0.18469E-01
 0.46000E+02, 0.20000E+01, 0.29335E+03, 0.12042E+00, 0.19015E-01
 0.47000E+02, 0.20000E+01, 0.30116E+03, 0.11814E+00, 0.19648E-01
 0.48000E+02, 0.20000E+01, 0.30829E+03, 0.11700E+00, 0.20086E-01
 0.49000E+02, 0.20000E+01, 0.31956E+03, 0.11431E+00, 0.20958E-01
 0.50000E+02, 0.20000E+01, 0.32380E+03, 0.10908E+00, 0.22120E-01
 0.51000E+02, 0.20000E+01, 0.29980E+03, 0.99853E-01, 0.23192E-01
 0.52000E+02, 0.20000E+01, 0.16980E+03, 0.10767E+00, 0.16629E-01
 0.53000E+02, 0.20000E+01, 0.17380E+03, 0.10828E+00, 0.16683E-01
 0.54000E+02, 0.20000E+01, 0.16945E+03, 0.11045E+00, 0.16196E-01
 0.55000E+02, 0.20000E+01, 0.16858E+03, 0.11126E+00, 0.16046E-01
 0.56000E+02, 0.20000E+01, 0.16795E+03, 0.11079E+00, 0.16091E-01
 0.57000E+02, 0.20000E+01, 0.16324E+03, 0.11588E+00, 0.15221E-01
 0.58000E+02, 0.20000E+01, 0.16598E+03, 0.11561E+00, 0.15352E-01
 0.59000E+02, 0.20000E+01, 0.16600E+03, 0.11655E+00, 0.15229E-01
 0.60000E+02, 0.20000E+01, 0.16122E+03, 0.11906E+00, 0.14746E-01
 0.61000E+02, 0.20000E+01, 0.16336E+03, 0.12278E+00, 0.14369E-01
 0.62000E+02, 0.20000E+01, 0.16365E+03, 0.12533E+00, 0.14087E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18984E+03, 0.53514E+00, 0.34969E-02
 0.65000E+02, 0.20000E+01, 0.21307E+03, 0.64091E+00, 0.30663E-02
 0.00000E+00, 0.30000E+01, 0.24040E+03, 0.15279E+00, 0.13585E-01
 0.10000E+01, 0.30000E+01, 0.24616E+03, 0.16447E+00, 0.12762E-01
 0.20000E+01, 0.30000E+01, 0.23097E+03, 0.16752E+00, 0.12163E-01
 0.30000E+01, 0.30000E+01, 0.22191E+03, 0.17654E+00, 0.11334E-01
 0.40000E+01, 0.30000E+01, 0.21594E+03, 0.17273E+00, 0.11445E-01
 0.50000E+01, 0.30000E+01, 0.25530E+03, 0.14670E+00, 0.14560E-01
 0.60000E+01, 0.30000E+01, 0.22943E+03, 0.15186E+00, 0.13376E-01
 0.70000E+01, 0.30000E+01, 0.23636E+03, 0.14679E+00, 0.14029E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19585E+03, 0.64594E+00, 0.29346E-02
 0.10000E+02, 0.30000E+01, 0.19160E+03, 0.63069E+00, 0.29784E-02
 0.11000E+02, 0.30000E+01, 0.12693E+03, 0.12179E+00, 0.13278E-01
 0.12000E+02, 0.30000E+01, 0.12537E+03, 0.12821E+00, 0.12564E-01
 0.13000E+02, 0.30000E+01, 0.11292E+03, 0.11700E+00, 0.13337E-01
 0.14000E+02, 0.30000E+01, 0.10969E+03, 0.10859E+00, 0.14249E-01
 0.15000E+02, 0.30000E+01, 0.10797E+03, 0.10836E+00, 0.14215E-01
 0.16000E+02, 0.30000E+01, 0.10512E+03, 0.10458E+00, 0.14619E-01
 0.17000E+02, 0.30000E+01, 0.20181E+03, 0.14743E+01, 0.13021E-02
 0.18000E+02, 0.30000E+01, 0.18361E+03, 0.10609E+01, 0.17401E-02
 0.19000E+02, 0.30000E+01, 0.16436E+03, 0.85221E+00, 0.20750E-02
 0.20000E+02, 0.30000E+01, 0.14643E+03, 0.31765E+00, 0.53388E-02
 0.21000E+02, 0.30000E+01, 0.15594E+03, 0.34032E+00, 0.50960E-02
 0.22000E+02, 0.30000E+01, 0.16514E+03, 0.38417E+00, 0.46112E-02
 0.23000E+02, 0.30000E+01, 0.64140E+03, 0.30000E+02, 0.15596E-04
 0.24000E+02, 0.30000E+01, 0.63278E+03, 0.30000E+02, 0.14083E-04
 0.25000E+02, 0.30000E+01, 0.72125E+03, 0.30000E+02, 0.15169E-04
 0.26000E+02, 0.30000E+01, 0.76259E+03, 0.30000E+02, 0.47694E-05
 0.27000E+02, 0.30000E+01, 0.78091E+03, 0.30000E+02, 0.18006E-05
 0.28000E+02, 0.30000E+01, 0.57905E+03, 0.30000E+02, 0.25008E-04
 0.29000E+02, 0.30000E+01, 0.41298E+03, 0.30000E+02, 0.38349E-04
 0.30000E+02, 0.30000E+01, 0.39936E+03, 0.30000E+02, 0.45426E-04
 0.31000E+02, 0.30000E+01, 0.40343E+03, 0.30000E+02, 0.28103E-04
 0.32000E+02, 0.30000E+01, 0.39297E+03, 0.30000E+02, 0.26759E-04
 0.33000E+02, 0.30000E+01, 0.41980E+03, 0.30000E+02, 0.12567E-04
 0.34000E+02, 0.30000E+01, 0.15715E+03, 0.10178E+00, 0.17088E-01
 0.35000E+02, 0.30000E+01, 0.15920E+03, 0.10553E+00, 0.16559E-01
 0.36000E+02, 0.30000E+01, 0.16250E+03, 0.10371E+00, 0.16978E-01
 0.37000E+02, 0.30000E+01, 0.15694E+03, 0.10591E+00, 0.16413E-01
 0.38000E+02, 0.30000E+01, 0.15631E+03, 0.11007E+00, 0.15770E-01
 0.39000E+02, 0.30000E+01, 0.15478E+03, 0.10946E+00, 0.15802E-01
 0.40000E+02, 0.30000E+01, 0.30735E+03, 0.12748E+00, 0.18405E-01
 0.41000E+02, 0.30000E+01, 0.31522E+03, 0.12125E+00, 0.19612E-01
 0.42000E+02, 0.30000E+01, 0.27997E+03, 0.11508E+00, 0.19426E-01
 0.43000E+02, 0.30000E+01, 0.28529E+03, 0.12164E+00, 0.18556E-01
 0.44000E+02, 0.30000E+01, 0.29481E+03, 0.12404E+00, 0.18507E-01
 0.45000E+02, 0.30000E+01, 0.29874E+03, 0.12483E+00, 0.18518E-01
 0.46000E+02, 0.30000E+01, 0.30412E+03, 0.12265E+00, 0.19024E-01
 0.47000E+02, 0.30000E+01, 0.30798E+03, 0.12165E+00, 0.19308E-01
 0.48000E+02, 0.30000E+01, 0.31571E+03, 0.11970E+00, 0.19884E-01
 0.49000E+02, 0.30000E+01, 0.31793E+03, 0.11530E+00, 0.20720E-01
 0.50000E+02, 0.30000E+01, 0.32049E+03, 0.11063E+00, 0.21689E-01
 0.51000E+02, 0.30000E+01, 0.28870E+03, 0.98937E-01, 0.22953E-01
 0.52000E+02, 0.30000E+01, 0.16945E+03, 0.10766E+00, 0.16617E-01
 0.53000E+02, 0.30000E+01, 0.17019E+03, 0.10870E+00, 0.16485E-01
 0.54000E+02, 0.30000E+01, 0.16872E+03, 0.11012E+00, 0.16218E-01
 0.55000E+02, 0.30000E+01, 0.16758E+03, 0.10978E+00, 0.16226E-01
 0.56000E+02, 0.30000E+01, 0.17074E+03, 0.11113E+00, 0.16145E-01
 0.57000E+02, 0.30000E+01, 0.16476E+03, 0.11620E+00, 0.15232E-01
 0.58000E+02, 0.30000E+01, 0.16755E+03, 0.11841E+00, 0.15043E-01
 0.59000E+02, 0.30000E+01, 0.16323E+03, 0.11516E+00, 0.15316E-01
 0.60000E+02, 0.30000E+01, 0.16466E+03, 0.12141E+00, 0.14575E-01
 0.61000E+02, 0.30000E+01, 0.17228E+03, 0.12256E+00, 0.14689E-01
 0.62000E+02, 0.30000E+01, 0.16994E+03, 0.12516E+00, 0.14309E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23802E+03, 0.71943E+00, 0.28718E-02
 0.65000E+02, 0.30000E+01, 0.23599E+03, 0.72425E+00, 0.28414E-02
 0.00000E+00, 0.40000E+01, 0.25057E+03, 0.15700E+00, 0.13482E-01
 0.10000E+01, 0.40000E+01, 0.24485E+03, 0.16066E+00, 0.13032E-01
 0.20000E+01, 0.40000E+01, 0.22706E+03, 0.16834E+00, 0.12010E-01
 0.30000E+01, 0.40000E+01, 0.22981E+03, 0.16503E+00, 0.12318E-01
 0.40000E+01, 0.40000E+01, 0.22463E+03, 0.16409E+00, 0.12261E-01
 0.50000E+01, 0.40000E+01, 0.29662E+03, 0.13900E+00, 0.16568E-01
 0.60000E+01, 0.40000E+01, 0.24987E+03, 0.15038E+00, 0.14058E-01
 0.70000E+01, 0.40000E+01, 0.25149E+03, 0.14842E+00, 0.14288E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19516E+03, 0.62602E+00, 0.30236E-02
 0.10000E+02, 0.40000E+01, 0.20807E+03, 0.67188E+00, 0.28949E-02
 0.11000E+02, 0.40000E+01, 0.13154E+03, 0.12737E+00, 0.12842E-01
 0.12000E+02, 0.40000E+01, 0.13304E+03, 0.12878E+00, 0.12748E-01
 0.13000E+02, 0.40000E+01, 0.11981E+03, 0.11955E+00, 0.13285E-01
 0.14000E+02, 0.40000E+01, 0.11196E+03, 0.10946E+00, 0.14220E-01
 0.15000E+02, 0.40000E+01, 0.10694E+03, 0.10467E+00, 0.14677E-01
 0.16000E+02, 0.40000E+01, 0.10235E+03, 0.10125E+00, 0.14989E-01
 0.17000E+02, 0.40000E+01, 0.21504E+03, 0.16644E+01, 0.11855E-02
 0.18000E+02, 0.40000E+01, 0.20127E+03, 0.12569E+01, 0.15256E-02
 0.19000E+02, 0.40000E+01, 0.17785E+03, 0.97812E+00, 0.18636E-02
 0.20000E+02, 0.40000E+01, 0.15721E+03, 0.34751E+00, 0.50054E-02
 0.21000E+02, 0.40000E+01, 0.15503E+03, 0.32759E+00, 0.52829E-02
 0.22000E+02, 0.40000E+01, 0.16724E+03, 0.38447E+00, 0.46298E-02
 0.23000E+02, 0.40000E+01, 0.58896E+03, 0.30000E+02, 0.29552E-04
 0.24000E+02, 0.40000E+01, 0.58231E+03, 0.30000E+02, 0.17149E-04
 0.25000E+02, 0.40000E+01, 0.59639E+03, 0.30000E+02, 0.61719E-04
 0.26000E+02, 0.40000E+01, 0.74498E+03, 0.30000E+02, 0.17653E-04
 0.27000E+02, 0.40000E+01, 0.64164E+03, 0.30000E+02, 0.44221E-04
 0.28000E+02, 0.40000E+01, 0.44768E+03, 0.30000E+02, 0.44690E-04
 0.29000E+02, 0.40000E+01, 0.36921E+03, 0.30000E+02, 0.65639E-04
 0.30000E+02, 0.40000E+01, 0.38281E+03, 0.30000E+02, 0.64477E-04
 0.31000E+02, 0.40000E+01, 0.39455E+03, 0.30000E+02, 0.58555E-04
 0.32000E+02, 0.40000E+01, 0.38642E+03, 0.30000E+02, 0.41567E-04
 0.33000E+02, 0.40000E+01, 0.40160E+03, 0.30000E+02, 0.17377E-04
 0.34000E+02, 0.40000E+01, 0.15902E+03, 0.10412E+00, 0.16777E-01
 0.35000E+02, 0.40000E+01, 0.16072E+03, 0.10457E+00, 0.16770E-01
 0.36000E+02, 0.40000E+01, 0.16084E+03, 0.10389E+00, 0.16884E-01
 0.37000E+02, 0.40000E+01, 0.15938E+03, 0.10317E+00, 0.16945E-01
 0.38000E+02, 0.40000E+01, 0.15991E+03, 0.10914E+00, 0.16038E-01
 0.39000E+02, 0.40000E+01, 0.15848E+03, 0.11505E+00, 0.15164E-01
 0.40000E+02, 0.40000E+01, 0.32699E+03, 0.12686E+00, 0.19121E-01
 0.41000E+02, 0.40000E+01, 0.32845E+03, 0.12177E+00, 0.19969E-01
 0.42000E+02, 0.40000E+01, 0.29390E+03, 0.11582E+00, 0.19788E-01
 0.43000E+02, 0.40000E+01, 0.29324E+03, 0.11511E+00, 0.19889E-01
