 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.44668E+03, 0.12705E+02, 0.22900E-03
 0.33000E+02, 0.00000E+00, 0.42433E+03, 0.12365E+02, 0.22800E-03
 0.34000E+02, 0.00000E+00, 0.34642E+03, 0.10881E+00, 0.23015E-01
 0.35000E+02, 0.00000E+00, 0.35489E+03, 0.10870E+00, 0.23353E-01
 0.36000E+02, 0.00000E+00, 0.38035E+03, 0.10523E+00, 0.25100E-01
 0.37000E+02, 0.00000E+00, 0.38010E+03, 0.10114E+00, 0.26105E-01
 0.38000E+02, 0.00000E+00, 0.34982E+03, 0.10424E+00, 0.24154E-01
 0.39000E+02, 0.00000E+00, 0.31197E+03, 0.10909E+00, 0.21679E-01
 0.40000E+02, 0.00000E+00, 0.18257E+03, 0.30961E+00, 0.59493E-02
 0.41000E+02, 0.00000E+00, 0.21318E+03, 0.27361E+00, 0.71841E-02
 0.42000E+02, 0.00000E+00, 0.23705E+03, 0.23404E+00, 0.88110E-02
 0.43000E+02, 0.00000E+00, 0.24074E+03, 0.23850E+00, 0.87089E-02
 0.44000E+02, 0.00000E+00, 0.25018E+03, 0.24888E+00, 0.84990E-02
 0.45000E+02, 0.00000E+00, 0.28428E+03, 0.22612E+00, 0.99640E-02
 0.46000E+02, 0.00000E+00, 0.30039E+03, 0.18877E+00, 0.12280E-01
 0.47000E+02, 0.00000E+00, 0.29229E+03, 0.18557E+00, 0.12316E-01
 0.48000E+02, 0.00000E+00, 0.26295E+03, 0.20171E+00, 0.10742E-01
 0.49000E+02, 0.00000E+00, 0.23909E+03, 0.19899E+00, 0.10404E-01
 0.50000E+02, 0.00000E+00, 0.24527E+03, 0.20272E+00, 0.10336E-01
 0.51000E+02, 0.00000E+00, 0.23014E+03, 0.20048E+00, 0.10147E-01
 0.52000E+02, 0.00000E+00, 0.36832E+03, 0.11542E+00, 0.22462E-01
 0.53000E+02, 0.00000E+00, 0.36496E+03, 0.12147E+00, 0.21233E-01
 0.54000E+02, 0.00000E+00, 0.37285E+03, 0.11828E+00, 0.22076E-01
 0.55000E+02, 0.00000E+00, 0.30260E+03, 0.13682E+00, 0.17008E-01
 0.56000E+02, 0.00000E+00, 0.32494E+03, 0.13298E+00, 0.18178E-01
 0.57000E+02, 0.00000E+00, 0.33076E+03, 0.12903E+00, 0.18917E-01
 0.58000E+02, 0.00000E+00, 0.33056E+03, 0.11681E+00, 0.20890E-01
 0.59000E+02, 0.00000E+00, 0.33903E+03, 0.12096E+00, 0.20455E-01
 0.60000E+02, 0.00000E+00, 0.32394E+03, 0.13942E+00, 0.17309E-01
 0.61000E+02, 0.00000E+00, 0.32813E+03, 0.14805E+00, 0.16415E-01
 0.62000E+02, 0.00000E+00, 0.32164E+03, 0.14678E+00, 0.16378E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26304E+03, 0.17638E+00, 0.12287E-01
 0.65000E+02, 0.00000E+00, 0.26409E+03, 0.17723E+00, 0.12252E-01
 0.00000E+00, 0.10000E+01, 0.15007E+03, 0.33749E+00, 0.50685E-02
 0.10000E+01, 0.10000E+01, 0.15210E+03, 0.35138E+00, 0.48916E-02
 0.20000E+01, 0.10000E+01, 0.15448E+03, 0.34338E+00, 0.50335E-02
 0.30000E+01, 0.10000E+01, 0.15532E+03, 0.34084E+00, 0.50809E-02
 0.40000E+01, 0.10000E+01, 0.14342E+03, 0.36939E+00, 0.45581E-02
 0.50000E+01, 0.10000E+01, 0.13558E+03, 0.38088E+00, 0.43374E-02
 0.60000E+01, 0.10000E+01, 0.13792E+03, 0.37191E+00, 0.44673E-02
 0.70000E+01, 0.10000E+01, 0.13105E+03, 0.36064E+00, 0.45300E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19258E+03, 0.94449E-01, 0.19930E-01
 0.10000E+02, 0.10000E+01, 0.20185E+03, 0.99997E-01, 0.19199E-01
 0.11000E+02, 0.10000E+01, 0.39782E+03, 0.10277E+00, 0.26388E-01
 0.12000E+02, 0.10000E+01, 0.37679E+03, 0.10829E+00, 0.24258E-01
 0.13000E+02, 0.10000E+01, 0.37641E+03, 0.10922E+00, 0.24037E-01
 0.14000E+02, 0.10000E+01, 0.33996E+03, 0.10719E+00, 0.23119E-01
 0.15000E+02, 0.10000E+01, 0.31450E+03, 0.10075E+00, 0.23574E-01
 0.16000E+02, 0.10000E+01, 0.28901E+03, 0.93868E-01, 0.24206E-01
 0.17000E+02, 0.10000E+01, 0.16291E+03, 0.17206E+00, 0.10243E-01
 0.18000E+02, 0.10000E+01, 0.16856E+03, 0.17700E+00, 0.10087E-01
 0.19000E+02, 0.10000E+01, 0.17917E+03, 0.20721E+00, 0.88229E-02
 0.20000E+02, 0.10000E+01, 0.17633E+03, 0.13040E+00, 0.13932E-01
 0.21000E+02, 0.10000E+01, 0.18537E+03, 0.13332E+00, 0.13900E-01
 0.22000E+02, 0.10000E+01, 0.19542E+03, 0.16870E+00, 0.11226E-01
 0.23000E+02, 0.10000E+01, 0.56193E+03, 0.30000E+02, 0.25496E-04
 0.24000E+02, 0.10000E+01, 0.62932E+03, 0.30000E+02, 0.42548E-04
 0.25000E+02, 0.10000E+01, 0.72903E+03, 0.30000E+02, 0.18557E-04
 0.26000E+02, 0.10000E+01, 0.75310E+03, 0.30000E+02, 0.39338E-05
 0.27000E+02, 0.10000E+01, 0.73244E+03, 0.30000E+02, 0.20162E-04
 0.28000E+02, 0.10000E+01, 0.65380E+03, 0.30000E+02, 0.10748E-03
 0.29000E+02, 0.10000E+01, 0.49626E+03, 0.15018E+02, 0.20707E-03
 0.30000E+02, 0.10000E+01, 0.42701E+03, 0.10274E+02, 0.27544E-03
 0.31000E+02, 0.10000E+01, 0.42098E+03, 0.95732E+01, 0.29306E-03
 0.32000E+02, 0.10000E+01, 0.41486E+03, 0.82370E+01, 0.33760E-03
 0.33000E+02, 0.10000E+01, 0.42568E+03, 0.12643E+02, 0.22340E-03
 0.34000E+02, 0.10000E+01, 0.32168E+03, 0.11039E+00, 0.21780E-01
 0.35000E+02, 0.10000E+01, 0.32394E+03, 0.10847E+00, 0.22248E-01
 0.36000E+02, 0.10000E+01, 0.35365E+03, 0.10942E+00, 0.23153E-01
 0.37000E+02, 0.10000E+01, 0.34300E+03, 0.10875E+00, 0.22901E-01
 0.38000E+02, 0.10000E+01, 0.33359E+03, 0.11368E+00, 0.21572E-01
 0.39000E+02, 0.10000E+01, 0.35088E+03, 0.10731E+00, 0.23504E-01
 0.40000E+02, 0.10000E+01, 0.17652E+03, 0.34595E+00, 0.52536E-02
 0.41000E+02, 0.10000E+01, 0.18073E+03, 0.29973E+00, 0.61206E-02
 0.42000E+02, 0.10000E+01, 0.18784E+03, 0.28855E+00, 0.64573E-02
 0.43000E+02, 0.10000E+01, 0.19149E+03, 0.28736E+00, 0.65354E-02
 0.44000E+02, 0.10000E+01, 0.21137E+03, 0.25947E+00, 0.75474E-02
 0.45000E+02, 0.10000E+01, 0.24600E+03, 0.23018E+00, 0.91160E-02
 0.46000E+02, 0.10000E+01, 0.23719E+03, 0.24157E+00, 0.85386E-02
 0.47000E+02, 0.10000E+01, 0.23696E+03, 0.25107E+00, 0.82120E-02
 0.48000E+02, 0.10000E+01, 0.22918E+03, 0.23141E+00, 0.87738E-02
 0.49000E+02, 0.10000E+01, 0.23167E+03, 0.22428E+00, 0.90975E-02
 0.50000E+02, 0.10000E+01, 0.23591E+03, 0.21230E+00, 0.96917E-02
 0.51000E+02, 0.10000E+01, 0.22624E+03, 0.20202E+00, 0.99913E-02
 0.52000E+02, 0.10000E+01, 0.31654E+03, 0.13590E+00, 0.17538E-01
 0.53000E+02, 0.10000E+01, 0.33268E+03, 0.14148E+00, 0.17308E-01
 0.54000E+02, 0.10000E+01, 0.33400E+03, 0.13889E+00, 0.17669E-01
 0.55000E+02, 0.10000E+01, 0.34223E+03, 0.13609E+00, 0.18276E-01
 0.56000E+02, 0.10000E+01, 0.34845E+03, 0.13323E+00, 0.18858E-01
 0.57000E+02, 0.10000E+01, 0.35992E+03, 0.13242E+00, 0.19324E-01
 0.58000E+02, 0.10000E+01, 0.30551E+03, 0.13156E+00, 0.17777E-01
 0.59000E+02, 0.10000E+01, 0.33153E+03, 0.13991E+00, 0.17469E-01
 0.60000E+02, 0.10000E+01, 0.34022E+03, 0.14525E+00, 0.17068E-01
 0.61000E+02, 0.10000E+01, 0.33696E+03, 0.15147E+00, 0.16280E-01
 0.62000E+02, 0.10000E+01, 0.33498E+03, 0.15821E+00, 0.15536E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30063E+03, 0.19114E+00, 0.12133E-01
 0.65000E+02, 0.10000E+01, 0.24476E+03, 0.17073E+00, 0.12261E-01
 0.00000E+00, 0.20000E+01, 0.15471E+03, 0.33877E+00, 0.51048E-02
 0.10000E+01, 0.20000E+01, 0.15715E+03, 0.34504E+00, 0.50407E-02
 0.20000E+01, 0.20000E+01, 0.16211E+03, 0.33498E+00, 0.52517E-02
 0.30000E+01, 0.20000E+01, 0.15812E+03, 0.34081E+00, 0.51147E-02
 0.40000E+01, 0.20000E+01, 0.14490E+03, 0.37306E+00, 0.45293E-02
 0.50000E+01, 0.20000E+01, 0.14203E+03, 0.37022E+00, 0.45327E-02
 0.60000E+01, 0.20000E+01, 0.14141E+03, 0.36872E+00, 0.45444E-02
 0.70000E+01, 0.20000E+01, 0.13365E+03, 0.36143E+00, 0.45492E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19980E+03, 0.96515E-01, 0.19806E-01
 0.10000E+02, 0.20000E+01, 0.24808E+03, 0.13601E+00, 0.15489E-01
 0.11000E+02, 0.20000E+01, 0.39692E+03, 0.11569E+00, 0.23411E-01
 0.12000E+02, 0.20000E+01, 0.38680E+03, 0.11846E+00, 0.22518E-01
 0.13000E+02, 0.20000E+01, 0.35990E+03, 0.11973E+00, 0.21370E-01
 0.14000E+02, 0.20000E+01, 0.32157E+03, 0.11110E+00, 0.21636E-01
 0.15000E+02, 0.20000E+01, 0.28933E+03, 0.10128E+00, 0.22448E-01
 0.16000E+02, 0.20000E+01, 0.28068E+03, 0.97356E-01, 0.22993E-01
 0.17000E+02, 0.20000E+01, 0.17116E+03, 0.17827E+00, 0.10073E-01
 0.18000E+02, 0.20000E+01, 0.18580E+03, 0.20332E+00, 0.91233E-02
 0.19000E+02, 0.20000E+01, 0.18908E+03, 0.22219E+00, 0.84082E-02
 0.20000E+02, 0.20000E+01, 0.19272E+03, 0.15262E+00, 0.12338E-01
 0.21000E+02, 0.20000E+01, 0.20533E+03, 0.16249E+00, 0.11902E-01
 0.22000E+02, 0.20000E+01, 0.20277E+03, 0.17113E+00, 0.11240E-01
 0.23000E+02, 0.20000E+01, 0.60089E+03, 0.30000E+02, 0.29087E-04
 0.24000E+02, 0.20000E+01, 0.61692E+03, 0.30000E+02, 0.30792E-04
 0.25000E+02, 0.20000E+01, 0.73188E+03, 0.30000E+02, 0.81875E-05
 0.26000E+02, 0.20000E+01, 0.76665E+03, 0.30000E+02, 0.22386E-05
 0.27000E+02, 0.20000E+01, 0.75979E+03, 0.30000E+02, 0.18683E-04
 0.28000E+02, 0.20000E+01, 0.53587E+03, 0.12557E+02, 0.26040E-03
 0.29000E+02, 0.20000E+01, 0.42373E+03, 0.91154E+01, 0.30900E-03
 0.30000E+02, 0.20000E+01, 0.38631E+03, 0.62320E+01, 0.42770E-03
 0.31000E+02, 0.20000E+01, 0.38990E+03, 0.64461E+01, 0.41574E-03
 0.32000E+02, 0.20000E+01, 0.38966E+03, 0.62631E+01, 0.42774E-03
 0.33000E+02, 0.20000E+01, 0.41767E+03, 0.10274E+02, 0.27178E-03
 0.34000E+02, 0.20000E+01, 0.32664E+03, 0.12137E+00, 0.19974E-01
 0.35000E+02, 0.20000E+01, 0.32436E+03, 0.11812E+00, 0.20446E-01
 0.36000E+02, 0.20000E+01, 0.32695E+03, 0.10789E+00, 0.22482E-01
 0.37000E+02, 0.20000E+01, 0.31797E+03, 0.10879E+00, 0.21961E-01
 0.38000E+02, 0.20000E+01, 0.33419E+03, 0.11427E+00, 0.21483E-01
 0.39000E+02, 0.20000E+01, 0.37710E+03, 0.10659E+00, 0.24656E-01
 0.40000E+02, 0.20000E+01, 0.17289E+03, 0.37028E+00, 0.48688E-02
 0.41000E+02, 0.20000E+01, 0.16076E+03, 0.35581E+00, 0.49291E-02
 0.42000E+02, 0.20000E+01, 0.16409E+03, 0.32731E+00, 0.53993E-02
 0.43000E+02, 0.20000E+01, 0.17254E+03, 0.31435E+00, 0.57306E-02
 0.44000E+02, 0.20000E+01, 0.18579E+03, 0.28309E+00, 0.65524E-02
 0.45000E+02, 0.20000E+01, 0.19695E+03, 0.27430E+00, 0.69271E-02
 0.46000E+02, 0.20000E+01, 0.19783E+03, 0.28815E+00, 0.66063E-02
 0.47000E+02, 0.20000E+01, 0.20670E+03, 0.27787E+00, 0.69797E-02
 0.48000E+02, 0.20000E+01, 0.21382E+03, 0.25422E+00, 0.77421E-02
 0.49000E+02, 0.20000E+01, 0.22328E+03, 0.24487E+00, 0.81941E-02
 0.50000E+02, 0.20000E+01, 0.23179E+03, 0.20852E+00, 0.97875E-02
 0.51000E+02, 0.20000E+01, 0.22089E+03, 0.19865E+00, 0.10052E-01
 0.52000E+02, 0.20000E+01, 0.29874E+03, 0.13904E+00, 0.16625E-01
 0.53000E+02, 0.20000E+01, 0.31135E+03, 0.14890E+00, 0.15866E-01
 0.54000E+02, 0.20000E+01, 0.32565E+03, 0.14193E+00, 0.17053E-01
 0.55000E+02, 0.20000E+01, 0.33854E+03, 0.14815E+00, 0.16689E-01
 0.56000E+02, 0.20000E+01, 0.35645E+03, 0.14748E+00, 0.17255E-01
 0.57000E+02, 0.20000E+01, 0.38458E+03, 0.13322E+00, 0.19955E-01
 0.58000E+02, 0.20000E+01, 0.30004E+03, 0.13648E+00, 0.16975E-01
 0.59000E+02, 0.20000E+01, 0.31956E+03, 0.14502E+00, 0.16519E-01
 0.60000E+02, 0.20000E+01, 0.32225E+03, 0.15543E+00, 0.15483E-01
 0.61000E+02, 0.20000E+01, 0.31847E+03, 0.16501E+00, 0.14491E-01
 0.62000E+02, 0.20000E+01, 0.33514E+03, 0.16624E+00, 0.14789E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36789E+03, 0.21524E+00, 0.12038E-01
 0.65000E+02, 0.20000E+01, 0.38384E+03, 0.22206E+00, 0.11958E-01
 0.00000E+00, 0.30000E+01, 0.15764E+03, 0.32906E+00, 0.52913E-02
 0.10000E+01, 0.30000E+01, 0.16101E+03, 0.34116E+00, 0.51437E-02
 0.20000E+01, 0.30000E+01, 0.15457E+03, 0.37731E+00, 0.45818E-02
 0.30000E+01, 0.30000E+01, 0.15289E+03, 0.37630E+00, 0.45760E-02
 0.40000E+01, 0.30000E+01, 0.14794E+03, 0.37166E+00, 0.45794E-02
 0.50000E+01, 0.30000E+01, 0.14256E+03, 0.37504E+00, 0.44802E-02
 0.60000E+01, 0.30000E+01, 0.14088E+03, 0.36895E+00, 0.45357E-02
 0.70000E+01, 0.30000E+01, 0.13084E+03, 0.36023E+00, 0.45328E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26748E+03, 0.13475E+00, 0.16217E-01
 0.10000E+02, 0.30000E+01, 0.28196E+03, 0.16732E+00, 0.13409E-01
 0.11000E+02, 0.30000E+01, 0.40892E+03, 0.12170E+00, 0.22653E-01
 0.12000E+02, 0.30000E+01, 0.39655E+03, 0.12676E+00, 0.21354E-01
 0.13000E+02, 0.30000E+01, 0.36279E+03, 0.11529E+00, 0.22294E-01
 0.14000E+02, 0.30000E+01, 0.32589E+03, 0.11516E+00, 0.21025E-01
 0.15000E+02, 0.30000E+01, 0.31144E+03, 0.11663E+00, 0.20260E-01
 0.16000E+02, 0.30000E+01, 0.29095E+03, 0.11460E+00, 0.19895E-01
 0.17000E+02, 0.30000E+01, 0.18362E+03, 0.19498E+00, 0.94683E-02
 0.18000E+02, 0.30000E+01, 0.19674E+03, 0.21621E+00, 0.87842E-02
 0.19000E+02, 0.30000E+01, 0.19036E+03, 0.22166E+00, 0.84519E-02
 0.20000E+02, 0.30000E+01, 0.20523E+03, 0.16932E+00, 0.11420E-01
 0.21000E+02, 0.30000E+01, 0.20253E+03, 0.14520E+00, 0.13241E-01
 0.22000E+02, 0.30000E+01, 0.20283E+03, 0.16172E+00, 0.11896E-01
 0.23000E+02, 0.30000E+01, 0.59528E+03, 0.30000E+02, 0.27900E-04
 0.24000E+02, 0.30000E+01, 0.60178E+03, 0.30000E+02, 0.23840E-04
 0.25000E+02, 0.30000E+01, 0.74364E+03, 0.30000E+02, 0.43238E-05
 0.26000E+02, 0.30000E+01, 0.76586E+03, 0.30000E+02, 0.14296E-04
 0.27000E+02, 0.30000E+01, 0.69602E+03, 0.29365E+02, 0.13340E-03
 0.28000E+02, 0.30000E+01, 0.60467E+03, 0.22131E+02, 0.16032E-03
 0.29000E+02, 0.30000E+01, 0.38585E+03, 0.53929E+01, 0.49390E-03
 0.30000E+02, 0.30000E+01, 0.37039E+03, 0.65306E+01, 0.39829E-03
 0.31000E+02, 0.30000E+01, 0.38670E+03, 0.59282E+01, 0.44988E-03
 0.32000E+02, 0.30000E+01, 0.38566E+03, 0.52709E+01, 0.50520E-03
 0.33000E+02, 0.30000E+01, 0.40483E+03, 0.77668E+01, 0.35282E-03
 0.34000E+02, 0.30000E+01, 0.34920E+03, 0.13610E+00, 0.18482E-01
 0.35000E+02, 0.30000E+01, 0.35996E+03, 0.13781E+00, 0.18569E-01
 0.36000E+02, 0.30000E+01, 0.31011E+03, 0.10985E+00, 0.21461E-01
 0.37000E+02, 0.30000E+01, 0.31404E+03, 0.11690E+00, 0.20302E-01
 0.38000E+02, 0.30000E+01, 0.32594E+03, 0.12039E+00, 0.20113E-01
 0.39000E+02, 0.30000E+01, 0.39409E+03, 0.10858E+00, 0.24838E-01
 0.40000E+02, 0.30000E+01, 0.16961E+03, 0.38247E+00, 0.46790E-02
 0.41000E+02, 0.30000E+01, 0.16836E+03, 0.35180E+00, 0.50725E-02
 0.42000E+02, 0.30000E+01, 0.17120E+03, 0.34120E+00, 0.52637E-02
 0.43000E+02, 0.30000E+01, 0.16896E+03, 0.33853E+00, 0.52785E-02
 0.44000E+02, 0.30000E+01, 0.17661E+03, 0.31808E+00, 0.57151E-02
 0.45000E+02, 0.30000E+01, 0.18700E+03, 0.29212E+00, 0.63666E-02
 0.46000E+02, 0.30000E+01, 0.19578E+03, 0.28141E+00, 0.67351E-02
 0.47000E+02, 0.30000E+01, 0.21336E+03, 0.26243E+00, 0.74930E-02
 0.48000E+02, 0.30000E+01, 0.21274E+03, 0.25913E+00, 0.75786E-02
 0.49000E+02, 0.30000E+01, 0.21486E+03, 0.25768E+00, 0.76547E-02
 0.50000E+02, 0.30000E+01, 0.22348E+03, 0.20957E+00, 0.95784E-02
 0.51000E+02, 0.30000E+01, 0.21692E+03, 0.20630E+00, 0.96015E-02
 0.52000E+02, 0.30000E+01, 0.29895E+03, 0.14643E+00, 0.15791E-01
 0.53000E+02, 0.30000E+01, 0.30306E+03, 0.15193E+00, 0.15329E-01
 0.54000E+02, 0.30000E+01, 0.31942E+03, 0.14799E+00, 0.16184E-01
 0.55000E+02, 0.30000E+01, 0.32261E+03, 0.16641E+00, 0.14470E-01
 0.56000E+02, 0.30000E+01, 0.33662E+03, 0.15985E+00, 0.15418E-01
 0.57000E+02, 0.30000E+01, 0.41157E+03, 0.13031E+00, 0.21238E-01
 0.58000E+02, 0.30000E+01, 0.29708E+03, 0.14155E+00, 0.16282E-01
 0.59000E+02, 0.30000E+01, 0.30762E+03, 0.16150E+00, 0.14535E-01
 0.60000E+02, 0.30000E+01, 0.31100E+03, 0.17590E+00, 0.13422E-01
 0.61000E+02, 0.30000E+01, 0.32248E+03, 0.17557E+00, 0.13712E-01
 0.62000E+02, 0.30000E+01, 0.34047E+03, 0.16761E+00, 0.14797E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46452E+03, 0.21767E+00, 0.13698E-01
 0.65000E+02, 0.30000E+01, 0.43260E+03, 0.22569E+00, 0.12639E-01
 0.00000E+00, 0.40000E+01, 0.15986E+03, 0.33289E+00, 0.52574E-02
 0.10000E+01, 0.40000E+01, 0.15805E+03, 0.36326E+00, 0.47977E-02
 0.20000E+01, 0.40000E+01, 0.15101E+03, 0.38530E+00, 0.44495E-02
 0.30000E+01, 0.40000E+01, 0.15140E+03, 0.38753E+00, 0.44280E-02
 0.40000E+01, 0.40000E+01, 0.15047E+03, 0.37365E+00, 0.45823E-02
 0.50000E+01, 0.40000E+01, 0.14513E+03, 0.37662E+00, 0.44890E-02
 0.60000E+01, 0.40000E+01, 0.14341E+03, 0.36810E+00, 0.45740E-02
 0.70000E+01, 0.40000E+01, 0.13413E+03, 0.36061E+00, 0.45649E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28543E+03, 0.14466E+00, 0.15607E-01
 0.10000E+02, 0.40000E+01, 0.28933E+03, 0.16469E+00, 0.13804E-01
 0.11000E+02, 0.40000E+01, 0.44307E+03, 0.12171E+00, 0.23784E-01
 0.12000E+02, 0.40000E+01, 0.41639E+03, 0.13313E+00, 0.20935E-01
 0.13000E+02, 0.40000E+01, 0.35857E+03, 0.11332E+00, 0.22532E-01
 0.14000E+02, 0.40000E+01, 0.31904E+03, 0.12076E+00, 0.19820E-01
 0.15000E+02, 0.40000E+01, 0.30461E+03, 0.11989E+00, 0.19478E-01
 0.16000E+02, 0.40000E+01, 0.28589E+03, 0.11626E+00, 0.19435E-01
 0.17000E+02, 0.40000E+01, 0.19971E+03, 0.22043E+00, 0.86705E-02
 0.18000E+02, 0.40000E+01, 0.20154E+03, 0.22267E+00, 0.86165E-02
 0.19000E+02, 0.40000E+01, 0.19286E+03, 0.22117E+00, 0.85160E-02
 0.20000E+02, 0.40000E+01, 0.20137E+03, 0.15024E+00, 0.12766E-01
 0.21000E+02, 0.40000E+01, 0.20063E+03, 0.14020E+00, 0.13659E-01
 0.22000E+02, 0.40000E+01, 0.20760E+03, 0.16446E+00, 0.11815E-01
 0.23000E+02, 0.40000E+01, 0.59575E+03, 0.30000E+02, 0.27715E-04
 0.24000E+02, 0.40000E+01, 0.57899E+03, 0.30000E+02, 0.32019E-04
 0.25000E+02, 0.40000E+01, 0.70181E+03, 0.30000E+02, 0.88166E-04
 0.26000E+02, 0.40000E+01, 0.70230E+03, 0.30000E+02, 0.98307E-04
 0.27000E+02, 0.40000E+01, 0.59022E+03, 0.15056E+02, 0.23177E-03
 0.28000E+02, 0.40000E+01, 0.47403E+03, 0.88828E+01, 0.33998E-03
 0.29000E+02, 0.40000E+01, 0.35716E+03, 0.42820E+01, 0.59496E-03
 0.30000E+02, 0.40000E+01, 0.35063E+03, 0.50829E+01, 0.49602E-03
 0.31000E+02, 0.40000E+01, 0.36007E+03, 0.54871E+01, 0.46643E-03
 0.32000E+02, 0.40000E+01, 0.37223E+03, 0.51550E+01, 0.50602E-03
 0.33000E+02, 0.40000E+01, 0.38463E+03, 0.66241E+01, 0.40136E-03
 0.34000E+02, 0.40000E+01, 0.35763E+03, 0.15363E+00, 0.16595E-01
 0.35000E+02, 0.40000E+01, 0.37444E+03, 0.14003E+00, 0.18692E-01
 0.36000E+02, 0.40000E+01, 0.31176E+03, 0.11627E+00, 0.20333E-01
 0.37000E+02, 0.40000E+01, 0.31255E+03, 0.12618E+00, 0.18762E-01
 0.38000E+02, 0.40000E+01, 0.31622E+03, 0.12762E+00, 0.18666E-01
 0.39000E+02, 0.40000E+01, 0.38621E+03, 0.11541E+00, 0.23091E-01
 0.40000E+02, 0.40000E+01, 0.17479E+03, 0.37376E+00, 0.48441E-02
 0.41000E+02, 0.40000E+01, 0.19951E+03, 0.32821E+00, 0.58207E-02
 0.42000E+02, 0.40000E+01, 0.17432E+03, 0.32436E+00, 0.55759E-02
 0.43000E+02, 0.40000E+01, 0.17530E+03, 0.32385E+00, 0.55970E-02
