 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.80457E+02, 0.56620E+00, 0.25242E-02
 0.70000E+01, 0.10000E+01, 0.74925E+02, 0.60414E+00, 0.23287E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23697E+03, 0.67384E-01, 0.30598E-01
 0.10000E+02, 0.10000E+01, 0.23897E+03, 0.67794E-01, 0.30532E-01
 0.11000E+02, 0.10000E+01, 0.28980E+03, 0.14580E+00, 0.15606E-01
 0.12000E+02, 0.10000E+01, 0.30113E+03, 0.15916E+00, 0.14583E-01
 0.13000E+02, 0.10000E+01, 0.27774E+03, 0.16798E+00, 0.13255E-01
 0.14000E+02, 0.10000E+01, 0.27017E+03, 0.15887E+00, 0.13822E-01
 0.15000E+02, 0.10000E+01, 0.23294E+03, 0.16301E+00, 0.12549E-01
 0.16000E+02, 0.10000E+01, 0.21683E+03, 0.16158E+00, 0.12256E-01
 0.17000E+02, 0.10000E+01, 0.23265E+03, 0.14556E+00, 0.14045E-01
 0.18000E+02, 0.10000E+01, 0.22628E+03, 0.13689E+00, 0.14746E-01
 0.19000E+02, 0.10000E+01, 0.22914E+03, 0.15238E+00, 0.13323E-01
 0.20000E+02, 0.10000E+01, 0.36829E+03, 0.10158E+00, 0.25523E-01
 0.21000E+02, 0.10000E+01, 0.34466E+03, 0.10818E+00, 0.23083E-01
 0.22000E+02, 0.10000E+01, 0.33249E+03, 0.10000E+00, 0.24479E-01
 0.23000E+02, 0.10000E+01, 0.58882E+03, 0.17826E+02, 0.19545E-03
 0.24000E+02, 0.10000E+01, 0.65868E+03, 0.24951E+02, 0.15095E-03
 0.25000E+02, 0.10000E+01, 0.73617E+03, 0.30000E+02, 0.47654E-04
 0.26000E+02, 0.10000E+01, 0.70874E+03, 0.19679E+02, 0.20167E-03
 0.27000E+02, 0.10000E+01, 0.71238E+03, 0.15462E+02, 0.25763E-03
 0.28000E+02, 0.10000E+01, 0.63342E+03, 0.40767E+01, 0.89881E-03
 0.29000E+02, 0.10000E+01, 0.51483E+03, 0.20133E+01, 0.15820E-02
 0.30000E+02, 0.10000E+01, 0.47175E+03, 0.16250E+01, 0.18527E-02
 0.31000E+02, 0.10000E+01, 0.41773E+03, 0.11370E+01, 0.24559E-02
 0.32000E+02, 0.10000E+01, 0.41771E+03, 0.11464E+01, 0.24356E-02
 0.33000E+02, 0.10000E+01, 0.42898E+03, 0.19169E+01, 0.14805E-02
 0.34000E+02, 0.10000E+01, 0.24879E+03, 0.15288E+00, 0.13799E-01
 0.35000E+02, 0.10000E+01, 0.27515E+03, 0.15376E+00, 0.14413E-01
 0.36000E+02, 0.10000E+01, 0.28941E+03, 0.15497E+00, 0.14672E-01
 0.37000E+02, 0.10000E+01, 0.29539E+03, 0.15033E+00, 0.15286E-01
 0.38000E+02, 0.10000E+01, 0.29371E+03, 0.15081E+00, 0.15192E-01
 0.39000E+02, 0.10000E+01, 0.31578E+03, 0.15884E+00, 0.14986E-01
 0.40000E+02, 0.10000E+01, 0.16877E+03, 0.38439E+00, 0.46468E-02
 0.41000E+02, 0.10000E+01, 0.13855E+03, 0.47474E+00, 0.35051E-02
 0.42000E+02, 0.10000E+01, 0.14182E+03, 0.46125E+00, 0.36362E-02
 0.43000E+02, 0.10000E+01, 0.14471E+03, 0.45912E+00, 0.36786E-02
 0.44000E+02, 0.10000E+01, 0.18241E+03, 0.37389E+00, 0.49246E-02
 0.45000E+02, 0.10000E+01, 0.18630E+03, 0.37273E+00, 0.49822E-02
 0.46000E+02, 0.10000E+01, 0.17928E+03, 0.37700E+00, 0.48504E-02
 0.47000E+02, 0.10000E+01, 0.18207E+03, 0.36804E+00, 0.49992E-02
 0.48000E+02, 0.10000E+01, 0.15895E+03, 0.40649E+00, 0.42965E-02
 0.49000E+02, 0.10000E+01, 0.15085E+03, 0.39586E+00, 0.43291E-02
 0.50000E+02, 0.10000E+01, 0.18024E+03, 0.32895E+00, 0.55708E-02
 0.51000E+02, 0.10000E+01, 0.18893E+03, 0.31520E+00, 0.59254E-02
 0.52000E+02, 0.10000E+01, 0.23353E+03, 0.24467E+00, 0.83700E-02
 0.53000E+02, 0.10000E+01, 0.23506E+03, 0.25603E+00, 0.80230E-02
 0.54000E+02, 0.10000E+01, 0.24134E+03, 0.25533E+00, 0.81444E-02
 0.55000E+02, 0.10000E+01, 0.24733E+03, 0.24783E+00, 0.84885E-02
 0.56000E+02, 0.10000E+01, 0.24518E+03, 0.25586E+00, 0.81880E-02
 0.57000E+02, 0.10000E+01, 0.25830E+03, 0.24910E+00, 0.86232E-02
 0.58000E+02, 0.10000E+01, 0.21913E+03, 0.23957E+00, 0.83053E-02
 0.59000E+02, 0.10000E+01, 0.24049E+03, 0.23526E+00, 0.88245E-02
 0.60000E+02, 0.10000E+01, 0.24943E+03, 0.25240E+00, 0.83683E-02
 0.61000E+02, 0.10000E+01, 0.24318E+03, 0.26556E+00, 0.78587E-02
 0.62000E+02, 0.10000E+01, 0.25351E+03, 0.26051E+00, 0.81712E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35616E+03, 0.14340E+00, 0.17737E-01
 0.65000E+02, 0.10000E+01, 0.27899E+03, 0.12592E+00, 0.17723E-01
 0.00000E+00, 0.20000E+01, 0.98783E+02, 0.44292E+00, 0.33941E-02
 0.10000E+01, 0.20000E+01, 0.10606E+03, 0.48782E+00, 0.31419E-02
 0.20000E+01, 0.20000E+01, 0.99555E+02, 0.53402E+00, 0.28209E-02
 0.30000E+01, 0.20000E+01, 0.96614E+02, 0.50296E+00, 0.29715E-02
 0.40000E+01, 0.20000E+01, 0.89131E+02, 0.52614E+00, 0.27831E-02
 0.50000E+01, 0.20000E+01, 0.86273E+02, 0.56058E+00, 0.25915E-02
 0.60000E+01, 0.20000E+01, 0.80640E+02, 0.58743E+00, 0.24343E-02
 0.70000E+01, 0.20000E+01, 0.72997E+02, 0.61853E+00, 0.22619E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31064E+03, 0.80247E-01, 0.29404E-01
 0.10000E+02, 0.20000E+01, 0.35647E+03, 0.89716E-01, 0.28365E-01
 0.11000E+02, 0.20000E+01, 0.32337E+03, 0.14361E+00, 0.16789E-01
 0.12000E+02, 0.20000E+01, 0.30990E+03, 0.16216E+00, 0.14532E-01
 0.13000E+02, 0.20000E+01, 0.26656E+03, 0.17309E+00, 0.12603E-01
 0.14000E+02, 0.20000E+01, 0.23914E+03, 0.17408E+00, 0.11894E-01
 0.15000E+02, 0.20000E+01, 0.22538E+03, 0.17562E+00, 0.11474E-01
 0.16000E+02, 0.20000E+01, 0.20419E+03, 0.18480E+00, 0.10440E-01
 0.17000E+02, 0.20000E+01, 0.24662E+03, 0.16393E+00, 0.12815E-01
 0.18000E+02, 0.20000E+01, 0.25003E+03, 0.16875E+00, 0.12531E-01
 0.19000E+02, 0.20000E+01, 0.23785E+03, 0.15708E+00, 0.13149E-01
 0.20000E+02, 0.20000E+01, 0.39176E+03, 0.10634E+00, 0.25271E-01
 0.21000E+02, 0.20000E+01, 0.41125E+03, 0.10767E+00, 0.25693E-01
 0.22000E+02, 0.20000E+01, 0.34816E+03, 0.10517E+00, 0.23877E-01
 0.23000E+02, 0.20000E+01, 0.60939E+03, 0.22223E+02, 0.16051E-03
 0.24000E+02, 0.20000E+01, 0.64211E+03, 0.30000E+02, 0.10301E-03
 0.25000E+02, 0.20000E+01, 0.74529E+03, 0.30000E+02, 0.22799E-04
 0.26000E+02, 0.20000E+01, 0.76598E+03, 0.30000E+02, 0.32966E-04
 0.27000E+02, 0.20000E+01, 0.76801E+03, 0.30000E+02, 0.34633E-04
 0.28000E+02, 0.20000E+01, 0.69257E+03, 0.91397E+01, 0.42707E-03
 0.29000E+02, 0.20000E+01, 0.44967E+03, 0.16640E+01, 0.17557E-02
 0.30000E+02, 0.20000E+01, 0.40606E+03, 0.98338E+00, 0.27916E-02
 0.31000E+02, 0.20000E+01, 0.40111E+03, 0.93866E+00, 0.29033E-02
 0.32000E+02, 0.20000E+01, 0.40334E+03, 0.95887E+00, 0.28515E-02
 0.33000E+02, 0.20000E+01, 0.40217E+03, 0.13885E+01, 0.19658E-02
 0.34000E+02, 0.20000E+01, 0.25124E+03, 0.17336E+00, 0.12226E-01
 0.35000E+02, 0.20000E+01, 0.25514E+03, 0.16498E+00, 0.12943E-01
 0.36000E+02, 0.20000E+01, 0.28626E+03, 0.15299E+00, 0.14779E-01
 0.37000E+02, 0.20000E+01, 0.29051E+03, 0.15566E+00, 0.14636E-01
 0.38000E+02, 0.20000E+01, 0.30053E+03, 0.16887E+00, 0.13731E-01
 0.39000E+02, 0.20000E+01, 0.33429E+03, 0.16248E+00, 0.15110E-01
 0.40000E+02, 0.20000E+01, 0.10771E+03, 0.63048E+00, 0.24416E-02
 0.41000E+02, 0.20000E+01, 0.11302E+03, 0.60656E+00, 0.25733E-02
 0.42000E+02, 0.20000E+01, 0.11564E+03, 0.60055E+00, 0.26167E-02
 0.43000E+02, 0.20000E+01, 0.12845E+03, 0.53472E+00, 0.30356E-02
 0.44000E+02, 0.20000E+01, 0.14725E+03, 0.46602E+00, 0.36461E-02
 0.45000E+02, 0.20000E+01, 0.15239E+03, 0.44926E+00, 0.38284E-02
 0.46000E+02, 0.20000E+01, 0.14894E+03, 0.45200E+00, 0.37744E-02
 0.47000E+02, 0.20000E+01, 0.14925E+03, 0.44229E+00, 0.38601E-02
 0.48000E+02, 0.20000E+01, 0.15017E+03, 0.43223E+00, 0.39585E-02
 0.49000E+02, 0.20000E+01, 0.16267E+03, 0.38403E+00, 0.45868E-02
 0.50000E+02, 0.20000E+01, 0.18102E+03, 0.33585E+00, 0.54658E-02
 0.51000E+02, 0.20000E+01, 0.18914E+03, 0.33077E+00, 0.56489E-02
 0.52000E+02, 0.20000E+01, 0.22107E+03, 0.25739E+00, 0.77608E-02
 0.53000E+02, 0.20000E+01, 0.22282E+03, 0.26508E+00, 0.75623E-02
 0.54000E+02, 0.20000E+01, 0.23282E+03, 0.26145E+00, 0.78218E-02
 0.55000E+02, 0.20000E+01, 0.24136E+03, 0.25506E+00, 0.81532E-02
 0.56000E+02, 0.20000E+01, 0.24035E+03, 0.27537E+00, 0.75371E-02
 0.57000E+02, 0.20000E+01, 0.27150E+03, 0.24783E+00, 0.88828E-02
 0.58000E+02, 0.20000E+01, 0.21602E+03, 0.25464E+00, 0.77643E-02
 0.59000E+02, 0.20000E+01, 0.23756E+03, 0.25474E+00, 0.81033E-02
 0.60000E+02, 0.20000E+01, 0.23714E+03, 0.26984E+00, 0.76434E-02
 0.61000E+02, 0.20000E+01, 0.22943E+03, 0.28868E+00, 0.70366E-02
 0.62000E+02, 0.20000E+01, 0.27444E+03, 0.25805E+00, 0.85767E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38863E+03, 0.15350E+00, 0.17426E-01
 0.65000E+02, 0.20000E+01, 0.46836E+03, 0.17961E+00, 0.16687E-01
 0.00000E+00, 0.30000E+01, 0.10624E+03, 0.45914E+00, 0.33398E-02
 0.10000E+01, 0.30000E+01, 0.10619E+03, 0.52168E+00, 0.29390E-02
 0.20000E+01, 0.30000E+01, 0.10151E+03, 0.56097E+00, 0.26994E-02
 0.30000E+01, 0.30000E+01, 0.92704E+02, 0.56894E+00, 0.25991E-02
 0.40000E+01, 0.30000E+01, 0.89182E+02, 0.55975E+00, 0.26163E-02
 0.50000E+01, 0.30000E+01, 0.88045E+02, 0.56327E+00, 0.25918E-02
 0.60000E+01, 0.30000E+01, 0.81144E+02, 0.62123E+00, 0.23051E-02
 0.70000E+01, 0.30000E+01, 0.73665E+02, 0.62861E+00, 0.22299E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43896E+03, 0.10166E+00, 0.28313E-01
 0.10000E+02, 0.30000E+01, 0.40735E+03, 0.97907E-01, 0.28092E-01
 0.11000E+02, 0.30000E+01, 0.37579E+03, 0.13618E+00, 0.19261E-01
 0.12000E+02, 0.30000E+01, 0.32591E+03, 0.16358E+00, 0.14802E-01
 0.13000E+02, 0.30000E+01, 0.27397E+03, 0.17652E+00, 0.12527E-01
 0.14000E+02, 0.30000E+01, 0.23738E+03, 0.17995E+00, 0.11467E-01
 0.15000E+02, 0.30000E+01, 0.20881E+03, 0.18574E+00, 0.10488E-01
 0.16000E+02, 0.30000E+01, 0.19557E+03, 0.19375E+00, 0.97781E-02
 0.17000E+02, 0.30000E+01, 0.26370E+03, 0.19859E+00, 0.10926E-01
 0.18000E+02, 0.30000E+01, 0.25864E+03, 0.17373E+00, 0.12372E-01
 0.19000E+02, 0.30000E+01, 0.24170E+03, 0.15562E+00, 0.13372E-01
 0.20000E+02, 0.30000E+01, 0.40529E+03, 0.11319E+00, 0.24226E-01
 0.21000E+02, 0.30000E+01, 0.53930E+03, 0.11759E+00, 0.27925E-01
 0.22000E+02, 0.30000E+01, 0.35265E+03, 0.13788E+00, 0.18345E-01
 0.23000E+02, 0.30000E+01, 0.61274E+03, 0.30000E+02, 0.11550E-03
 0.24000E+02, 0.30000E+01, 0.58274E+03, 0.20900E+02, 0.16552E-03
 0.25000E+02, 0.30000E+01, 0.70638E+03, 0.22247E+02, 0.17796E-03
 0.26000E+02, 0.30000E+01, 0.76631E+03, 0.30000E+02, 0.10300E-03
 0.27000E+02, 0.30000E+01, 0.66655E+03, 0.68506E+01, 0.55442E-03
 0.28000E+02, 0.30000E+01, 0.54404E+03, 0.30938E+01, 0.10676E-02
 0.29000E+02, 0.30000E+01, 0.42801E+03, 0.16043E+01, 0.17665E-02
 0.30000E+02, 0.30000E+01, 0.38988E+03, 0.99507E+00, 0.26932E-02
 0.31000E+02, 0.30000E+01, 0.39187E+03, 0.94809E+00, 0.28351E-02
 0.32000E+02, 0.30000E+01, 0.38969E+03, 0.79313E+00, 0.33779E-02
 0.33000E+02, 0.30000E+01, 0.38074E+03, 0.95347E+00, 0.27719E-02
 0.34000E+02, 0.30000E+01, 0.25499E+03, 0.18710E+00, 0.11409E-01
 0.35000E+02, 0.30000E+01, 0.26452E+03, 0.18068E+00, 0.12028E-01
 0.36000E+02, 0.30000E+01, 0.28010E+03, 0.15675E+00, 0.14266E-01
 0.37000E+02, 0.30000E+01, 0.27311E+03, 0.16842E+00, 0.13109E-01
 0.38000E+02, 0.30000E+01, 0.27330E+03, 0.19202E+00, 0.11502E-01
 0.39000E+02, 0.30000E+01, 0.33645E+03, 0.16703E+00, 0.14751E-01
 0.40000E+02, 0.30000E+01, 0.10270E+03, 0.73609E+00, 0.20638E-02
 0.41000E+02, 0.30000E+01, 0.10121E+03, 0.70651E+00, 0.21416E-02
 0.42000E+02, 0.30000E+01, 0.10534E+03, 0.67050E+00, 0.22816E-02
 0.43000E+02, 0.30000E+01, 0.11743E+03, 0.59312E+00, 0.26616E-02
 0.44000E+02, 0.30000E+01, 0.12724E+03, 0.54302E+00, 0.29802E-02
 0.45000E+02, 0.30000E+01, 0.13763E+03, 0.50045E+00, 0.33176E-02
 0.46000E+02, 0.30000E+01, 0.14116E+03, 0.48456E+00, 0.34559E-02
 0.47000E+02, 0.30000E+01, 0.13525E+03, 0.48824E+00, 0.33809E-02
 0.48000E+02, 0.30000E+01, 0.15645E+03, 0.42373E+00, 0.40978E-02
 0.49000E+02, 0.30000E+01, 0.16163E+03, 0.39572E+00, 0.44408E-02
 0.50000E+02, 0.30000E+01, 0.17046E+03, 0.35317E+00, 0.50769E-02
 0.51000E+02, 0.30000E+01, 0.17956E+03, 0.34889E+00, 0.52446E-02
 0.52000E+02, 0.30000E+01, 0.21520E+03, 0.27867E+00, 0.70831E-02
 0.53000E+02, 0.30000E+01, 0.21543E+03, 0.28037E+00, 0.70434E-02
 0.54000E+02, 0.30000E+01, 0.22225E+03, 0.27732E+00, 0.72203E-02
 0.55000E+02, 0.30000E+01, 0.23234E+03, 0.28552E+00, 0.71558E-02
 0.56000E+02, 0.30000E+01, 0.25308E+03, 0.26668E+00, 0.79757E-02
 0.57000E+02, 0.30000E+01, 0.27303E+03, 0.26209E+00, 0.84228E-02
 0.58000E+02, 0.30000E+01, 0.21769E+03, 0.27270E+00, 0.72750E-02
 0.59000E+02, 0.30000E+01, 0.22196E+03, 0.29275E+00, 0.68357E-02
 0.60000E+02, 0.30000E+01, 0.22362E+03, 0.30804E+00, 0.65182E-02
 0.61000E+02, 0.30000E+01, 0.23177E+03, 0.29231E+00, 0.69816E-02
 0.62000E+02, 0.30000E+01, 0.26927E+03, 0.26557E+00, 0.82553E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48626E+03, 0.18390E+00, 0.16690E-01
 0.65000E+02, 0.30000E+01, 0.53523E+03, 0.19842E+00, 0.16467E-01
 0.00000E+00, 0.40000E+01, 0.11542E+03, 0.46994E+00, 0.33420E-02
 0.10000E+01, 0.40000E+01, 0.11084E+03, 0.50914E+00, 0.30483E-02
 0.20000E+01, 0.40000E+01, 0.10239E+03, 0.56058E+00, 0.27077E-02
 0.30000E+01, 0.40000E+01, 0.99155E+02, 0.58612E+00, 0.25674E-02
 0.40000E+01, 0.40000E+01, 0.93023E+02, 0.60683E+00, 0.24389E-02
 0.50000E+01, 0.40000E+01, 0.84792E+02, 0.62555E+00, 0.23127E-02
 0.60000E+01, 0.40000E+01, 0.79752E+02, 0.64150E+00, 0.22235E-02
 0.70000E+01, 0.40000E+01, 0.79742E+02, 0.63350E+00, 0.22515E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47330E+03, 0.10838E+00, 0.27836E-01
 0.10000E+02, 0.40000E+01, 0.40311E+03, 0.94569E-01, 0.28903E-01
 0.11000E+02, 0.40000E+01, 0.47994E+03, 0.12980E+00, 0.23450E-01
 0.12000E+02, 0.40000E+01, 0.35678E+03, 0.16131E+00, 0.15783E-01
 0.13000E+02, 0.40000E+01, 0.29308E+03, 0.17379E+00, 0.13169E-01
 0.14000E+02, 0.40000E+01, 0.25560E+03, 0.19275E+00, 0.11087E-01
 0.15000E+02, 0.40000E+01, 0.20542E+03, 0.20071E+00, 0.96374E-02
 0.16000E+02, 0.40000E+01, 0.18073E+03, 0.21557E+00, 0.85102E-02
 0.17000E+02, 0.40000E+01, 0.26750E+03, 0.18388E+00, 0.11884E-01
 0.18000E+02, 0.40000E+01, 0.26287E+03, 0.16125E+00, 0.13436E-01
 0.19000E+02, 0.40000E+01, 0.24088E+03, 0.14880E+00, 0.13963E-01
 0.20000E+02, 0.40000E+01, 0.43251E+03, 0.11656E+00, 0.24469E-01
 0.21000E+02, 0.40000E+01, 0.41047E+03, 0.16014E+00, 0.17254E-01
 0.22000E+02, 0.40000E+01, 0.36762E+03, 0.18746E+00, 0.13816E-01
 0.23000E+02, 0.40000E+01, 0.58725E+03, 0.24360E+02, 0.14276E-03
 0.24000E+02, 0.40000E+01, 0.55615E+03, 0.15364E+02, 0.21816E-03
 0.25000E+02, 0.40000E+01, 0.66809E+03, 0.31759E+01, 0.11979E-02
 0.26000E+02, 0.40000E+01, 0.68705E+03, 0.43026E+01, 0.90201E-03
 0.27000E+02, 0.40000E+01, 0.60300E+03, 0.32277E+01, 0.10971E-02
 0.28000E+02, 0.40000E+01, 0.44191E+03, 0.13348E+01, 0.21652E-02
 0.29000E+02, 0.40000E+01, 0.38053E+03, 0.10090E+01, 0.26185E-02
 0.30000E+02, 0.40000E+01, 0.36716E+03, 0.95430E+00, 0.27119E-02
 0.31000E+02, 0.40000E+01, 0.38086E+03, 0.89624E+00, 0.29494E-02
 0.32000E+02, 0.40000E+01, 0.37359E+03, 0.78954E+00, 0.33108E-02
 0.33000E+02, 0.40000E+01, 0.35872E+03, 0.81449E+00, 0.31356E-02
 0.34000E+02, 0.40000E+01, 0.27653E+03, 0.20435E+00, 0.10872E-01
 0.35000E+02, 0.40000E+01, 0.26314E+03, 0.19046E+00, 0.11381E-01
 0.36000E+02, 0.40000E+01, 0.25789E+03, 0.17906E+00, 0.11987E-01
 0.37000E+02, 0.40000E+01, 0.25167E+03, 0.22499E+00, 0.94281E-02
 0.38000E+02, 0.40000E+01, 0.25835E+03, 0.20914E+00, 0.10272E-01
 0.39000E+02, 0.40000E+01, 0.34372E+03, 0.16983E+00, 0.14681E-01
 0.40000E+02, 0.40000E+01, 0.10421E+03, 0.74425E+00, 0.20493E-02
 0.41000E+02, 0.40000E+01, 0.10724E+03, 0.68359E+00, 0.22491E-02
 0.42000E+02, 0.40000E+01, 0.10801E+03, 0.65392E+00, 0.23559E-02
 0.43000E+02, 0.40000E+01, 0.11276E+03, 0.61459E+00, 0.25379E-02
