 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.21744E+02, 0.30000E+02, 0.84941E-32
 0.20000E+01, 0.10000E+01, 0.21718E+02, 0.30000E+02, 0.13545E-31
 0.30000E+01, 0.10000E+01, 0.21743E+02, 0.30000E+02, 0.14077E-31
 0.40000E+01, 0.10000E+01, 0.21780E+02, 0.30000E+02, 0.78363E-32
 0.50000E+01, 0.10000E+01, 0.21694E+02, 0.30000E+02, 0.40508E-31
 0.60000E+01, 0.10000E+01, 0.21457E+02, 0.30000E+02, 0.28258E-33
 0.70000E+01, 0.10000E+01, 0.21645E+02, 0.30000E+02, 0.52294E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17194E+03, 0.18165E+00, 0.99036E-02
 0.10000E+02, 0.10000E+01, 0.19097E+03, 0.16689E+00, 0.11240E-01
 0.11000E+02, 0.10000E+01, 0.74737E+02, 0.82523E+00, 0.17039E-02
 0.12000E+02, 0.10000E+01, 0.69638E+02, 0.89512E+00, 0.15478E-02
 0.13000E+02, 0.10000E+01, 0.10675E+03, 0.53883E+00, 0.28497E-02
 0.14000E+02, 0.10000E+01, 0.94033E+02, 0.58015E+00, 0.25581E-02
 0.15000E+02, 0.10000E+01, 0.65483E+02, 0.84138E+00, 0.16267E-02
 0.16000E+02, 0.10000E+01, 0.49510E+02, 0.12916E+01, 0.10097E-02
 0.17000E+02, 0.10000E+01, 0.18534E+03, 0.22160E+00, 0.83627E-02
 0.18000E+02, 0.10000E+01, 0.27739E+03, 0.23104E+00, 0.96311E-02
 0.19000E+02, 0.10000E+01, 0.30943E+03, 0.19284E+00, 0.12211E-01
 0.20000E+02, 0.10000E+01, 0.24878E+03, 0.21982E+00, 0.95968E-02
 0.21000E+02, 0.10000E+01, 0.20340E+03, 0.30474E+00, 0.63207E-02
 0.22000E+02, 0.10000E+01, 0.24648E+03, 0.24142E+00, 0.86997E-02
 0.23000E+02, 0.10000E+01, 0.55774E+03, 0.98928E+00, 0.33947E-02
 0.24000E+02, 0.10000E+01, 0.61687E+03, 0.89047E+00, 0.40398E-02
 0.25000E+02, 0.10000E+01, 0.69167E+03, 0.19508E+01, 0.19990E-02
 0.26000E+02, 0.10000E+01, 0.70839E+03, 0.21808E+01, 0.18192E-02
 0.27000E+02, 0.10000E+01, 0.71879E+03, 0.39196E+01, 0.10229E-02
 0.28000E+02, 0.10000E+01, 0.73974E+03, 0.11156E+02, 0.36698E-03
 0.29000E+02, 0.10000E+01, 0.71122E+03, 0.20585E+01, 0.19328E-02
 0.30000E+02, 0.10000E+01, 0.69311E+03, 0.19266E+00, 0.20271E-01
 0.31000E+02, 0.10000E+01, 0.64812E+03, 0.24784E+00, 0.15024E-01
 0.32000E+02, 0.10000E+01, 0.63621E+03, 0.15325E+00, 0.23983E-01
 0.33000E+02, 0.10000E+01, 0.59363E+03, 0.12038E+00, 0.29102E-01
 0.34000E+02, 0.10000E+01, 0.97828E+02, 0.72175E+00, 0.20775E-02
 0.35000E+02, 0.10000E+01, 0.10414E+03, 0.71058E+00, 0.21461E-02
 0.36000E+02, 0.10000E+01, 0.11304E+03, 0.68550E+00, 0.22770E-02
 0.37000E+02, 0.10000E+01, 0.98513E+02, 0.74016E+00, 0.20296E-02
 0.38000E+02, 0.10000E+01, 0.10276E+03, 0.72106E+00, 0.21072E-02
 0.39000E+02, 0.10000E+01, 0.11034E+03, 0.70921E+00, 0.21855E-02
 0.40000E+02, 0.10000E+01, 0.59900E+02, 0.14034E+01, 0.95918E-03
 0.41000E+02, 0.10000E+01, 0.50872E+02, 0.16211E+01, 0.80787E-03
 0.42000E+02, 0.10000E+01, 0.55958E+02, 0.15063E+01, 0.88310E-03
 0.43000E+02, 0.10000E+01, 0.66179E+02, 0.12318E+01, 0.11134E-02
 0.44000E+02, 0.10000E+01, 0.73559E+02, 0.10899E+01, 0.12858E-02
 0.45000E+02, 0.10000E+01, 0.70370E+02, 0.11199E+01, 0.12398E-02
 0.46000E+02, 0.10000E+01, 0.50013E+02, 0.16497E+01, 0.79176E-03
 0.47000E+02, 0.10000E+01, 0.50252E+02, 0.16521E+01, 0.79120E-03
 0.48000E+02, 0.10000E+01, 0.60189E+02, 0.12822E+01, 0.10507E-02
 0.49000E+02, 0.10000E+01, 0.46783E+02, 0.19138E+01, 0.67568E-03
 0.50000E+02, 0.10000E+01, 0.30694E+02, 0.52298E+01, 0.23482E-03
 0.51000E+02, 0.10000E+01, 0.23742E+02, 0.30000E+02, 0.92078E-07
 0.52000E+02, 0.10000E+01, 0.48915E+02, 0.13316E+01, 0.97755E-03
 0.53000E+02, 0.10000E+01, 0.64819E+02, 0.91446E+00, 0.14938E-02
 0.54000E+02, 0.10000E+01, 0.82395E+02, 0.71033E+00, 0.20231E-02
 0.55000E+02, 0.10000E+01, 0.72622E+02, 0.93628E+00, 0.14927E-02
 0.56000E+02, 0.10000E+01, 0.88634E+02, 0.75424E+00, 0.19387E-02
 0.57000E+02, 0.10000E+01, 0.99031E+02, 0.69700E+00, 0.21582E-02
 0.58000E+02, 0.10000E+01, 0.42594E+02, 0.14927E+01, 0.85494E-03
 0.59000E+02, 0.10000E+01, 0.65674E+02, 0.81909E+00, 0.16719E-02
 0.60000E+02, 0.10000E+01, 0.62912E+02, 0.87858E+00, 0.15460E-02
 0.61000E+02, 0.10000E+01, 0.54785E+02, 0.11037E+01, 0.12009E-02
 0.62000E+02, 0.10000E+01, 0.73539E+02, 0.80829E+00, 0.17336E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.79916E+03, 0.15027E+00, 0.28842E-01
 0.65000E+02, 0.10000E+01, 0.30993E+03, 0.22130E+00, 0.10650E-01
 0.00000E+00, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.32331E-30
 0.10000E+01, 0.20000E+01, 0.21723E+02, 0.30000E+02, 0.28759E-29
 0.20000E+01, 0.20000E+01, 0.21657E+02, 0.30000E+02, 0.39029E-29
 0.30000E+01, 0.20000E+01, 0.21655E+02, 0.30000E+02, 0.43075E-29
 0.40000E+01, 0.20000E+01, 0.21795E+02, 0.30000E+02, 0.13674E-28
 0.50000E+01, 0.20000E+01, 0.21654E+02, 0.30000E+02, 0.93016E-28
 0.60000E+01, 0.20000E+01, 0.21549E+02, 0.30000E+02, 0.44097E-30
 0.70000E+01, 0.20000E+01, 0.21486E+02, 0.30000E+02, 0.13937E-29
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25074E+03, 0.14447E+00, 0.14657E-01
 0.10000E+02, 0.20000E+01, 0.37644E+03, 0.11169E+00, 0.23508E-01
 0.11000E+02, 0.20000E+01, 0.60835E+02, 0.11281E+01, 0.11966E-02
 0.12000E+02, 0.20000E+01, 0.77121E+02, 0.78971E+00, 0.17927E-02
 0.13000E+02, 0.20000E+01, 0.73493E+02, 0.79413E+00, 0.17643E-02
 0.14000E+02, 0.20000E+01, 0.70429E+02, 0.80022E+00, 0.17354E-02
 0.15000E+02, 0.20000E+01, 0.51882E+02, 0.12297E+01, 0.10683E-02
 0.16000E+02, 0.20000E+01, 0.29440E+02, 0.72545E+01, 0.16859E-03
 0.17000E+02, 0.20000E+01, 0.35177E+03, 0.19839E+00, 0.12732E-01
 0.18000E+02, 0.20000E+01, 0.35850E+03, 0.20480E+00, 0.12466E-01
 0.19000E+02, 0.20000E+01, 0.37091E+03, 0.18728E+00, 0.13900E-01
 0.20000E+02, 0.20000E+01, 0.35404E+03, 0.19389E+00, 0.13074E-01
 0.21000E+02, 0.20000E+01, 0.35971E+03, 0.21028E+00, 0.12164E-01
 0.22000E+02, 0.20000E+01, 0.28136E+03, 0.23749E+00, 0.94373E-02
 0.23000E+02, 0.20000E+01, 0.56121E+03, 0.71489E+00, 0.47173E-02
 0.24000E+02, 0.20000E+01, 0.58799E+03, 0.72207E+00, 0.48203E-02
 0.25000E+02, 0.20000E+01, 0.65987E+03, 0.12452E+01, 0.30286E-02
 0.26000E+02, 0.20000E+01, 0.75530E+03, 0.13141E+02, 0.31634E-03
 0.27000E+02, 0.20000E+01, 0.74394E+03, 0.75240E+01, 0.54638E-03
 0.28000E+02, 0.20000E+01, 0.75800E+03, 0.20932E+02, 0.19911E-03
 0.29000E+02, 0.20000E+01, 0.76367E+03, 0.34626E+01, 0.12103E-02
 0.30000E+02, 0.20000E+01, 0.74343E+03, 0.20375E+00, 0.20166E-01
 0.31000E+02, 0.20000E+01, 0.72194E+03, 0.16318E+00, 0.24648E-01
 0.32000E+02, 0.20000E+01, 0.69866E+03, 0.17518E+00, 0.22423E-01
 0.33000E+02, 0.20000E+01, 0.65106E+03, 0.11586E+00, 0.32241E-01
 0.34000E+02, 0.20000E+01, 0.94887E+02, 0.75529E+00, 0.19695E-02
 0.35000E+02, 0.20000E+01, 0.96296E+02, 0.78698E+00, 0.18974E-02
 0.36000E+02, 0.20000E+01, 0.92980E+02, 0.79224E+00, 0.18679E-02
 0.37000E+02, 0.20000E+01, 0.91626E+02, 0.82466E+00, 0.17878E-02
 0.38000E+02, 0.20000E+01, 0.88804E+02, 0.88261E+00, 0.16575E-02
 0.39000E+02, 0.20000E+01, 0.10446E+03, 0.75032E+00, 0.20341E-02
 0.40000E+02, 0.20000E+01, 0.51384E+02, 0.17488E+01, 0.75006E-03
 0.41000E+02, 0.20000E+01, 0.47769E+02, 0.19039E+01, 0.68130E-03
 0.42000E+02, 0.20000E+01, 0.45592E+02, 0.22512E+01, 0.57226E-03
 0.43000E+02, 0.20000E+01, 0.43934E+02, 0.22609E+01, 0.56686E-03
 0.44000E+02, 0.20000E+01, 0.44230E+02, 0.21892E+01, 0.58596E-03
 0.45000E+02, 0.20000E+01, 0.41580E+02, 0.25140E+01, 0.50600E-03
 0.46000E+02, 0.20000E+01, 0.42448E+02, 0.24687E+01, 0.51670E-03
 0.47000E+02, 0.20000E+01, 0.40763E+02, 0.25166E+01, 0.50417E-03
 0.48000E+02, 0.20000E+01, 0.38208E+02, 0.28346E+01, 0.44396E-03
 0.49000E+02, 0.20000E+01, 0.33150E+02, 0.42363E+01, 0.29224E-03
 0.50000E+02, 0.20000E+01, 0.31165E+02, 0.50360E+01, 0.24424E-03
 0.51000E+02, 0.20000E+01, 0.24401E+02, 0.30000E+02, 0.13065E-04
 0.52000E+02, 0.20000E+01, 0.33233E+02, 0.30011E+01, 0.41263E-03
 0.53000E+02, 0.20000E+01, 0.50641E+02, 0.12580E+01, 0.10403E-02
 0.54000E+02, 0.20000E+01, 0.63825E+02, 0.98502E+00, 0.13827E-02
 0.55000E+02, 0.20000E+01, 0.56787E+02, 0.11908E+01, 0.11199E-02
 0.56000E+02, 0.20000E+01, 0.77403E+02, 0.83578E+00, 0.16953E-02
 0.57000E+02, 0.20000E+01, 0.88496E+02, 0.82482E+00, 0.17722E-02
 0.58000E+02, 0.20000E+01, 0.28394E+02, 0.54366E+01, 0.22418E-03
 0.59000E+02, 0.20000E+01, 0.34755E+02, 0.23864E+01, 0.52149E-03
 0.60000E+02, 0.20000E+01, 0.36684E+02, 0.22454E+01, 0.55772E-03
 0.61000E+02, 0.20000E+01, 0.57329E+02, 0.11104E+01, 0.12030E-02
 0.62000E+02, 0.20000E+01, 0.75291E+02, 0.82260E+00, 0.17120E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.83624E+03, 0.14920E+00, 0.30053E-01
 0.65000E+02, 0.20000E+01, 0.67670E+03, 0.13907E+00, 0.27606E-01
 0.00000E+00, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.61448E-28
 0.10000E+01, 0.30000E+01, 0.21648E+02, 0.30000E+02, 0.78354E-27
 0.20000E+01, 0.30000E+01, 0.21722E+02, 0.30000E+02, 0.66628E-27
 0.30000E+01, 0.30000E+01, 0.21729E+02, 0.30000E+02, 0.12446E-26
 0.40000E+01, 0.30000E+01, 0.21681E+02, 0.30000E+02, 0.22898E-25
 0.50000E+01, 0.30000E+01, 0.21540E+02, 0.30000E+02, 0.11460E-24
 0.60000E+01, 0.30000E+01, 0.21699E+02, 0.30000E+02, 0.62701E-27
 0.70000E+01, 0.30000E+01, 0.21651E+02, 0.30000E+02, 0.22509E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44403E+03, 0.10973E+00, 0.26417E-01
 0.10000E+02, 0.30000E+01, 0.45597E+03, 0.10612E+00, 0.27771E-01
 0.11000E+02, 0.30000E+01, 0.62600E+02, 0.10753E+01, 0.12620E-02
 0.12000E+02, 0.30000E+01, 0.75951E+02, 0.86912E+00, 0.16235E-02
 0.13000E+02, 0.30000E+01, 0.57480E+02, 0.12026E+01, 0.11112E-02
 0.14000E+02, 0.30000E+01, 0.40052E+02, 0.21644E+01, 0.58488E-03
 0.15000E+02, 0.30000E+01, 0.25896E+02, 0.13286E+02, 0.90978E-04
 0.16000E+02, 0.30000E+01, 0.26770E+02, 0.30000E+02, 0.30229E-07
 0.17000E+02, 0.30000E+01, 0.40647E+03, 0.19391E+00, 0.14166E-01
 0.18000E+02, 0.30000E+01, 0.38608E+03, 0.20331E+00, 0.13106E-01
 0.19000E+02, 0.30000E+01, 0.39690E+03, 0.18765E+00, 0.14433E-01
 0.20000E+02, 0.30000E+01, 0.38739E+03, 0.20706E+00, 0.12894E-01
 0.21000E+02, 0.30000E+01, 0.39740E+03, 0.21635E+00, 0.12527E-01
 0.22000E+02, 0.30000E+01, 0.34789E+03, 0.22132E+00, 0.11341E-01
 0.23000E+02, 0.30000E+01, 0.57704E+03, 0.76844E+00, 0.44718E-02
 0.24000E+02, 0.30000E+01, 0.57830E+03, 0.66163E+00, 0.52014E-02
 0.25000E+02, 0.30000E+01, 0.66648E+03, 0.14106E+01, 0.26924E-02
 0.26000E+02, 0.30000E+01, 0.75984E+03, 0.30000E+02, 0.89737E-04
 0.27000E+02, 0.30000E+01, 0.77179E+03, 0.29664E+02, 0.14238E-03
 0.28000E+02, 0.30000E+01, 0.75180E+03, 0.10227E+01, 0.40509E-02
 0.29000E+02, 0.30000E+01, 0.77754E+03, 0.51963E+00, 0.81727E-02
 0.30000E+02, 0.30000E+01, 0.80121E+03, 0.16046E+00, 0.27061E-01
 0.31000E+02, 0.30000E+01, 0.79372E+03, 0.15335E+00, 0.28119E-01
 0.32000E+02, 0.30000E+01, 0.77409E+03, 0.15645E+00, 0.27055E-01
 0.33000E+02, 0.30000E+01, 0.70074E+03, 0.11967E+00, 0.32893E-01
 0.34000E+02, 0.30000E+01, 0.85591E+02, 0.87822E+00, 0.16510E-02
 0.35000E+02, 0.30000E+01, 0.80189E+02, 0.92727E+00, 0.15402E-02
 0.36000E+02, 0.30000E+01, 0.76794E+02, 0.10036E+01, 0.14093E-02
 0.37000E+02, 0.30000E+01, 0.79548E+02, 0.10089E+01, 0.14130E-02
 0.38000E+02, 0.30000E+01, 0.89102E+02, 0.94075E+00, 0.15564E-02
 0.39000E+02, 0.30000E+01, 0.12277E+03, 0.68191E+00, 0.23467E-02
 0.40000E+02, 0.30000E+01, 0.32934E+02, 0.48441E+01, 0.25539E-03
 0.41000E+02, 0.30000E+01, 0.32753E+02, 0.50223E+01, 0.24618E-03
 0.42000E+02, 0.30000E+01, 0.30970E+02, 0.57785E+01, 0.21272E-03
 0.43000E+02, 0.30000E+01, 0.32483E+02, 0.48532E+01, 0.25453E-03
 0.44000E+02, 0.30000E+01, 0.30982E+02, 0.55613E+01, 0.22103E-03
 0.45000E+02, 0.30000E+01, 0.29165E+02, 0.70636E+01, 0.17299E-03
 0.46000E+02, 0.30000E+01, 0.29456E+02, 0.67741E+01, 0.18055E-03
 0.47000E+02, 0.30000E+01, 0.26923E+02, 0.10520E+02, 0.11529E-03
 0.48000E+02, 0.30000E+01, 0.25157E+02, 0.17346E+02, 0.69508E-04
 0.49000E+02, 0.30000E+01, 0.25988E+02, 0.12215E+02, 0.98984E-04
 0.50000E+02, 0.30000E+01, 0.24836E+02, 0.16440E+02, 0.73262E-04
 0.51000E+02, 0.30000E+01, 0.23723E+02, 0.30000E+02, 0.38601E-06
 0.52000E+02, 0.30000E+01, 0.25362E+02, 0.13257E+02, 0.91012E-04
 0.53000E+02, 0.30000E+01, 0.27709E+02, 0.71998E+01, 0.16890E-03
 0.54000E+02, 0.30000E+01, 0.34665E+02, 0.32825E+01, 0.37902E-03
 0.55000E+02, 0.30000E+01, 0.43350E+02, 0.17241E+01, 0.74198E-03
 0.56000E+02, 0.30000E+01, 0.57824E+02, 0.11890E+01, 0.11251E-02
 0.57000E+02, 0.30000E+01, 0.84205E+02, 0.86594E+00, 0.16680E-02
 0.58000E+02, 0.30000E+01, 0.25669E+02, 0.10813E+02, 0.11169E-03
 0.59000E+02, 0.30000E+01, 0.27433E+02, 0.67784E+01, 0.17923E-03
 0.60000E+02, 0.30000E+01, 0.33809E+02, 0.29823E+01, 0.41601E-03
 0.61000E+02, 0.30000E+01, 0.51409E+02, 0.13278E+01, 0.98794E-03
 0.62000E+02, 0.30000E+01, 0.63993E+02, 0.10242E+01, 0.13304E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.68532E+03, 0.13986E+00, 0.27698E-01
 0.65000E+02, 0.30000E+01, 0.61606E+03, 0.13759E+00, 0.26121E-01
 0.00000E+00, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.13230E-25
 0.10000E+01, 0.40000E+01, 0.21775E+02, 0.30000E+02, 0.16929E-24
 0.20000E+01, 0.40000E+01, 0.21795E+02, 0.30000E+02, 0.14248E-24
 0.30000E+01, 0.40000E+01, 0.21673E+02, 0.30000E+02, 0.11668E-23
 0.40000E+01, 0.40000E+01, 0.21764E+02, 0.30000E+02, 0.45373E-22
 0.50000E+01, 0.40000E+01, 0.21477E+02, 0.30000E+02, 0.10077E-21
 0.60000E+01, 0.40000E+01, 0.21814E+02, 0.30000E+02, 0.13527E-23
 0.70000E+01, 0.40000E+01, 0.21023E+02, 0.30000E+02, 0.10052E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45375E+03, 0.11753E+00, 0.24997E-01
 0.10000E+02, 0.40000E+01, 0.48290E+03, 0.10766E+00, 0.28385E-01
 0.11000E+02, 0.40000E+01, 0.20834E+03, 0.30991E+00, 0.62796E-02
 0.12000E+02, 0.40000E+01, 0.90260E+02, 0.72899E+00, 0.20149E-02
 0.13000E+02, 0.40000E+01, 0.65311E+02, 0.11020E+01, 0.12414E-02
 0.14000E+02, 0.40000E+01, 0.50406E+02, 0.15618E+01, 0.83737E-03
 0.15000E+02, 0.40000E+01, 0.25267E+02, 0.13867E+02, 0.86978E-04
 0.16000E+02, 0.40000E+01, 0.26869E+02, 0.30000E+02, 0.54850E-08
 0.17000E+02, 0.40000E+01, 0.54761E+03, 0.16867E+00, 0.19668E-01
 0.18000E+02, 0.40000E+01, 0.41106E+03, 0.20013E+00, 0.13818E-01
 0.19000E+02, 0.40000E+01, 0.39355E+03, 0.19933E+00, 0.13519E-01
 0.20000E+02, 0.40000E+01, 0.37996E+03, 0.23380E+00, 0.11291E-01
 0.21000E+02, 0.40000E+01, 0.42404E+03, 0.22650E+00, 0.12441E-01
 0.22000E+02, 0.40000E+01, 0.49388E+03, 0.17422E+00, 0.17794E-01
 0.23000E+02, 0.40000E+01, 0.58659E+03, 0.85963E+00, 0.40424E-02
 0.24000E+02, 0.40000E+01, 0.58477E+03, 0.69428E+00, 0.49945E-02
 0.25000E+02, 0.40000E+01, 0.70186E+03, 0.28713E+01, 0.13725E-02
 0.26000E+02, 0.40000E+01, 0.75349E+03, 0.25976E+02, 0.15974E-03
 0.27000E+02, 0.40000E+01, 0.76567E+03, 0.47612E+01, 0.88186E-03
 0.28000E+02, 0.40000E+01, 0.78163E+03, 0.23951E+01, 0.17800E-02
 0.29000E+02, 0.40000E+01, 0.82514E+03, 0.30529E+00, 0.14541E-01
 0.30000E+02, 0.40000E+01, 0.87022E+03, 0.17310E+00, 0.26698E-01
 0.31000E+02, 0.40000E+01, 0.86474E+03, 0.14285E+00, 0.32196E-01
 0.32000E+02, 0.40000E+01, 0.84751E+03, 0.13552E+00, 0.33423E-01
 0.33000E+02, 0.40000E+01, 0.75757E+03, 0.12440E+00, 0.33489E-01
 0.34000E+02, 0.40000E+01, 0.78169E+02, 0.10295E+01, 0.13793E-02
 0.35000E+02, 0.40000E+01, 0.71672E+02, 0.11059E+01, 0.12602E-02
 0.36000E+02, 0.40000E+01, 0.71371E+02, 0.11778E+01, 0.11823E-02
 0.37000E+02, 0.40000E+01, 0.84660E+02, 0.10106E+01, 0.14311E-02
 0.38000E+02, 0.40000E+01, 0.89251E+02, 0.98003E+00, 0.14946E-02
 0.39000E+02, 0.40000E+01, 0.11643E+03, 0.72506E+00, 0.21717E-02
 0.40000E+02, 0.40000E+01, 0.32987E+02, 0.57651E+01, 0.21463E-03
 0.41000E+02, 0.40000E+01, 0.37414E+02, 0.41713E+01, 0.30092E-03
 0.42000E+02, 0.40000E+01, 0.28204E+02, 0.88374E+01, 0.13783E-03
 0.43000E+02, 0.40000E+01, 0.27625E+02, 0.89979E+01, 0.13511E-03
