 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.13405E+03, 0.29943E+00, 0.54964E-02
 0.61000E+02, 0.00000E+00, 0.13456E+03, 0.26579E+00, 0.61999E-02
 0.62000E+02, 0.00000E+00, 0.12797E+03, 0.24496E+00, 0.66186E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17013E+03, 0.12364E+01, 0.14491E-02
 0.65000E+02, 0.00000E+00, 0.16657E+03, 0.11599E+01, 0.15323E-02
 0.00000E+00, 0.10000E+01, 0.24459E+03, 0.12028E+00, 0.17398E-01
 0.10000E+01, 0.10000E+01, 0.24948E+03, 0.12863E+00, 0.16422E-01
 0.20000E+01, 0.10000E+01, 0.23926E+03, 0.13308E+00, 0.15563E-01
 0.30000E+01, 0.10000E+01, 0.23733E+03, 0.13276E+00, 0.15541E-01
 0.40000E+01, 0.10000E+01, 0.24609E+03, 0.12639E+00, 0.16605E-01
 0.50000E+01, 0.10000E+01, 0.21287E+03, 0.13224E+00, 0.14855E-01
 0.60000E+01, 0.10000E+01, 0.22072E+03, 0.13223E+00, 0.15096E-01
 0.70000E+01, 0.10000E+01, 0.22895E+03, 0.12861E+00, 0.15780E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14155E+03, 0.37814E+00, 0.44326E-02
 0.10000E+02, 0.10000E+01, 0.14665E+03, 0.35854E+00, 0.47324E-02
 0.11000E+02, 0.10000E+01, 0.11431E+03, 0.12120E+00, 0.12921E-01
 0.12000E+02, 0.10000E+01, 0.11398E+03, 0.12831E+00, 0.12195E-01
 0.13000E+02, 0.10000E+01, 0.11538E+03, 0.13229E+00, 0.11871E-01
 0.14000E+02, 0.10000E+01, 0.11135E+03, 0.12520E+00, 0.12413E-01
 0.15000E+02, 0.10000E+01, 0.10701E+03, 0.12326E+00, 0.12466E-01
 0.16000E+02, 0.10000E+01, 0.10250E+03, 0.12323E+00, 0.12321E-01
 0.17000E+02, 0.10000E+01, 0.15002E+03, 0.82904E+00, 0.20631E-02
 0.18000E+02, 0.10000E+01, 0.16065E+03, 0.89868E+00, 0.19510E-02
 0.19000E+02, 0.10000E+01, 0.16394E+03, 0.97115E+00, 0.18191E-02
 0.20000E+02, 0.10000E+01, 0.14058E+03, 0.40831E+00, 0.40954E-02
 0.21000E+02, 0.10000E+01, 0.15187E+03, 0.43429E+00, 0.39556E-02
 0.22000E+02, 0.10000E+01, 0.14663E+03, 0.41307E+00, 0.41075E-02
 0.23000E+02, 0.10000E+01, 0.60977E+03, 0.30000E+02, 0.79908E-06
 0.24000E+02, 0.10000E+01, 0.64202E+03, 0.30000E+02, 0.10605E-05
 0.25000E+02, 0.10000E+01, 0.69419E+03, 0.30000E+02, 0.10670E-05
 0.26000E+02, 0.10000E+01, 0.72331E+03, 0.30000E+02, 0.97378E-06
 0.27000E+02, 0.10000E+01, 0.77303E+03, 0.30000E+02, 0.15621E-06
 0.28000E+02, 0.10000E+01, 0.76006E+03, 0.30000E+02, 0.41588E-06
 0.29000E+02, 0.10000E+01, 0.56531E+03, 0.30000E+02, 0.44567E-05
 0.30000E+02, 0.10000E+01, 0.51095E+03, 0.30000E+02, 0.60413E-05
 0.31000E+02, 0.10000E+01, 0.50353E+03, 0.30000E+02, 0.85309E-05
 0.32000E+02, 0.10000E+01, 0.50088E+03, 0.30000E+02, 0.85019E-05
 0.33000E+02, 0.10000E+01, 0.48842E+03, 0.30000E+02, 0.64392E-05
 0.34000E+02, 0.10000E+01, 0.15207E+03, 0.10191E+00, 0.16865E-01
 0.35000E+02, 0.10000E+01, 0.15374E+03, 0.10654E+00, 0.16196E-01
 0.36000E+02, 0.10000E+01, 0.15289E+03, 0.11130E+00, 0.15471E-01
 0.37000E+02, 0.10000E+01, 0.15366E+03, 0.11254E+00, 0.15328E-01
 0.38000E+02, 0.10000E+01, 0.14952E+03, 0.11239E+00, 0.15200E-01
 0.39000E+02, 0.10000E+01, 0.14835E+03, 0.11770E+00, 0.14474E-01
 0.40000E+02, 0.10000E+01, 0.20068E+03, 0.10797E+00, 0.17738E-01
 0.41000E+02, 0.10000E+01, 0.20674E+03, 0.11194E+00, 0.17327E-01
 0.42000E+02, 0.10000E+01, 0.20762E+03, 0.11093E+00, 0.17517E-01
 0.43000E+02, 0.10000E+01, 0.20818E+03, 0.11411E+00, 0.17048E-01
 0.44000E+02, 0.10000E+01, 0.20595E+03, 0.11607E+00, 0.16684E-01
 0.45000E+02, 0.10000E+01, 0.20414E+03, 0.11661E+00, 0.16544E-01
 0.46000E+02, 0.10000E+01, 0.20499E+03, 0.11636E+00, 0.16609E-01
 0.47000E+02, 0.10000E+01, 0.20802E+03, 0.11581E+00, 0.16793E-01
 0.48000E+02, 0.10000E+01, 0.20846E+03, 0.11563E+00, 0.16835E-01
 0.49000E+02, 0.10000E+01, 0.20322E+03, 0.12038E+00, 0.15995E-01
 0.50000E+02, 0.10000E+01, 0.19574E+03, 0.12289E+00, 0.15421E-01
 0.51000E+02, 0.10000E+01, 0.19101E+03, 0.12966E+00, 0.14469E-01
 0.52000E+02, 0.10000E+01, 0.14793E+03, 0.11103E+00, 0.15329E-01
 0.53000E+02, 0.10000E+01, 0.14846E+03, 0.11133E+00, 0.15307E-01
 0.54000E+02, 0.10000E+01, 0.14684E+03, 0.11307E+00, 0.15013E-01
 0.55000E+02, 0.10000E+01, 0.14752E+03, 0.11228E+00, 0.15143E-01
 0.56000E+02, 0.10000E+01, 0.14793E+03, 0.11219E+00, 0.15169E-01
 0.57000E+02, 0.10000E+01, 0.14761E+03, 0.12369E+00, 0.13749E-01
 0.58000E+02, 0.10000E+01, 0.14050E+03, 0.30009E+00, 0.55714E-02
 0.59000E+02, 0.10000E+01, 0.14221E+03, 0.27473E+00, 0.61106E-02
 0.60000E+02, 0.10000E+01, 0.13825E+03, 0.26721E+00, 0.62229E-02
 0.61000E+02, 0.10000E+01, 0.13624E+03, 0.25279E+00, 0.65457E-02
 0.62000E+02, 0.10000E+01, 0.13305E+03, 0.25502E+00, 0.64380E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17012E+03, 0.12219E+01, 0.14663E-02
 0.65000E+02, 0.10000E+01, 0.16031E+03, 0.10886E+01, 0.16093E-02
 0.00000E+00, 0.20000E+01, 0.25691E+03, 0.12032E+00, 0.17806E-01
 0.10000E+01, 0.20000E+01, 0.26728E+03, 0.12135E+00, 0.18000E-01
 0.20000E+01, 0.20000E+01, 0.24304E+03, 0.13163E+00, 0.15850E-01
 0.30000E+01, 0.20000E+01, 0.28079E+03, 0.12194E+00, 0.18361E-01
 0.40000E+01, 0.20000E+01, 0.27263E+03, 0.12120E+00, 0.18201E-01
 0.50000E+01, 0.20000E+01, 0.24481E+03, 0.13048E+00, 0.16044E-01
 0.60000E+01, 0.20000E+01, 0.23087E+03, 0.13310E+00, 0.15306E-01
 0.70000E+01, 0.20000E+01, 0.24152E+03, 0.12151E+00, 0.17119E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16942E+03, 0.37188E+00, 0.48100E-02
 0.10000E+02, 0.20000E+01, 0.18643E+03, 0.37868E+00, 0.49053E-02
 0.11000E+02, 0.20000E+01, 0.10701E+03, 0.11342E+00, 0.13548E-01
 0.12000E+02, 0.20000E+01, 0.11292E+03, 0.13067E+00, 0.11942E-01
 0.13000E+02, 0.20000E+01, 0.11503E+03, 0.13512E+00, 0.11611E-01
 0.14000E+02, 0.20000E+01, 0.10408E+03, 0.12123E+00, 0.12577E-01
 0.15000E+02, 0.20000E+01, 0.99916E+02, 0.11666E+00, 0.12925E-01
 0.16000E+02, 0.20000E+01, 0.10082E+03, 0.11915E+00, 0.12686E-01
 0.17000E+02, 0.20000E+01, 0.15587E+03, 0.85742E+00, 0.20224E-02
 0.18000E+02, 0.20000E+01, 0.16332E+03, 0.89566E+00, 0.19697E-02
 0.19000E+02, 0.20000E+01, 0.16741E+03, 0.97878E+00, 0.18193E-02
 0.20000E+02, 0.20000E+01, 0.15422E+03, 0.45611E+00, 0.37871E-02
 0.21000E+02, 0.20000E+01, 0.15245E+03, 0.42672E+00, 0.40312E-02
 0.22000E+02, 0.20000E+01, 0.14827E+03, 0.41000E+00, 0.41544E-02
 0.23000E+02, 0.20000E+01, 0.62435E+03, 0.30000E+02, 0.78771E-06
 0.24000E+02, 0.20000E+01, 0.68805E+03, 0.30000E+02, 0.48840E-06
 0.25000E+02, 0.20000E+01, 0.75377E+03, 0.30000E+02, 0.31212E-06
 0.26000E+02, 0.20000E+01, 0.78627E+03, 0.30000E+02, 0.10851E-06
 0.27000E+02, 0.20000E+01, 0.78174E+03, 0.30000E+02, 0.19741E-07
 0.28000E+02, 0.20000E+01, 0.79353E+03, 0.30000E+02, 0.13236E-07
 0.29000E+02, 0.20000E+01, 0.73702E+03, 0.30000E+02, 0.14082E-05
 0.30000E+02, 0.20000E+01, 0.52159E+03, 0.30000E+02, 0.13257E-04
 0.31000E+02, 0.20000E+01, 0.49089E+03, 0.30000E+02, 0.26829E-04
 0.32000E+02, 0.20000E+01, 0.48189E+03, 0.30000E+02, 0.19586E-04
 0.33000E+02, 0.20000E+01, 0.49661E+03, 0.30000E+02, 0.12863E-04
 0.34000E+02, 0.20000E+01, 0.15014E+03, 0.10128E+00, 0.16893E-01
 0.35000E+02, 0.20000E+01, 0.15416E+03, 0.10358E+00, 0.16674E-01
 0.36000E+02, 0.20000E+01, 0.15310E+03, 0.10709E+00, 0.16088E-01
 0.37000E+02, 0.20000E+01, 0.15428E+03, 0.10932E+00, 0.15804E-01
 0.38000E+02, 0.20000E+01, 0.15163E+03, 0.10887E+00, 0.15769E-01
 0.39000E+02, 0.20000E+01, 0.15105E+03, 0.11541E+00, 0.14857E-01
 0.40000E+02, 0.20000E+01, 0.20759E+03, 0.10484E+00, 0.18534E-01
 0.41000E+02, 0.20000E+01, 0.21118E+03, 0.11115E+00, 0.17612E-01
 0.42000E+02, 0.20000E+01, 0.20991E+03, 0.11276E+00, 0.17316E-01
 0.43000E+02, 0.20000E+01, 0.20672E+03, 0.11513E+00, 0.16846E-01
 0.44000E+02, 0.20000E+01, 0.20519E+03, 0.11426E+00, 0.16921E-01
 0.45000E+02, 0.20000E+01, 0.20619E+03, 0.10942E+00, 0.17705E-01
 0.46000E+02, 0.20000E+01, 0.20826E+03, 0.11178E+00, 0.17407E-01
 0.47000E+02, 0.20000E+01, 0.20886E+03, 0.11583E+00, 0.16820E-01
 0.48000E+02, 0.20000E+01, 0.20399E+03, 0.11587E+00, 0.16644E-01
 0.49000E+02, 0.20000E+01, 0.19842E+03, 0.11739E+00, 0.16237E-01
 0.50000E+02, 0.20000E+01, 0.19821E+03, 0.12160E+00, 0.15667E-01
 0.51000E+02, 0.20000E+01, 0.19050E+03, 0.12308E+00, 0.15226E-01
 0.52000E+02, 0.20000E+01, 0.14867E+03, 0.10883E+00, 0.15666E-01
 0.53000E+02, 0.20000E+01, 0.14648E+03, 0.11055E+00, 0.15342E-01
 0.54000E+02, 0.20000E+01, 0.14607E+03, 0.11109E+00, 0.15253E-01
 0.55000E+02, 0.20000E+01, 0.15094E+03, 0.11095E+00, 0.15449E-01
 0.56000E+02, 0.20000E+01, 0.15071E+03, 0.11282E+00, 0.15184E-01
 0.57000E+02, 0.20000E+01, 0.15071E+03, 0.12715E+00, 0.13474E-01
 0.58000E+02, 0.20000E+01, 0.13724E+03, 0.36390E+00, 0.45582E-02
 0.59000E+02, 0.20000E+01, 0.14005E+03, 0.29710E+00, 0.56213E-02
 0.60000E+02, 0.20000E+01, 0.13945E+03, 0.26840E+00, 0.62134E-02
 0.61000E+02, 0.20000E+01, 0.14042E+03, 0.27060E+00, 0.61772E-02
 0.62000E+02, 0.20000E+01, 0.13785E+03, 0.28812E+00, 0.57655E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17852E+03, 0.13036E+01, 0.14004E-02
 0.65000E+02, 0.20000E+01, 0.18020E+03, 0.13765E+01, 0.13312E-02
 0.00000E+00, 0.30000E+01, 0.28998E+03, 0.11291E+00, 0.20159E-01
 0.10000E+01, 0.30000E+01, 0.30067E+03, 0.11555E+00, 0.20071E-01
 0.20000E+01, 0.30000E+01, 0.28995E+03, 0.12188E+00, 0.18674E-01
 0.30000E+01, 0.30000E+01, 0.28932E+03, 0.13086E+00, 0.17373E-01
 0.40000E+01, 0.30000E+01, 0.28484E+03, 0.13070E+00, 0.17256E-01
 0.50000E+01, 0.30000E+01, 0.27781E+03, 0.12313E+00, 0.18086E-01
 0.60000E+01, 0.30000E+01, 0.28510E+03, 0.11926E+00, 0.18920E-01
 0.70000E+01, 0.30000E+01, 0.26923E+03, 0.11994E+00, 0.18278E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19673E+03, 0.40670E+00, 0.46697E-02
 0.10000E+02, 0.30000E+01, 0.20232E+03, 0.36364E+00, 0.52848E-02
 0.11000E+02, 0.30000E+01, 0.11310E+03, 0.12540E+00, 0.12449E-01
 0.12000E+02, 0.30000E+01, 0.11051E+03, 0.12727E+00, 0.12185E-01
 0.13000E+02, 0.30000E+01, 0.10563E+03, 0.12484E+00, 0.12263E-01
 0.14000E+02, 0.30000E+01, 0.98726E+02, 0.11643E+00, 0.12909E-01
 0.15000E+02, 0.30000E+01, 0.96898E+02, 0.11225E+00, 0.13324E-01
 0.16000E+02, 0.30000E+01, 0.99580E+02, 0.11697E+00, 0.12880E-01
 0.17000E+02, 0.30000E+01, 0.15846E+03, 0.85661E+00, 0.20365E-02
 0.18000E+02, 0.30000E+01, 0.16508E+03, 0.89426E+00, 0.19807E-02
 0.19000E+02, 0.30000E+01, 0.16897E+03, 0.98578E+00, 0.18127E-02
 0.20000E+02, 0.30000E+01, 0.15465E+03, 0.45137E+00, 0.38308E-02
 0.21000E+02, 0.30000E+01, 0.14895E+03, 0.40546E+00, 0.42078E-02
 0.22000E+02, 0.30000E+01, 0.15858E+03, 0.45797E+00, 0.38103E-02
 0.23000E+02, 0.30000E+01, 0.62905E+03, 0.30000E+02, 0.56268E-06
 0.24000E+02, 0.30000E+01, 0.62490E+03, 0.30000E+02, 0.77878E-06
 0.25000E+02, 0.30000E+01, 0.75653E+03, 0.30000E+02, 0.30211E-05
 0.26000E+02, 0.30000E+01, 0.78632E+03, 0.30000E+02, 0.68945E-05
 0.27000E+02, 0.30000E+01, 0.79186E+03, 0.30000E+02, 0.41431E-07
 0.28000E+02, 0.30000E+01, 0.75776E+03, 0.30000E+02, 0.31638E-05
 0.29000E+02, 0.30000E+01, 0.63666E+03, 0.30000E+02, 0.12142E-04
 0.30000E+02, 0.30000E+01, 0.47286E+03, 0.30000E+02, 0.39557E-04
 0.31000E+02, 0.30000E+01, 0.46386E+03, 0.30000E+02, 0.50178E-04
 0.32000E+02, 0.30000E+01, 0.46863E+03, 0.30000E+02, 0.42799E-04
 0.33000E+02, 0.30000E+01, 0.47845E+03, 0.30000E+02, 0.24008E-04
 0.34000E+02, 0.30000E+01, 0.15025E+03, 0.10275E+00, 0.16655E-01
 0.35000E+02, 0.30000E+01, 0.15393E+03, 0.10603E+00, 0.16280E-01
 0.36000E+02, 0.30000E+01, 0.15340E+03, 0.10952E+00, 0.15742E-01
 0.37000E+02, 0.30000E+01, 0.15219E+03, 0.10872E+00, 0.15813E-01
 0.38000E+02, 0.30000E+01, 0.15268E+03, 0.10776E+00, 0.15971E-01
 0.39000E+02, 0.30000E+01, 0.15103E+03, 0.11336E+00, 0.15124E-01
 0.40000E+02, 0.30000E+01, 0.20381E+03, 0.10372E+00, 0.18587E-01
 0.41000E+02, 0.30000E+01, 0.20717E+03, 0.10970E+00, 0.17697E-01
 0.42000E+02, 0.30000E+01, 0.20383E+03, 0.10905E+00, 0.17679E-01
 0.43000E+02, 0.30000E+01, 0.21036E+03, 0.11680E+00, 0.16732E-01
 0.44000E+02, 0.30000E+01, 0.20792E+03, 0.11176E+00, 0.17397E-01
 0.45000E+02, 0.30000E+01, 0.21147E+03, 0.10914E+00, 0.17947E-01
 0.46000E+02, 0.30000E+01, 0.21146E+03, 0.11321E+00, 0.17301E-01
 0.47000E+02, 0.30000E+01, 0.21042E+03, 0.11438E+00, 0.17088E-01
 0.48000E+02, 0.30000E+01, 0.19779E+03, 0.11786E+00, 0.16151E-01
 0.49000E+02, 0.30000E+01, 0.19735E+03, 0.11921E+00, 0.15953E-01
 0.50000E+02, 0.30000E+01, 0.19854E+03, 0.11994E+00, 0.15895E-01
 0.51000E+02, 0.30000E+01, 0.19180E+03, 0.11803E+00, 0.15922E-01
 0.52000E+02, 0.30000E+01, 0.15080E+03, 0.10705E+00, 0.16007E-01
 0.53000E+02, 0.30000E+01, 0.14680E+03, 0.11069E+00, 0.15335E-01
 0.54000E+02, 0.30000E+01, 0.14760E+03, 0.10985E+00, 0.15481E-01
 0.55000E+02, 0.30000E+01, 0.15168E+03, 0.10988E+00, 0.15627E-01
 0.56000E+02, 0.30000E+01, 0.15187E+03, 0.11184E+00, 0.15360E-01
 0.57000E+02, 0.30000E+01, 0.15202E+03, 0.12520E+00, 0.13726E-01
 0.58000E+02, 0.30000E+01, 0.13743E+03, 0.34987E+00, 0.47432E-02
 0.59000E+02, 0.30000E+01, 0.13990E+03, 0.28158E+00, 0.59290E-02
 0.60000E+02, 0.30000E+01, 0.14052E+03, 0.27584E+00, 0.60615E-02
 0.61000E+02, 0.30000E+01, 0.14220E+03, 0.27524E+00, 0.60992E-02
 0.62000E+02, 0.30000E+01, 0.14120E+03, 0.27807E+00, 0.60227E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19798E+03, 0.15812E+01, 0.12043E-02
 0.65000E+02, 0.30000E+01, 0.20674E+03, 0.17558E+01, 0.11047E-02
 0.00000E+00, 0.40000E+01, 0.31684E+03, 0.11269E+00, 0.21161E-01
 0.10000E+01, 0.40000E+01, 0.30648E+03, 0.12002E+00, 0.19520E-01
 0.20000E+01, 0.40000E+01, 0.29772E+03, 0.12795E+00, 0.18034E-01
 0.30000E+01, 0.40000E+01, 0.29182E+03, 0.13289E+00, 0.17184E-01
 0.40000E+01, 0.40000E+01, 0.28558E+03, 0.13548E+00, 0.16669E-01
 0.50000E+01, 0.40000E+01, 0.32545E+03, 0.11894E+00, 0.20342E-01
 0.60000E+01, 0.40000E+01, 0.32439E+03, 0.12280E+00, 0.19667E-01
 0.70000E+01, 0.40000E+01, 0.30612E+03, 0.11359E+00, 0.20612E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19532E+03, 0.46941E+00, 0.40337E-02
 0.10000E+02, 0.40000E+01, 0.20020E+03, 0.41574E+00, 0.46019E-02
 0.11000E+02, 0.40000E+01, 0.10979E+03, 0.11766E+00, 0.13155E-01
 0.12000E+02, 0.40000E+01, 0.11167E+03, 0.12075E+00, 0.12881E-01
 0.13000E+02, 0.40000E+01, 0.10781E+03, 0.12051E+00, 0.12777E-01
 0.14000E+02, 0.40000E+01, 0.98726E+02, 0.11206E+00, 0.13413E-01
 0.15000E+02, 0.40000E+01, 0.99700E+02, 0.11138E+00, 0.13530E-01
 0.16000E+02, 0.40000E+01, 0.99270E+02, 0.11381E+00, 0.13226E-01
 0.17000E+02, 0.40000E+01, 0.15372E+03, 0.80069E+00, 0.21548E-02
 0.18000E+02, 0.40000E+01, 0.17528E+03, 0.95139E+00, 0.19051E-02
 0.19000E+02, 0.40000E+01, 0.17279E+03, 0.99166E+00, 0.18176E-02
 0.20000E+02, 0.40000E+01, 0.15093E+03, 0.42368E+00, 0.40457E-02
 0.21000E+02, 0.40000E+01, 0.16341E+03, 0.46737E+00, 0.37754E-02
 0.22000E+02, 0.40000E+01, 0.17943E+03, 0.57102E+00, 0.32035E-02
 0.23000E+02, 0.40000E+01, 0.61278E+03, 0.30000E+02, 0.73677E-06
 0.24000E+02, 0.40000E+01, 0.60757E+03, 0.30000E+02, 0.57830E-05
 0.25000E+02, 0.40000E+01, 0.69722E+03, 0.30000E+02, 0.55126E-04
 0.26000E+02, 0.40000E+01, 0.67960E+03, 0.30000E+02, 0.55594E-04
 0.27000E+02, 0.40000E+01, 0.74615E+03, 0.30000E+02, 0.17140E-04
 0.28000E+02, 0.40000E+01, 0.66743E+03, 0.30000E+02, 0.13891E-04
 0.29000E+02, 0.40000E+01, 0.47929E+03, 0.30000E+02, 0.28490E-04
 0.30000E+02, 0.40000E+01, 0.42551E+03, 0.30000E+02, 0.63002E-04
 0.31000E+02, 0.40000E+01, 0.42035E+03, 0.30000E+02, 0.70959E-04
 0.32000E+02, 0.40000E+01, 0.42692E+03, 0.30000E+02, 0.59919E-04
 0.33000E+02, 0.40000E+01, 0.47638E+03, 0.30000E+02, 0.20021E-04
 0.34000E+02, 0.40000E+01, 0.15144E+03, 0.10481E+00, 0.16374E-01
 0.35000E+02, 0.40000E+01, 0.15445E+03, 0.10823E+00, 0.15969E-01
 0.36000E+02, 0.40000E+01, 0.15473E+03, 0.10895E+00, 0.15873E-01
 0.37000E+02, 0.40000E+01, 0.15439E+03, 0.10778E+00, 0.16034E-01
 0.38000E+02, 0.40000E+01, 0.15197E+03, 0.10683E+00, 0.16085E-01
 0.39000E+02, 0.40000E+01, 0.14983E+03, 0.11469E+00, 0.14907E-01
 0.40000E+02, 0.40000E+01, 0.20767E+03, 0.10489E+00, 0.18528E-01
 0.41000E+02, 0.40000E+01, 0.21469E+03, 0.10487E+00, 0.18803E-01
 0.42000E+02, 0.40000E+01, 0.21748E+03, 0.10711E+00, 0.18514E-01
 0.43000E+02, 0.40000E+01, 0.21615E+03, 0.11088E+00, 0.17836E-01
