 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.51898E+03, 0.30000E+02, 0.29512E-06
 0.33000E+02, 0.00000E+00, 0.48463E+03, 0.30000E+02, 0.36159E-06
 0.34000E+02, 0.00000E+00, 0.21891E+03, 0.13871E+00, 0.14338E-01
 0.35000E+02, 0.00000E+00, 0.22461E+03, 0.11208E+00, 0.17951E-01
 0.36000E+02, 0.00000E+00, 0.21959E+03, 0.11559E+00, 0.17229E-01
 0.37000E+02, 0.00000E+00, 0.21867E+03, 0.12762E+00, 0.15576E-01
 0.38000E+02, 0.00000E+00, 0.21710E+03, 0.13239E+00, 0.14967E-01
 0.39000E+02, 0.00000E+00, 0.20766E+03, 0.11888E+00, 0.16347E-01
 0.40000E+02, 0.00000E+00, 0.42253E+03, 0.11317E+00, 0.24846E-01
 0.41000E+02, 0.00000E+00, 0.41024E+03, 0.12003E+00, 0.23012E-01
 0.42000E+02, 0.00000E+00, 0.35918E+03, 0.11572E+00, 0.22086E-01
 0.43000E+02, 0.00000E+00, 0.36658E+03, 0.11736E+00, 0.22032E-01
 0.44000E+02, 0.00000E+00, 0.38403E+03, 0.11693E+00, 0.22717E-01
 0.45000E+02, 0.00000E+00, 0.38172E+03, 0.11557E+00, 0.22903E-01
 0.46000E+02, 0.00000E+00, 0.37260E+03, 0.11667E+00, 0.22370E-01
 0.47000E+02, 0.00000E+00, 0.36353E+03, 0.11666E+00, 0.22059E-01
 0.48000E+02, 0.00000E+00, 0.35364E+03, 0.11572E+00, 0.21893E-01
 0.49000E+02, 0.00000E+00, 0.33898E+03, 0.11458E+00, 0.21592E-01
 0.50000E+02, 0.00000E+00, 0.33376E+03, 0.11339E+00, 0.21634E-01
 0.51000E+02, 0.00000E+00, 0.30811E+03, 0.10941E+00, 0.21473E-01
 0.52000E+02, 0.00000E+00, 0.20719E+03, 0.11100E+00, 0.17491E-01
 0.53000E+02, 0.00000E+00, 0.20451E+03, 0.11103E+00, 0.17388E-01
 0.54000E+02, 0.00000E+00, 0.20089E+03, 0.99636E-01, 0.19230E-01
 0.55000E+02, 0.00000E+00, 0.19669E+03, 0.10067E+00, 0.18864E-01
 0.56000E+02, 0.00000E+00, 0.21301E+03, 0.10842E+00, 0.18123E-01
 0.57000E+02, 0.00000E+00, 0.19918E+03, 0.10854E+00, 0.17588E-01
 0.58000E+02, 0.00000E+00, 0.19155E+03, 0.13361E+00, 0.14057E-01
 0.59000E+02, 0.00000E+00, 0.20571E+03, 0.14155E+00, 0.13673E-01
 0.60000E+02, 0.00000E+00, 0.21102E+03, 0.15353E+00, 0.12746E-01
 0.61000E+02, 0.00000E+00, 0.21034E+03, 0.15386E+00, 0.12701E-01
 0.62000E+02, 0.00000E+00, 0.19501E+03, 0.17918E+00, 0.10560E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20810E+03, 0.38029E+00, 0.51149E-02
 0.65000E+02, 0.00000E+00, 0.18174E+03, 0.34356E+00, 0.53516E-02
 0.00000E+00, 0.10000E+01, 0.19206E+03, 0.21676E+00, 0.86747E-02
 0.10000E+01, 0.10000E+01, 0.18183E+03, 0.22414E+00, 0.82045E-02
 0.20000E+01, 0.10000E+01, 0.17240E+03, 0.22529E+00, 0.79934E-02
 0.30000E+01, 0.10000E+01, 0.17648E+03, 0.22585E+00, 0.80464E-02
 0.40000E+01, 0.10000E+01, 0.16562E+03, 0.23177E+00, 0.76517E-02
 0.50000E+01, 0.10000E+01, 0.16391E+03, 0.23138E+00, 0.76349E-02
 0.60000E+01, 0.10000E+01, 0.16246E+03, 0.22778E+00, 0.77297E-02
 0.70000E+01, 0.10000E+01, 0.15501E+03, 0.22859E+00, 0.75706E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13791E+03, 0.36195E+00, 0.45902E-02
 0.10000E+02, 0.10000E+01, 0.14417E+03, 0.38633E+00, 0.43660E-02
 0.11000E+02, 0.10000E+01, 0.15187E+03, 0.11173E+00, 0.15374E-01
 0.12000E+02, 0.10000E+01, 0.15762E+03, 0.11612E+00, 0.14995E-01
 0.13000E+02, 0.10000E+01, 0.15812E+03, 0.11250E+00, 0.15494E-01
 0.14000E+02, 0.10000E+01, 0.15252E+03, 0.10769E+00, 0.15977E-01
 0.15000E+02, 0.10000E+01, 0.14532E+03, 0.10539E+00, 0.16049E-01
 0.16000E+02, 0.10000E+01, 0.13787E+03, 0.10180E+00, 0.16319E-01
 0.17000E+02, 0.10000E+01, 0.15708E+03, 0.43690E+00, 0.39801E-02
 0.18000E+02, 0.10000E+01, 0.16392E+03, 0.46071E+00, 0.38345E-02
 0.19000E+02, 0.10000E+01, 0.15791E+03, 0.45921E+00, 0.37941E-02
 0.20000E+02, 0.10000E+01, 0.13544E+03, 0.20962E+00, 0.78784E-02
 0.21000E+02, 0.10000E+01, 0.13466E+03, 0.20024E+00, 0.82317E-02
 0.22000E+02, 0.10000E+01, 0.14212E+03, 0.22311E+00, 0.75228E-02
 0.23000E+02, 0.10000E+01, 0.63832E+03, 0.30000E+02, 0.57221E-07
 0.24000E+02, 0.10000E+01, 0.69776E+03, 0.30000E+02, 0.27583E-07
 0.25000E+02, 0.10000E+01, 0.72817E+03, 0.30000E+02, 0.21740E-07
 0.26000E+02, 0.10000E+01, 0.74982E+03, 0.30000E+02, 0.36928E-07
 0.27000E+02, 0.10000E+01, 0.77431E+03, 0.30000E+02, 0.13219E-07
 0.28000E+02, 0.10000E+01, 0.76597E+03, 0.30000E+02, 0.74079E-08
 0.29000E+02, 0.10000E+01, 0.72459E+03, 0.30000E+02, 0.27349E-07
 0.30000E+02, 0.10000E+01, 0.51704E+03, 0.30000E+02, 0.46179E-06
 0.31000E+02, 0.10000E+01, 0.47335E+03, 0.30000E+02, 0.16776E-05
 0.32000E+02, 0.10000E+01, 0.47221E+03, 0.30000E+02, 0.16699E-05
 0.33000E+02, 0.10000E+01, 0.48278E+03, 0.30000E+02, 0.66081E-06
 0.34000E+02, 0.10000E+01, 0.22967E+03, 0.99439E-01, 0.20438E-01
 0.35000E+02, 0.10000E+01, 0.23357E+03, 0.92847E-01, 0.22059E-01
 0.36000E+02, 0.10000E+01, 0.23454E+03, 0.93732E-01, 0.21892E-01
 0.37000E+02, 0.10000E+01, 0.23318E+03, 0.99827E-01, 0.20500E-01
 0.38000E+02, 0.10000E+01, 0.22766E+03, 0.10372E+00, 0.19516E-01
 0.39000E+02, 0.10000E+01, 0.21375E+03, 0.11357E+00, 0.17328E-01
 0.40000E+02, 0.10000E+01, 0.30986E+03, 0.16069E+00, 0.14664E-01
 0.41000E+02, 0.10000E+01, 0.31769E+03, 0.14982E+00, 0.15940E-01
 0.42000E+02, 0.10000E+01, 0.31253E+03, 0.13559E+00, 0.17458E-01
 0.43000E+02, 0.10000E+01, 0.30343E+03, 0.13680E+00, 0.17035E-01
 0.44000E+02, 0.10000E+01, 0.33688E+03, 0.12411E+00, 0.19867E-01
 0.45000E+02, 0.10000E+01, 0.33197E+03, 0.12277E+00, 0.19921E-01
 0.46000E+02, 0.10000E+01, 0.32360E+03, 0.12620E+00, 0.19113E-01
 0.47000E+02, 0.10000E+01, 0.33107E+03, 0.12485E+00, 0.19560E-01
 0.48000E+02, 0.10000E+01, 0.34491E+03, 0.12031E+00, 0.20764E-01
 0.49000E+02, 0.10000E+01, 0.32941E+03, 0.11834E+00, 0.20580E-01
 0.50000E+02, 0.10000E+01, 0.32787E+03, 0.11478E+00, 0.21164E-01
 0.51000E+02, 0.10000E+01, 0.30719E+03, 0.10942E+00, 0.21437E-01
 0.52000E+02, 0.10000E+01, 0.22175E+03, 0.10182E+00, 0.19646E-01
 0.53000E+02, 0.10000E+01, 0.22309E+03, 0.10410E+00, 0.19268E-01
 0.54000E+02, 0.10000E+01, 0.22480E+03, 0.10999E+00, 0.18299E-01
 0.55000E+02, 0.10000E+01, 0.22406E+03, 0.11098E+00, 0.18108E-01
 0.56000E+02, 0.10000E+01, 0.22095E+03, 0.11239E+00, 0.17769E-01
 0.57000E+02, 0.10000E+01, 0.21698E+03, 0.12209E+00, 0.16225E-01
 0.58000E+02, 0.10000E+01, 0.19708E+03, 0.12515E+00, 0.15186E-01
 0.59000E+02, 0.10000E+01, 0.20531E+03, 0.13728E+00, 0.14087E-01
 0.60000E+02, 0.10000E+01, 0.21883E+03, 0.14005E+00, 0.14199E-01
 0.61000E+02, 0.10000E+01, 0.22306E+03, 0.18214E+00, 0.11011E-01
 0.62000E+02, 0.10000E+01, 0.21233E+03, 0.29149E+00, 0.67318E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21276E+03, 0.38377E+00, 0.51175E-02
 0.65000E+02, 0.10000E+01, 0.18018E+03, 0.33920E+00, 0.54017E-02
 0.00000E+00, 0.20000E+01, 0.19518E+03, 0.22134E+00, 0.85520E-02
 0.10000E+01, 0.20000E+01, 0.18446E+03, 0.22855E+00, 0.80926E-02
 0.20000E+01, 0.20000E+01, 0.19021E+03, 0.22410E+00, 0.83570E-02
 0.30000E+01, 0.20000E+01, 0.19045E+03, 0.22136E+00, 0.84647E-02
 0.40000E+01, 0.20000E+01, 0.16829E+03, 0.22778E+00, 0.78332E-02
 0.50000E+01, 0.20000E+01, 0.17471E+03, 0.22272E+00, 0.81274E-02
 0.60000E+01, 0.20000E+01, 0.15986E+03, 0.22877E+00, 0.76503E-02
 0.70000E+01, 0.20000E+01, 0.15458E+03, 0.22894E+00, 0.75515E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14472E+03, 0.38186E+00, 0.44230E-02
 0.10000E+02, 0.20000E+01, 0.17498E+03, 0.46008E+00, 0.39369E-02
 0.11000E+02, 0.20000E+01, 0.14713E+03, 0.10066E+00, 0.16875E-01
 0.12000E+02, 0.20000E+01, 0.15194E+03, 0.11253E+00, 0.15268E-01
 0.13000E+02, 0.20000E+01, 0.15206E+03, 0.11367E+00, 0.15119E-01
 0.14000E+02, 0.20000E+01, 0.15111E+03, 0.10722E+00, 0.15993E-01
 0.15000E+02, 0.20000E+01, 0.14112E+03, 0.10617E+00, 0.15771E-01
 0.16000E+02, 0.20000E+01, 0.13643E+03, 0.10237E+00, 0.16172E-01
 0.17000E+02, 0.20000E+01, 0.15840E+03, 0.42853E+00, 0.40702E-02
 0.18000E+02, 0.20000E+01, 0.16379E+03, 0.44468E+00, 0.39715E-02
 0.19000E+02, 0.20000E+01, 0.16768E+03, 0.50224E+00, 0.35477E-02
 0.20000E+02, 0.20000E+01, 0.13615E+03, 0.20347E+00, 0.81305E-02
 0.21000E+02, 0.20000E+01, 0.13644E+03, 0.19916E+00, 0.83125E-02
 0.22000E+02, 0.20000E+01, 0.17501E+03, 0.29707E+00, 0.60974E-02
 0.23000E+02, 0.20000E+01, 0.63152E+03, 0.30000E+02, 0.26637E-07
 0.24000E+02, 0.20000E+01, 0.66247E+03, 0.30000E+02, 0.33635E-07
 0.25000E+02, 0.20000E+01, 0.75837E+03, 0.30000E+02, 0.80383E-08
 0.26000E+02, 0.20000E+01, 0.78776E+03, 0.30000E+02, 0.19845E-08
 0.27000E+02, 0.20000E+01, 0.77953E+03, 0.30000E+02, 0.23528E-07
 0.28000E+02, 0.20000E+01, 0.75887E+03, 0.30000E+02, 0.13736E-04
 0.29000E+02, 0.20000E+01, 0.55629E+03, 0.30000E+02, 0.13966E-04
 0.30000E+02, 0.20000E+01, 0.45923E+03, 0.30000E+02, 0.85176E-04
 0.31000E+02, 0.20000E+01, 0.44235E+03, 0.27972E+02, 0.10339E-03
 0.32000E+02, 0.20000E+01, 0.46032E+03, 0.30000E+02, 0.33944E-05
 0.33000E+02, 0.20000E+01, 0.46402E+03, 0.30000E+02, 0.10046E-05
 0.34000E+02, 0.20000E+01, 0.23386E+03, 0.89061E-01, 0.23009E-01
 0.35000E+02, 0.20000E+01, 0.23504E+03, 0.89061E-01, 0.23063E-01
 0.36000E+02, 0.20000E+01, 0.22884E+03, 0.89289E-01, 0.22723E-01
 0.37000E+02, 0.20000E+01, 0.23654E+03, 0.89268E-01, 0.23077E-01
 0.38000E+02, 0.20000E+01, 0.23389E+03, 0.90324E-01, 0.22689E-01
 0.39000E+02, 0.20000E+01, 0.21874E+03, 0.11133E+00, 0.17859E-01
 0.40000E+02, 0.20000E+01, 0.30125E+03, 0.16170E+00, 0.14357E-01
 0.41000E+02, 0.20000E+01, 0.30741E+03, 0.16442E+00, 0.14272E-01
 0.42000E+02, 0.20000E+01, 0.31237E+03, 0.16219E+00, 0.14592E-01
 0.43000E+02, 0.20000E+01, 0.29934E+03, 0.15319E+00, 0.15105E-01
 0.44000E+02, 0.20000E+01, 0.29822E+03, 0.14586E+00, 0.15833E-01
 0.45000E+02, 0.20000E+01, 0.29197E+03, 0.14464E+00, 0.15791E-01
 0.46000E+02, 0.20000E+01, 0.29907E+03, 0.14387E+00, 0.16076E-01
 0.47000E+02, 0.20000E+01, 0.30755E+03, 0.13698E+00, 0.17134E-01
 0.48000E+02, 0.20000E+01, 0.32278E+03, 0.13016E+00, 0.18506E-01
 0.49000E+02, 0.20000E+01, 0.33154E+03, 0.12262E+00, 0.19932E-01
 0.50000E+02, 0.20000E+01, 0.31331E+03, 0.11629E+00, 0.20383E-01
 0.51000E+02, 0.20000E+01, 0.30217E+03, 0.10856E+00, 0.21419E-01
 0.52000E+02, 0.20000E+01, 0.22365E+03, 0.10252E+00, 0.19586E-01
 0.53000E+02, 0.20000E+01, 0.22553E+03, 0.10477E+00, 0.19239E-01
 0.54000E+02, 0.20000E+01, 0.22391E+03, 0.11080E+00, 0.18131E-01
 0.55000E+02, 0.20000E+01, 0.22214E+03, 0.11068E+00, 0.18088E-01
 0.56000E+02, 0.20000E+01, 0.22758E+03, 0.11135E+00, 0.18176E-01
 0.57000E+02, 0.20000E+01, 0.22256E+03, 0.12443E+00, 0.16102E-01
 0.58000E+02, 0.20000E+01, 0.21309E+03, 0.12773E+00, 0.15387E-01
 0.59000E+02, 0.20000E+01, 0.21468E+03, 0.13183E+00, 0.14957E-01
 0.60000E+02, 0.20000E+01, 0.22303E+03, 0.14306E+00, 0.14018E-01
 0.61000E+02, 0.20000E+01, 0.22213E+03, 0.20526E+00, 0.97528E-02
 0.62000E+02, 0.20000E+01, 0.21208E+03, 0.40374E+00, 0.48576E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23751E+03, 0.42262E+00, 0.48838E-02
 0.65000E+02, 0.20000E+01, 0.25492E+03, 0.46549E+00, 0.45852E-02
 0.00000E+00, 0.30000E+01, 0.19405E+03, 0.23000E+00, 0.82101E-02
 0.10000E+01, 0.30000E+01, 0.17978E+03, 0.23447E+00, 0.78076E-02
 0.20000E+01, 0.30000E+01, 0.18637E+03, 0.23279E+00, 0.79786E-02
 0.30000E+01, 0.30000E+01, 0.19874E+03, 0.22407E+00, 0.85120E-02
 0.40000E+01, 0.30000E+01, 0.19075E+03, 0.22356E+00, 0.83869E-02
 0.50000E+01, 0.30000E+01, 0.18327E+03, 0.22161E+00, 0.83244E-02
 0.60000E+01, 0.30000E+01, 0.16401E+03, 0.22893E+00, 0.77182E-02
 0.70000E+01, 0.30000E+01, 0.15643E+03, 0.22766E+00, 0.76268E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17037E+03, 0.43438E+00, 0.41269E-02
 0.10000E+02, 0.30000E+01, 0.19008E+03, 0.50629E+00, 0.36980E-02
 0.11000E+02, 0.30000E+01, 0.15276E+03, 0.10737E+00, 0.16032E-01
 0.12000E+02, 0.30000E+01, 0.15508E+03, 0.11374E+00, 0.15218E-01
 0.13000E+02, 0.30000E+01, 0.14429E+03, 0.10810E+00, 0.15608E-01
 0.14000E+02, 0.30000E+01, 0.13793E+03, 0.10015E+00, 0.16590E-01
 0.15000E+02, 0.30000E+01, 0.13836E+03, 0.10182E+00, 0.16336E-01
 0.16000E+02, 0.30000E+01, 0.13618E+03, 0.99992E-01, 0.16546E-01
 0.17000E+02, 0.30000E+01, 0.16762E+03, 0.46138E+00, 0.38612E-02
 0.18000E+02, 0.30000E+01, 0.16602E+03, 0.45244E+00, 0.39232E-02
 0.19000E+02, 0.30000E+01, 0.17075E+03, 0.51196E+00, 0.35045E-02
 0.20000E+02, 0.30000E+01, 0.16120E+03, 0.24453E+00, 0.71794E-02
 0.21000E+02, 0.30000E+01, 0.17152E+03, 0.26425E+00, 0.68014E-02
 0.22000E+02, 0.30000E+01, 0.17822E+03, 0.29335E+00, 0.62191E-02
 0.23000E+02, 0.30000E+01, 0.63033E+03, 0.30000E+02, 0.38089E-07
 0.24000E+02, 0.30000E+01, 0.68533E+03, 0.30000E+02, 0.18419E-07
 0.25000E+02, 0.30000E+01, 0.76641E+03, 0.30000E+02, 0.95190E-08
 0.26000E+02, 0.30000E+01, 0.77369E+03, 0.30000E+02, 0.17544E-07
 0.27000E+02, 0.30000E+01, 0.77782E+03, 0.30000E+02, 0.51392E-06
 0.28000E+02, 0.30000E+01, 0.74886E+03, 0.30000E+02, 0.12974E-03
 0.29000E+02, 0.30000E+01, 0.48619E+03, 0.16108E+02, 0.19053E-03
 0.30000E+02, 0.30000E+01, 0.41855E+03, 0.13475E+02, 0.20748E-03
 0.31000E+02, 0.30000E+01, 0.43331E+03, 0.20265E+02, 0.14090E-03
 0.32000E+02, 0.30000E+01, 0.44403E+03, 0.30000E+02, 0.31660E-05
 0.33000E+02, 0.30000E+01, 0.45352E+03, 0.30000E+02, 0.13432E-05
 0.34000E+02, 0.30000E+01, 0.23332E+03, 0.87911E-01, 0.23286E-01
 0.35000E+02, 0.30000E+01, 0.22879E+03, 0.88420E-01, 0.22945E-01
 0.36000E+02, 0.30000E+01, 0.22894E+03, 0.88562E-01, 0.22914E-01
 0.37000E+02, 0.30000E+01, 0.23575E+03, 0.86758E-01, 0.23708E-01
 0.38000E+02, 0.30000E+01, 0.22996E+03, 0.90575E-01, 0.22451E-01
 0.39000E+02, 0.30000E+01, 0.22078E+03, 0.11291E+00, 0.17682E-01
 0.40000E+02, 0.30000E+01, 0.33711E+03, 0.16259E+00, 0.15170E-01
 0.41000E+02, 0.30000E+01, 0.33664E+03, 0.16705E+00, 0.14754E-01
 0.42000E+02, 0.30000E+01, 0.31781E+03, 0.16259E+00, 0.14691E-01
 0.43000E+02, 0.30000E+01, 0.29218E+03, 0.15724E+00, 0.14531E-01
 0.44000E+02, 0.30000E+01, 0.27708E+03, 0.15618E+00, 0.14239E-01
 0.45000E+02, 0.30000E+01, 0.29193E+03, 0.15369E+00, 0.14860E-01
 0.46000E+02, 0.30000E+01, 0.30902E+03, 0.14310E+00, 0.16444E-01
 0.47000E+02, 0.30000E+01, 0.31197E+03, 0.13700E+00, 0.17262E-01
 0.48000E+02, 0.30000E+01, 0.31760E+03, 0.13186E+00, 0.18107E-01
 0.49000E+02, 0.30000E+01, 0.32224E+03, 0.12744E+00, 0.18883E-01
 0.50000E+02, 0.30000E+01, 0.30914E+03, 0.12049E+00, 0.19533E-01
 0.51000E+02, 0.30000E+01, 0.29356E+03, 0.10947E+00, 0.20924E-01
 0.52000E+02, 0.30000E+01, 0.22174E+03, 0.10145E+00, 0.19716E-01
 0.53000E+02, 0.30000E+01, 0.22260E+03, 0.10317E+00, 0.19421E-01
 0.54000E+02, 0.30000E+01, 0.21963E+03, 0.11101E+00, 0.17942E-01
 0.55000E+02, 0.30000E+01, 0.21761E+03, 0.11030E+00, 0.17983E-01
 0.56000E+02, 0.30000E+01, 0.22123E+03, 0.10808E+00, 0.18489E-01
 0.57000E+02, 0.30000E+01, 0.22577E+03, 0.12819E+00, 0.15731E-01
 0.58000E+02, 0.30000E+01, 0.21311E+03, 0.14284E+00, 0.13760E-01
 0.59000E+02, 0.30000E+01, 0.22048E+03, 0.13347E+00, 0.14948E-01
 0.60000E+02, 0.30000E+01, 0.21818E+03, 0.14849E+00, 0.13374E-01
 0.61000E+02, 0.30000E+01, 0.22046E+03, 0.20046E+00, 0.99524E-02
 0.62000E+02, 0.30000E+01, 0.21452E+03, 0.32399E+00, 0.60837E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26385E+03, 0.47703E+00, 0.45499E-02
 0.65000E+02, 0.30000E+01, 0.27320E+03, 0.50066E+00, 0.44107E-02
 0.00000E+00, 0.40000E+01, 0.19404E+03, 0.23085E+00, 0.81800E-02
 0.10000E+01, 0.40000E+01, 0.19232E+03, 0.23283E+00, 0.80803E-02
 0.20000E+01, 0.40000E+01, 0.19083E+03, 0.23343E+00, 0.80335E-02
 0.30000E+01, 0.40000E+01, 0.19991E+03, 0.22793E+00, 0.83888E-02
 0.40000E+01, 0.40000E+01, 0.19207E+03, 0.22912E+00, 0.82067E-02
 0.50000E+01, 0.40000E+01, 0.18960E+03, 0.22544E+00, 0.82967E-02
 0.60000E+01, 0.40000E+01, 0.17478E+03, 0.22675E+00, 0.79845E-02
 0.70000E+01, 0.40000E+01, 0.16270E+03, 0.22622E+00, 0.77873E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18950E+03, 0.48128E+00, 0.38853E-02
 0.10000E+02, 0.40000E+01, 0.20272E+03, 0.53401E+00, 0.36017E-02
 0.11000E+02, 0.40000E+01, 0.15890E+03, 0.11440E+00, 0.15264E-01
 0.12000E+02, 0.40000E+01, 0.14818E+03, 0.11113E+00, 0.15324E-01
 0.13000E+02, 0.40000E+01, 0.13252E+03, 0.10232E+00, 0.16024E-01
 0.14000E+02, 0.40000E+01, 0.13539E+03, 0.99078E-01, 0.16666E-01
 0.15000E+02, 0.40000E+01, 0.13549E+03, 0.10038E+00, 0.16453E-01
 0.16000E+02, 0.40000E+01, 0.13197E+03, 0.98230E-01, 0.16669E-01
 0.17000E+02, 0.40000E+01, 0.19375E+03, 0.62005E+00, 0.30435E-02
 0.18000E+02, 0.40000E+01, 0.17382E+03, 0.49292E+00, 0.36650E-02
 0.19000E+02, 0.40000E+01, 0.17142E+03, 0.51515E+00, 0.34881E-02
 0.20000E+02, 0.40000E+01, 0.16734E+03, 0.25025E+00, 0.71145E-02
 0.21000E+02, 0.40000E+01, 0.16745E+03, 0.24674E+00, 0.72176E-02
 0.22000E+02, 0.40000E+01, 0.17448E+03, 0.27221E+00, 0.66466E-02
 0.23000E+02, 0.40000E+01, 0.63066E+03, 0.30000E+02, 0.58496E-07
 0.24000E+02, 0.40000E+01, 0.62271E+03, 0.30000E+02, 0.54557E-07
 0.25000E+02, 0.40000E+01, 0.75649E+03, 0.30000E+02, 0.50623E-06
 0.26000E+02, 0.40000E+01, 0.78320E+03, 0.30000E+02, 0.17039E-05
 0.27000E+02, 0.40000E+01, 0.76522E+03, 0.30000E+02, 0.27946E-04
 0.28000E+02, 0.40000E+01, 0.53998E+03, 0.25799E+02, 0.12739E-03
 0.29000E+02, 0.40000E+01, 0.41022E+03, 0.15705E+02, 0.17587E-03
 0.30000E+02, 0.40000E+01, 0.41066E+03, 0.21510E+02, 0.12849E-03
 0.31000E+02, 0.40000E+01, 0.43694E+03, 0.30000E+02, 0.23809E-04
 0.32000E+02, 0.40000E+01, 0.43515E+03, 0.30000E+02, 0.58041E-05
 0.33000E+02, 0.40000E+01, 0.42877E+03, 0.30000E+02, 0.23960E-05
 0.34000E+02, 0.40000E+01, 0.23212E+03, 0.87542E-01, 0.23328E-01
 0.35000E+02, 0.40000E+01, 0.22904E+03, 0.87113E-01, 0.23300E-01
 0.36000E+02, 0.40000E+01, 0.22911E+03, 0.85801E-01, 0.23660E-01
 0.37000E+02, 0.40000E+01, 0.22995E+03, 0.86701E-01, 0.23453E-01
 0.38000E+02, 0.40000E+01, 0.22765E+03, 0.94567E-01, 0.21404E-01
 0.39000E+02, 0.40000E+01, 0.22102E+03, 0.11376E+00, 0.17558E-01
 0.40000E+02, 0.40000E+01, 0.35959E+03, 0.16319E+00, 0.15672E-01
 0.41000E+02, 0.40000E+01, 0.37960E+03, 0.16443E+00, 0.16045E-01
 0.42000E+02, 0.40000E+01, 0.31508E+03, 0.15494E+00, 0.15345E-01
 0.43000E+02, 0.40000E+01, 0.28782E+03, 0.15239E+00, 0.14879E-01
