 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.77309E+03, 0.30000E+02, 0.40339E-04
 0.28000E+02, 0.10000E+01, 0.74599E+03, 0.22643E+02, 0.18192E-03
 0.29000E+02, 0.10000E+01, 0.52893E+03, 0.20695E+01, 0.15665E-02
 0.30000E+02, 0.10000E+01, 0.47736E+03, 0.15720E+01, 0.19296E-02
 0.31000E+02, 0.10000E+01, 0.45771E+03, 0.13441E+01, 0.21977E-02
 0.32000E+02, 0.10000E+01, 0.45622E+03, 0.16000E+01, 0.18425E-02
 0.33000E+02, 0.10000E+01, 0.47053E+03, 0.40332E+01, 0.74528E-03
 0.34000E+02, 0.10000E+01, 0.24389E+03, 0.20013E+00, 0.10442E-01
 0.35000E+02, 0.10000E+01, 0.26264E+03, 0.19587E+00, 0.11056E-01
 0.36000E+02, 0.10000E+01, 0.27278E+03, 0.20134E+00, 0.10960E-01
 0.37000E+02, 0.10000E+01, 0.28519E+03, 0.19968E+00, 0.11302E-01
 0.38000E+02, 0.10000E+01, 0.28869E+03, 0.20461E+00, 0.11099E-01
 0.39000E+02, 0.10000E+01, 0.28553E+03, 0.21177E+00, 0.10663E-01
 0.40000E+02, 0.10000E+01, 0.16030E+03, 0.44716E+00, 0.39179E-02
 0.41000E+02, 0.10000E+01, 0.15773E+03, 0.43769E+00, 0.39789E-02
 0.42000E+02, 0.10000E+01, 0.14666E+03, 0.45162E+00, 0.37571E-02
 0.43000E+02, 0.10000E+01, 0.16895E+03, 0.40363E+00, 0.44271E-02
 0.44000E+02, 0.10000E+01, 0.20042E+03, 0.35452E+00, 0.53990E-02
 0.45000E+02, 0.10000E+01, 0.19570E+03, 0.36048E+00, 0.52570E-02
 0.46000E+02, 0.10000E+01, 0.20119E+03, 0.35224E+00, 0.54428E-02
 0.47000E+02, 0.10000E+01, 0.21714E+03, 0.32600E+00, 0.60787E-02
 0.48000E+02, 0.10000E+01, 0.19349E+03, 0.36168E+00, 0.52149E-02
 0.49000E+02, 0.10000E+01, 0.15270E+03, 0.44280E+00, 0.38871E-02
 0.50000E+02, 0.10000E+01, 0.16434E+03, 0.41612E+00, 0.42494E-02
 0.51000E+02, 0.10000E+01, 0.14700E+03, 0.42707E+00, 0.39764E-02
 0.52000E+02, 0.10000E+01, 0.23688E+03, 0.25251E+00, 0.81638E-02
 0.53000E+02, 0.10000E+01, 0.23839E+03, 0.26276E+00, 0.78687E-02
 0.54000E+02, 0.10000E+01, 0.24116E+03, 0.28105E+00, 0.73963E-02
 0.55000E+02, 0.10000E+01, 0.25226E+03, 0.27189E+00, 0.78106E-02
 0.56000E+02, 0.10000E+01, 0.26278E+03, 0.25896E+00, 0.83648E-02
 0.57000E+02, 0.10000E+01, 0.28676E+03, 0.25071E+00, 0.90268E-02
 0.58000E+02, 0.10000E+01, 0.24378E+03, 0.23702E+00, 0.88150E-02
 0.59000E+02, 0.10000E+01, 0.24187E+03, 0.25825E+00, 0.80604E-02
 0.60000E+02, 0.10000E+01, 0.24246E+03, 0.26478E+00, 0.78707E-02
 0.61000E+02, 0.10000E+01, 0.24987E+03, 0.26924E+00, 0.78517E-02
 0.62000E+02, 0.10000E+01, 0.26315E+03, 0.26598E+00, 0.81496E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34501E+03, 0.15942E+00, 0.15672E-01
 0.65000E+02, 0.10000E+01, 0.28146E+03, 0.13495E+00, 0.16611E-01
 0.00000E+00, 0.20000E+01, 0.99630E+02, 0.51254E+00, 0.29397E-02
 0.10000E+01, 0.20000E+01, 0.10074E+03, 0.52188E+00, 0.28957E-02
 0.20000E+01, 0.20000E+01, 0.98336E+02, 0.55118E+00, 0.27241E-02
 0.30000E+01, 0.20000E+01, 0.89386E+02, 0.54415E+00, 0.26929E-02
 0.40000E+01, 0.20000E+01, 0.85559E+02, 0.53817E+00, 0.26940E-02
 0.50000E+01, 0.20000E+01, 0.81866E+02, 0.53619E+00, 0.26761E-02
 0.60000E+01, 0.20000E+01, 0.84019E+02, 0.54916E+00, 0.26288E-02
 0.70000E+01, 0.20000E+01, 0.78076E+02, 0.61622E+00, 0.23037E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26795E+03, 0.74410E-01, 0.29391E-01
 0.10000E+02, 0.20000E+01, 0.32872E+03, 0.91980E-01, 0.26448E-01
 0.11000E+02, 0.20000E+01, 0.26197E+03, 0.16962E+00, 0.12751E-01
 0.12000E+02, 0.20000E+01, 0.27866E+03, 0.18857E+00, 0.11827E-01
 0.13000E+02, 0.20000E+01, 0.27231E+03, 0.17993E+00, 0.12253E-01
 0.14000E+02, 0.20000E+01, 0.25377E+03, 0.19135E+00, 0.11130E-01
 0.15000E+02, 0.20000E+01, 0.22083E+03, 0.19272E+00, 0.10360E-01
 0.16000E+02, 0.20000E+01, 0.20435E+03, 0.18396E+00, 0.10491E-01
 0.17000E+02, 0.20000E+01, 0.26104E+03, 0.15143E+00, 0.14258E-01
 0.18000E+02, 0.20000E+01, 0.26442E+03, 0.14212E+00, 0.15288E-01
 0.19000E+02, 0.20000E+01, 0.23646E+03, 0.11280E+00, 0.18261E-01
 0.20000E+02, 0.20000E+01, 0.30913E+03, 0.12297E+00, 0.19138E-01
 0.21000E+02, 0.20000E+01, 0.32136E+03, 0.10534E+00, 0.22811E-01
 0.22000E+02, 0.20000E+01, 0.30325E+03, 0.10330E+00, 0.22552E-01
 0.23000E+02, 0.20000E+01, 0.62632E+03, 0.25084E+02, 0.14493E-03
 0.24000E+02, 0.20000E+01, 0.66932E+03, 0.30000E+02, 0.88218E-04
 0.25000E+02, 0.20000E+01, 0.77626E+03, 0.30000E+02, 0.10798E-04
 0.26000E+02, 0.20000E+01, 0.79013E+03, 0.30000E+02, 0.10584E-05
 0.27000E+02, 0.20000E+01, 0.78637E+03, 0.30000E+02, 0.62499E-06
 0.28000E+02, 0.20000E+01, 0.70399E+03, 0.62700E+01, 0.62990E-03
 0.29000E+02, 0.20000E+01, 0.52928E+03, 0.16912E+01, 0.19178E-02
 0.30000E+02, 0.20000E+01, 0.45698E+03, 0.11671E+01, 0.25285E-02
 0.31000E+02, 0.20000E+01, 0.42622E+03, 0.90526E+00, 0.31226E-02
 0.32000E+02, 0.20000E+01, 0.43085E+03, 0.99545E+00, 0.28585E-02
 0.33000E+02, 0.20000E+01, 0.44589E+03, 0.23521E+01, 0.12356E-02
 0.34000E+02, 0.20000E+01, 0.23676E+03, 0.21244E+00, 0.97014E-02
 0.35000E+02, 0.20000E+01, 0.24335E+03, 0.21192E+00, 0.98507E-02
 0.36000E+02, 0.20000E+01, 0.25493E+03, 0.20888E+00, 0.10219E-01
 0.37000E+02, 0.20000E+01, 0.27053E+03, 0.21081E+00, 0.10424E-01
 0.38000E+02, 0.20000E+01, 0.26180E+03, 0.22117E+00, 0.97762E-02
 0.39000E+02, 0.20000E+01, 0.28681E+03, 0.21552E+00, 0.10501E-01
 0.40000E+02, 0.20000E+01, 0.10083E+03, 0.78917E+00, 0.19154E-02
 0.41000E+02, 0.20000E+01, 0.11519E+03, 0.59983E+00, 0.26167E-02
 0.42000E+02, 0.20000E+01, 0.12310E+03, 0.57126E+00, 0.28036E-02
 0.43000E+02, 0.20000E+01, 0.14135E+03, 0.51397E+00, 0.32596E-02
 0.44000E+02, 0.20000E+01, 0.14798E+03, 0.47023E+00, 0.36198E-02
 0.45000E+02, 0.20000E+01, 0.13479E+03, 0.51605E+00, 0.31951E-02
 0.46000E+02, 0.20000E+01, 0.13897E+03, 0.50650E+00, 0.32887E-02
 0.47000E+02, 0.20000E+01, 0.15003E+03, 0.47528E+00, 0.35988E-02
 0.48000E+02, 0.20000E+01, 0.14969E+03, 0.46314E+00, 0.36902E-02
 0.49000E+02, 0.20000E+01, 0.14372E+03, 0.48130E+00, 0.35007E-02
 0.50000E+02, 0.20000E+01, 0.14611E+03, 0.45868E+00, 0.36944E-02
 0.51000E+02, 0.20000E+01, 0.14523E+03, 0.43960E+00, 0.38468E-02
 0.52000E+02, 0.20000E+01, 0.20975E+03, 0.29510E+00, 0.66141E-02
 0.53000E+02, 0.20000E+01, 0.22035E+03, 0.29450E+00, 0.67729E-02
 0.54000E+02, 0.20000E+01, 0.22263E+03, 0.29907E+00, 0.67002E-02
 0.55000E+02, 0.20000E+01, 0.23473E+03, 0.28171E+00, 0.72869E-02
 0.56000E+02, 0.20000E+01, 0.25212E+03, 0.27590E+00, 0.76951E-02
 0.57000E+02, 0.20000E+01, 0.29936E+03, 0.24773E+00, 0.93409E-02
 0.58000E+02, 0.20000E+01, 0.21181E+03, 0.25517E+00, 0.76817E-02
 0.59000E+02, 0.20000E+01, 0.22283E+03, 0.28036E+00, 0.71502E-02
 0.60000E+02, 0.20000E+01, 0.22783E+03, 0.29147E+00, 0.69472E-02
 0.61000E+02, 0.20000E+01, 0.24247E+03, 0.27902E+00, 0.74690E-02
 0.62000E+02, 0.20000E+01, 0.27318E+03, 0.27611E+00, 0.79974E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39683E+03, 0.18473E+00, 0.14659E-01
 0.65000E+02, 0.20000E+01, 0.39435E+03, 0.18454E+00, 0.14619E-01
 0.00000E+00, 0.30000E+01, 0.10781E+03, 0.53780E+00, 0.28631E-02
 0.10000E+01, 0.30000E+01, 0.10373E+03, 0.56665E+00, 0.26882E-02
 0.20000E+01, 0.30000E+01, 0.99067E+02, 0.56064E+00, 0.26834E-02
 0.30000E+01, 0.30000E+01, 0.94001E+02, 0.56581E+00, 0.26227E-02
 0.40000E+01, 0.30000E+01, 0.89742E+02, 0.56566E+00, 0.25930E-02
 0.50000E+01, 0.30000E+01, 0.88329E+02, 0.56820E+00, 0.25713E-02
 0.60000E+01, 0.30000E+01, 0.84710E+02, 0.56395E+00, 0.25648E-02
 0.70000E+01, 0.30000E+01, 0.78505E+02, 0.60241E+00, 0.23594E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35675E+03, 0.92668E-01, 0.27474E-01
 0.10000E+02, 0.30000E+01, 0.37782E+03, 0.10046E+00, 0.26190E-01
 0.11000E+02, 0.30000E+01, 0.41183E+03, 0.14910E+00, 0.18569E-01
 0.12000E+02, 0.30000E+01, 0.30767E+03, 0.18353E+00, 0.12791E-01
 0.13000E+02, 0.30000E+01, 0.25895E+03, 0.19572E+00, 0.10989E-01
 0.14000E+02, 0.30000E+01, 0.24365E+03, 0.20098E+00, 0.10393E-01
 0.15000E+02, 0.30000E+01, 0.22664E+03, 0.20675E+00, 0.97703E-02
 0.16000E+02, 0.30000E+01, 0.20583E+03, 0.19264E+00, 0.10050E-01
 0.17000E+02, 0.30000E+01, 0.27834E+03, 0.19436E+00, 0.11469E-01
 0.18000E+02, 0.30000E+01, 0.27225E+03, 0.13814E+00, 0.15958E-01
 0.19000E+02, 0.30000E+01, 0.26494E+03, 0.14102E+00, 0.15423E-01
 0.20000E+02, 0.30000E+01, 0.30304E+03, 0.13455E+00, 0.17309E-01
 0.21000E+02, 0.30000E+01, 0.30923E+03, 0.11762E+00, 0.20012E-01
 0.22000E+02, 0.30000E+01, 0.29583E+03, 0.11607E+00, 0.19812E-01
 0.23000E+02, 0.30000E+01, 0.60974E+03, 0.24934E+02, 0.14312E-03
 0.24000E+02, 0.30000E+01, 0.64873E+03, 0.30000E+02, 0.96410E-04
 0.25000E+02, 0.30000E+01, 0.76602E+03, 0.30000E+02, 0.12873E-04
 0.26000E+02, 0.30000E+01, 0.78868E+03, 0.30000E+02, 0.53976E-06
 0.27000E+02, 0.30000E+01, 0.77925E+03, 0.30000E+02, 0.19797E-05
 0.28000E+02, 0.30000E+01, 0.75272E+03, 0.20315E+02, 0.20411E-03
 0.29000E+02, 0.30000E+01, 0.53944E+03, 0.19616E+01, 0.16743E-02
 0.30000E+02, 0.30000E+01, 0.42706E+03, 0.10585E+01, 0.26737E-02
 0.31000E+02, 0.30000E+01, 0.41560E+03, 0.82450E+00, 0.33764E-02
 0.32000E+02, 0.30000E+01, 0.41559E+03, 0.82560E+00, 0.33718E-02
 0.33000E+02, 0.30000E+01, 0.44036E+03, 0.16793E+01, 0.17173E-02
 0.34000E+02, 0.30000E+01, 0.24045E+03, 0.22538E+00, 0.92106E-02
 0.35000E+02, 0.30000E+01, 0.23871E+03, 0.23051E+00, 0.89749E-02
 0.36000E+02, 0.30000E+01, 0.23438E+03, 0.22936E+00, 0.89440E-02
 0.37000E+02, 0.30000E+01, 0.24790E+03, 0.22354E+00, 0.94209E-02
 0.38000E+02, 0.30000E+01, 0.25873E+03, 0.23796E+00, 0.90343E-02
 0.39000E+02, 0.30000E+01, 0.30534E+03, 0.20875E+00, 0.11201E-01
 0.40000E+02, 0.30000E+01, 0.99637E+02, 0.83707E+00, 0.18000E-02
 0.41000E+02, 0.30000E+01, 0.11322E+03, 0.70625E+00, 0.22112E-02
 0.42000E+02, 0.30000E+01, 0.11256E+03, 0.67111E+00, 0.23229E-02
 0.43000E+02, 0.30000E+01, 0.11710E+03, 0.63608E+00, 0.24798E-02
 0.44000E+02, 0.30000E+01, 0.11282E+03, 0.64676E+00, 0.24120E-02
 0.45000E+02, 0.30000E+01, 0.11862E+03, 0.59521E+00, 0.26604E-02
 0.46000E+02, 0.30000E+01, 0.13395E+03, 0.52315E+00, 0.31452E-02
 0.47000E+02, 0.30000E+01, 0.14212E+03, 0.48949E+00, 0.34289E-02
 0.48000E+02, 0.30000E+01, 0.13885E+03, 0.50454E+00, 0.33005E-02
 0.49000E+02, 0.30000E+01, 0.13064E+03, 0.52389E+00, 0.31152E-02
 0.50000E+02, 0.30000E+01, 0.14333E+03, 0.45624E+00, 0.36895E-02
 0.51000E+02, 0.30000E+01, 0.14233E+03, 0.45038E+00, 0.37287E-02
 0.52000E+02, 0.30000E+01, 0.20391E+03, 0.31679E+00, 0.60867E-02
 0.53000E+02, 0.30000E+01, 0.21040E+03, 0.31365E+00, 0.62311E-02
 0.54000E+02, 0.30000E+01, 0.21596E+03, 0.30642E+00, 0.64515E-02
 0.55000E+02, 0.30000E+01, 0.21963E+03, 0.31257E+00, 0.63721E-02
 0.56000E+02, 0.30000E+01, 0.23660E+03, 0.29930E+00, 0.68838E-02
 0.57000E+02, 0.30000E+01, 0.30050E+03, 0.24775E+00, 0.93586E-02
 0.58000E+02, 0.30000E+01, 0.21390E+03, 0.27615E+00, 0.71287E-02
 0.59000E+02, 0.30000E+01, 0.21997E+03, 0.28766E+00, 0.69288E-02
 0.60000E+02, 0.30000E+01, 0.21516E+03, 0.30735E+00, 0.64216E-02
 0.61000E+02, 0.30000E+01, 0.22124E+03, 0.31358E+00, 0.63723E-02
 0.62000E+02, 0.30000E+01, 0.26888E+03, 0.28838E+00, 0.75968E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42122E+03, 0.19468E+00, 0.14416E-01
 0.65000E+02, 0.30000E+01, 0.49163E+03, 0.23298E+00, 0.13268E-01
 0.00000E+00, 0.40000E+01, 0.10792E+03, 0.51347E+00, 0.29996E-02
 0.10000E+01, 0.40000E+01, 0.10645E+03, 0.56297E+00, 0.27253E-02
 0.20000E+01, 0.40000E+01, 0.10036E+03, 0.58243E+00, 0.25920E-02
 0.30000E+01, 0.40000E+01, 0.98048E+02, 0.59906E+00, 0.25045E-02
 0.40000E+01, 0.40000E+01, 0.96033E+02, 0.58753E+00, 0.25397E-02
 0.50000E+01, 0.40000E+01, 0.92700E+02, 0.58544E+00, 0.25258E-02
 0.60000E+01, 0.40000E+01, 0.83564E+02, 0.58599E+00, 0.24604E-02
 0.70000E+01, 0.40000E+01, 0.78338E+02, 0.60778E+00, 0.23374E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40495E+03, 0.10071E+00, 0.27214E-01
 0.10000E+02, 0.40000E+01, 0.41561E+03, 0.11218E+00, 0.24815E-01
 0.11000E+02, 0.40000E+01, 0.47304E+03, 0.14639E+00, 0.20603E-01
 0.12000E+02, 0.40000E+01, 0.32532E+03, 0.18874E+00, 0.12817E-01
 0.13000E+02, 0.40000E+01, 0.25256E+03, 0.19284E+00, 0.11019E-01
 0.14000E+02, 0.40000E+01, 0.23745E+03, 0.20829E+00, 0.99079E-02
 0.15000E+02, 0.40000E+01, 0.20735E+03, 0.22885E+00, 0.84864E-02
 0.16000E+02, 0.40000E+01, 0.20048E+03, 0.20195E+00, 0.94793E-02
 0.17000E+02, 0.40000E+01, 0.27760E+03, 0.17140E+00, 0.12988E-01
 0.18000E+02, 0.40000E+01, 0.28238E+03, 0.16038E+00, 0.14001E-01
 0.19000E+02, 0.40000E+01, 0.26809E+03, 0.14816E+00, 0.14765E-01
 0.20000E+02, 0.40000E+01, 0.30470E+03, 0.13797E+00, 0.16928E-01
 0.21000E+02, 0.40000E+01, 0.30349E+03, 0.14501E+00, 0.16072E-01
 0.22000E+02, 0.40000E+01, 0.30069E+03, 0.15584E+00, 0.14883E-01
 0.23000E+02, 0.40000E+01, 0.60588E+03, 0.28595E+02, 0.12425E-03
 0.24000E+02, 0.40000E+01, 0.61261E+03, 0.30000E+02, 0.11354E-03
 0.25000E+02, 0.40000E+01, 0.74455E+03, 0.30000E+02, 0.81015E-04
 0.26000E+02, 0.40000E+01, 0.77426E+03, 0.30000E+02, 0.19077E-04
 0.27000E+02, 0.40000E+01, 0.76831E+03, 0.30000E+02, 0.87481E-04
 0.28000E+02, 0.40000E+01, 0.58689E+03, 0.26987E+01, 0.12881E-02
 0.29000E+02, 0.40000E+01, 0.43367E+03, 0.10791E+01, 0.26474E-02
 0.30000E+02, 0.40000E+01, 0.38672E+03, 0.98826E+00, 0.26988E-02
 0.31000E+02, 0.40000E+01, 0.39802E+03, 0.99172E+00, 0.27354E-02
 0.32000E+02, 0.40000E+01, 0.40215E+03, 0.83506E+00, 0.32686E-02
 0.33000E+02, 0.40000E+01, 0.42306E+03, 0.15112E+01, 0.18621E-02
 0.34000E+02, 0.40000E+01, 0.24301E+03, 0.25332E+00, 0.82355E-02
 0.35000E+02, 0.40000E+01, 0.23527E+03, 0.24404E+00, 0.84204E-02
 0.36000E+02, 0.40000E+01, 0.23236E+03, 0.23736E+00, 0.86078E-02
 0.37000E+02, 0.40000E+01, 0.24000E+03, 0.25696E+00, 0.80717E-02
 0.38000E+02, 0.40000E+01, 0.24788E+03, 0.25863E+00, 0.81426E-02
 0.39000E+02, 0.40000E+01, 0.32095E+03, 0.20730E+00, 0.11584E-01
 0.40000E+02, 0.40000E+01, 0.10061E+03, 0.86679E+00, 0.17428E-02
 0.41000E+02, 0.40000E+01, 0.11409E+03, 0.76131E+00, 0.20559E-02
 0.42000E+02, 0.40000E+01, 0.11309E+03, 0.69453E+00, 0.22478E-02
 0.43000E+02, 0.40000E+01, 0.10854E+03, 0.69428E+00, 0.22220E-02
