 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.29759E+03, 0.18668E+00, 0.12357E-01
 0.44000E+02, 0.00000E+00, 0.29883E+03, 0.18869E+00, 0.12252E-01
 0.45000E+02, 0.00000E+00, 0.31222E+03, 0.18711E+00, 0.12645E-01
 0.46000E+02, 0.00000E+00, 0.32614E+03, 0.17735E+00, 0.13658E-01
 0.47000E+02, 0.00000E+00, 0.32699E+03, 0.16564E+00, 0.14645E-01
 0.48000E+02, 0.00000E+00, 0.31177E+03, 0.16036E+00, 0.14742E-01
 0.49000E+02, 0.00000E+00, 0.27471E+03, 0.17096E+00, 0.12952E-01
 0.50000E+02, 0.00000E+00, 0.26655E+03, 0.17381E+00, 0.12550E-01
 0.51000E+02, 0.00000E+00, 0.24612E+03, 0.14609E+00, 0.14366E-01
 0.52000E+02, 0.00000E+00, 0.36428E+03, 0.99272E-01, 0.25953E-01
 0.53000E+02, 0.00000E+00, 0.36253E+03, 0.10475E+00, 0.24529E-01
 0.54000E+02, 0.00000E+00, 0.35662E+03, 0.10390E+00, 0.24498E-01
 0.55000E+02, 0.00000E+00, 0.33101E+03, 0.10552E+00, 0.23142E-01
 0.56000E+02, 0.00000E+00, 0.33566E+03, 0.10756E+00, 0.22877E-01
 0.57000E+02, 0.00000E+00, 0.35237E+03, 0.10714E+00, 0.23596E-01
 0.58000E+02, 0.00000E+00, 0.43323E+03, 0.10184E+00, 0.28035E-01
 0.59000E+02, 0.00000E+00, 0.46369E+03, 0.10534E+00, 0.28272E-01
 0.60000E+02, 0.00000E+00, 0.45352E+03, 0.10246E+00, 0.28664E-01
 0.61000E+02, 0.00000E+00, 0.45336E+03, 0.10990E+00, 0.26719E-01
 0.62000E+02, 0.00000E+00, 0.45326E+03, 0.11398E+00, 0.25759E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27821E+03, 0.20830E+00, 0.10698E-01
 0.65000E+02, 0.00000E+00, 0.25971E+03, 0.19320E+00, 0.11148E-01
 0.00000E+00, 0.10000E+01, 0.15545E+03, 0.30694E+00, 0.56438E-02
 0.10000E+01, 0.10000E+01, 0.14691E+03, 0.29708E+00, 0.57150E-02
 0.20000E+01, 0.10000E+01, 0.15467E+03, 0.30291E+00, 0.57086E-02
 0.30000E+01, 0.10000E+01, 0.14687E+03, 0.30592E+00, 0.55493E-02
 0.40000E+01, 0.10000E+01, 0.14428E+03, 0.31094E+00, 0.54261E-02
 0.50000E+01, 0.10000E+01, 0.13949E+03, 0.31893E+00, 0.52294E-02
 0.60000E+01, 0.10000E+01, 0.13128E+03, 0.31987E+00, 0.51102E-02
 0.70000E+01, 0.10000E+01, 0.12203E+03, 0.32415E+00, 0.49276E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15780E+03, 0.15995E+00, 0.10890E-01
 0.10000E+02, 0.10000E+01, 0.16773E+03, 0.17205E+00, 0.10357E-01
 0.11000E+02, 0.10000E+01, 0.27204E+03, 0.10217E+00, 0.21567E-01
 0.12000E+02, 0.10000E+01, 0.28319E+03, 0.11671E+00, 0.19266E-01
 0.13000E+02, 0.10000E+01, 0.27118E+03, 0.10733E+00, 0.20498E-01
 0.14000E+02, 0.10000E+01, 0.25760E+03, 0.10287E+00, 0.20854E-01
 0.15000E+02, 0.10000E+01, 0.25147E+03, 0.10492E+00, 0.20209E-01
 0.16000E+02, 0.10000E+01, 0.24408E+03, 0.10252E+00, 0.20392E-01
 0.17000E+02, 0.10000E+01, 0.18498E+03, 0.26836E+00, 0.69001E-02
 0.18000E+02, 0.10000E+01, 0.17309E+03, 0.21993E+00, 0.82008E-02
 0.19000E+02, 0.10000E+01, 0.17388E+03, 0.23847E+00, 0.75767E-02
 0.20000E+02, 0.10000E+01, 0.15976E+03, 0.15021E+00, 0.11649E-01
 0.21000E+02, 0.10000E+01, 0.15617E+03, 0.14108E+00, 0.12300E-01
 0.22000E+02, 0.10000E+01, 0.15529E+03, 0.14402E+00, 0.12024E-01
 0.23000E+02, 0.10000E+01, 0.60927E+03, 0.30000E+02, 0.14943E-05
 0.24000E+02, 0.10000E+01, 0.62411E+03, 0.30000E+02, 0.23668E-05
 0.25000E+02, 0.10000E+01, 0.67590E+03, 0.30000E+02, 0.24006E-05
 0.26000E+02, 0.10000E+01, 0.73197E+03, 0.30000E+02, 0.15872E-05
 0.27000E+02, 0.10000E+01, 0.77307E+03, 0.30000E+02, 0.46382E-06
 0.28000E+02, 0.10000E+01, 0.76430E+03, 0.30000E+02, 0.89460E-06
 0.29000E+02, 0.10000E+01, 0.68145E+03, 0.30000E+02, 0.41539E-05
 0.30000E+02, 0.10000E+01, 0.49890E+03, 0.30000E+02, 0.16537E-04
 0.31000E+02, 0.10000E+01, 0.47199E+03, 0.30000E+02, 0.27792E-04
 0.32000E+02, 0.10000E+01, 0.47331E+03, 0.30000E+02, 0.28736E-04
 0.33000E+02, 0.10000E+01, 0.47161E+03, 0.30000E+02, 0.13243E-04
 0.34000E+02, 0.10000E+01, 0.29850E+03, 0.11196E+00, 0.20638E-01
 0.35000E+02, 0.10000E+01, 0.30609E+03, 0.11448E+00, 0.20451E-01
 0.36000E+02, 0.10000E+01, 0.34417E+03, 0.11240E+00, 0.22198E-01
 0.37000E+02, 0.10000E+01, 0.34850E+03, 0.11010E+00, 0.22820E-01
 0.38000E+02, 0.10000E+01, 0.34191E+03, 0.10857E+00, 0.22898E-01
 0.39000E+02, 0.10000E+01, 0.35196E+03, 0.10536E+00, 0.23981E-01
 0.40000E+02, 0.10000E+01, 0.23187E+03, 0.23523E+00, 0.86774E-02
 0.41000E+02, 0.10000E+01, 0.23576E+03, 0.22755E+00, 0.90393E-02
 0.42000E+02, 0.10000E+01, 0.24896E+03, 0.21365E+00, 0.98772E-02
 0.43000E+02, 0.10000E+01, 0.27033E+03, 0.21128E+00, 0.10397E-01
 0.44000E+02, 0.10000E+01, 0.27293E+03, 0.20736E+00, 0.10644E-01
 0.45000E+02, 0.10000E+01, 0.29062E+03, 0.19467E+00, 0.11705E-01
 0.46000E+02, 0.10000E+01, 0.29941E+03, 0.18248E+00, 0.12682E-01
 0.47000E+02, 0.10000E+01, 0.29852E+03, 0.17499E+00, 0.13204E-01
 0.48000E+02, 0.10000E+01, 0.28075E+03, 0.18562E+00, 0.12061E-01
 0.49000E+02, 0.10000E+01, 0.26055E+03, 0.18850E+00, 0.11444E-01
 0.50000E+02, 0.10000E+01, 0.26445E+03, 0.17484E+00, 0.12428E-01
 0.51000E+02, 0.10000E+01, 0.25558E+03, 0.14795E+00, 0.14444E-01
 0.52000E+02, 0.10000E+01, 0.32263E+03, 0.10534E+00, 0.22860E-01
 0.53000E+02, 0.10000E+01, 0.32659E+03, 0.11027E+00, 0.21983E-01
 0.54000E+02, 0.10000E+01, 0.32983E+03, 0.11325E+00, 0.21520E-01
 0.55000E+02, 0.10000E+01, 0.34437E+03, 0.11405E+00, 0.21883E-01
 0.56000E+02, 0.10000E+01, 0.34602E+03, 0.11920E+00, 0.20994E-01
 0.57000E+02, 0.10000E+01, 0.38940E+03, 0.11117E+00, 0.24088E-01
 0.58000E+02, 0.10000E+01, 0.47653E+03, 0.10279E+00, 0.29477E-01
 0.59000E+02, 0.10000E+01, 0.49730E+03, 0.10478E+00, 0.29719E-01
 0.60000E+02, 0.10000E+01, 0.48939E+03, 0.10538E+00, 0.29246E-01
 0.61000E+02, 0.10000E+01, 0.49676E+03, 0.10474E+00, 0.29710E-01
 0.62000E+02, 0.10000E+01, 0.48444E+03, 0.10747E+00, 0.28493E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29668E+03, 0.21700E+00, 0.10614E-01
 0.65000E+02, 0.10000E+01, 0.23924E+03, 0.18183E+00, 0.11390E-01
 0.00000E+00, 0.20000E+01, 0.15759E+03, 0.31249E+00, 0.55713E-02
 0.10000E+01, 0.20000E+01, 0.15684E+03, 0.30787E+00, 0.56451E-02
 0.20000E+01, 0.20000E+01, 0.15431E+03, 0.30597E+00, 0.56468E-02
 0.30000E+01, 0.20000E+01, 0.14944E+03, 0.30952E+00, 0.55183E-02
 0.40000E+01, 0.20000E+01, 0.15263E+03, 0.30639E+00, 0.56168E-02
 0.50000E+01, 0.20000E+01, 0.14533E+03, 0.31659E+00, 0.53427E-02
 0.60000E+01, 0.20000E+01, 0.13439E+03, 0.33138E+00, 0.49708E-02
 0.70000E+01, 0.20000E+01, 0.12145E+03, 0.33183E+00, 0.48063E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16715E+03, 0.16783E+00, 0.10604E-01
 0.10000E+02, 0.20000E+01, 0.19777E+03, 0.18804E+00, 0.10122E-01
 0.11000E+02, 0.20000E+01, 0.27322E+03, 0.10724E+00, 0.20592E-01
 0.12000E+02, 0.20000E+01, 0.26373E+03, 0.11796E+00, 0.18395E-01
 0.13000E+02, 0.20000E+01, 0.26399E+03, 0.11581E+00, 0.18747E-01
 0.14000E+02, 0.20000E+01, 0.25425E+03, 0.10926E+00, 0.19509E-01
 0.15000E+02, 0.20000E+01, 0.25025E+03, 0.10422E+00, 0.20299E-01
 0.16000E+02, 0.20000E+01, 0.23867E+03, 0.10401E+00, 0.19889E-01
 0.17000E+02, 0.20000E+01, 0.20230E+03, 0.30193E+00, 0.63647E-02
 0.18000E+02, 0.20000E+01, 0.19551E+03, 0.27955E+00, 0.67761E-02
 0.19000E+02, 0.20000E+01, 0.19133E+03, 0.27833E+00, 0.67451E-02
 0.20000E+02, 0.20000E+01, 0.16345E+03, 0.14927E+00, 0.11822E-01
 0.21000E+02, 0.20000E+01, 0.16376E+03, 0.14703E+00, 0.12011E-01
 0.22000E+02, 0.20000E+01, 0.16415E+03, 0.15698E+00, 0.11260E-01
 0.23000E+02, 0.20000E+01, 0.61109E+03, 0.30000E+02, 0.20051E-05
 0.24000E+02, 0.20000E+01, 0.65024E+03, 0.30000E+02, 0.18607E-05
 0.25000E+02, 0.20000E+01, 0.74209E+03, 0.30000E+02, 0.12359E-05
 0.26000E+02, 0.20000E+01, 0.79074E+03, 0.30000E+02, 0.13949E-06
 0.27000E+02, 0.20000E+01, 0.78869E+03, 0.30000E+02, 0.58399E-08
 0.28000E+02, 0.20000E+01, 0.75789E+03, 0.30000E+02, 0.17080E-05
 0.29000E+02, 0.20000E+01, 0.49978E+03, 0.30000E+02, 0.11885E-04
 0.30000E+02, 0.20000E+01, 0.45625E+03, 0.30000E+02, 0.21369E-04
 0.31000E+02, 0.20000E+01, 0.44838E+03, 0.30000E+02, 0.29599E-04
 0.32000E+02, 0.20000E+01, 0.44361E+03, 0.30000E+02, 0.38825E-04
 0.33000E+02, 0.20000E+01, 0.46675E+03, 0.30000E+02, 0.20764E-04
 0.34000E+02, 0.20000E+01, 0.31677E+03, 0.12985E+00, 0.18363E-01
 0.35000E+02, 0.20000E+01, 0.30626E+03, 0.12009E+00, 0.19500E-01
 0.36000E+02, 0.20000E+01, 0.32483E+03, 0.11487E+00, 0.21041E-01
 0.37000E+02, 0.20000E+01, 0.32458E+03, 0.11325E+00, 0.21332E-01
 0.38000E+02, 0.20000E+01, 0.32213E+03, 0.11362E+00, 0.21177E-01
 0.39000E+02, 0.20000E+01, 0.36900E+03, 0.11060E+00, 0.23466E-01
 0.40000E+02, 0.20000E+01, 0.21627E+03, 0.29676E+00, 0.66658E-02
 0.41000E+02, 0.20000E+01, 0.21104E+03, 0.27522E+00, 0.71108E-02
 0.42000E+02, 0.20000E+01, 0.20829E+03, 0.28009E+00, 0.69474E-02
 0.43000E+02, 0.20000E+01, 0.20752E+03, 0.28149E+00, 0.69017E-02
 0.44000E+02, 0.20000E+01, 0.21835E+03, 0.25917E+00, 0.76649E-02
 0.45000E+02, 0.20000E+01, 0.22971E+03, 0.22893E+00, 0.88782E-02
 0.46000E+02, 0.20000E+01, 0.24931E+03, 0.20511E+00, 0.10296E-01
 0.47000E+02, 0.20000E+01, 0.25885E+03, 0.20236E+00, 0.10626E-01
 0.48000E+02, 0.20000E+01, 0.25042E+03, 0.20295E+00, 0.10427E-01
 0.49000E+02, 0.20000E+01, 0.26396E+03, 0.19408E+00, 0.11185E-01
 0.50000E+02, 0.20000E+01, 0.26304E+03, 0.15873E+00, 0.13653E-01
 0.51000E+02, 0.20000E+01, 0.25254E+03, 0.15018E+00, 0.14148E-01
 0.52000E+02, 0.20000E+01, 0.30620E+03, 0.10861E+00, 0.21559E-01
 0.53000E+02, 0.20000E+01, 0.31197E+03, 0.11267E+00, 0.20990E-01
 0.54000E+02, 0.20000E+01, 0.32560E+03, 0.11502E+00, 0.21041E-01
 0.55000E+02, 0.20000E+01, 0.33538E+03, 0.12414E+00, 0.19813E-01
 0.56000E+02, 0.20000E+01, 0.36621E+03, 0.12395E+00, 0.20849E-01
 0.57000E+02, 0.20000E+01, 0.40535E+03, 0.11591E+00, 0.23659E-01
 0.58000E+02, 0.20000E+01, 0.50098E+03, 0.10423E+00, 0.30018E-01
 0.59000E+02, 0.20000E+01, 0.51315E+03, 0.10462E+00, 0.30378E-01
 0.60000E+02, 0.20000E+01, 0.49916E+03, 0.10529E+00, 0.29646E-01
 0.61000E+02, 0.20000E+01, 0.50940E+03, 0.10368E+00, 0.30508E-01
 0.62000E+02, 0.20000E+01, 0.49346E+03, 0.10374E+00, 0.29867E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31308E+03, 0.22403E+00, 0.10576E-01
 0.65000E+02, 0.20000E+01, 0.37346E+03, 0.27106E+00, 0.96416E-02
 0.00000E+00, 0.30000E+01, 0.15673E+03, 0.30312E+00, 0.57320E-02
 0.10000E+01, 0.30000E+01, 0.15615E+03, 0.32453E+00, 0.53467E-02
 0.20000E+01, 0.30000E+01, 0.16861E+03, 0.29478E+00, 0.60571E-02
 0.30000E+01, 0.30000E+01, 0.16624E+03, 0.29471E+00, 0.60260E-02
 0.40000E+01, 0.30000E+01, 0.15500E+03, 0.30885E+00, 0.56031E-02
 0.50000E+01, 0.30000E+01, 0.15029E+03, 0.31533E+00, 0.54277E-02
 0.60000E+01, 0.30000E+01, 0.13938E+03, 0.32870E+00, 0.50727E-02
 0.70000E+01, 0.30000E+01, 0.11994E+03, 0.33313E+00, 0.47694E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21906E+03, 0.19753E+00, 0.10072E-01
 0.10000E+02, 0.30000E+01, 0.21587E+03, 0.20093E+00, 0.98370E-02
 0.11000E+02, 0.30000E+01, 0.26924E+03, 0.11395E+00, 0.19238E-01
 0.12000E+02, 0.30000E+01, 0.25321E+03, 0.10971E+00, 0.19391E-01
 0.13000E+02, 0.30000E+01, 0.26108E+03, 0.95360E-01, 0.22643E-01
 0.14000E+02, 0.30000E+01, 0.24759E+03, 0.10377E+00, 0.20283E-01
 0.15000E+02, 0.30000E+01, 0.23847E+03, 0.99459E-01, 0.20791E-01
 0.16000E+02, 0.30000E+01, 0.23348E+03, 0.99918E-01, 0.20494E-01
 0.17000E+02, 0.30000E+01, 0.21463E+03, 0.32334E+00, 0.60973E-02
 0.18000E+02, 0.30000E+01, 0.21072E+03, 0.30282E+00, 0.64585E-02
 0.19000E+02, 0.30000E+01, 0.21041E+03, 0.33848E+00, 0.57742E-02
 0.20000E+02, 0.30000E+01, 0.16567E+03, 0.14758E+00, 0.12018E-01
 0.21000E+02, 0.30000E+01, 0.16722E+03, 0.14745E+00, 0.12071E-01
 0.22000E+02, 0.30000E+01, 0.17333E+03, 0.16556E+00, 0.10900E-01
 0.23000E+02, 0.30000E+01, 0.64284E+03, 0.30000E+02, 0.12901E-05
 0.24000E+02, 0.30000E+01, 0.67685E+03, 0.30000E+02, 0.12301E-05
 0.25000E+02, 0.30000E+01, 0.77153E+03, 0.30000E+02, 0.17104E-06
 0.26000E+02, 0.30000E+01, 0.78753E+03, 0.30000E+02, 0.10666E-07
 0.27000E+02, 0.30000E+01, 0.78869E+03, 0.30000E+02, 0.86148E-08
 0.28000E+02, 0.30000E+01, 0.68679E+03, 0.30000E+02, 0.69992E-05
 0.29000E+02, 0.30000E+01, 0.48193E+03, 0.30000E+02, 0.19623E-04
 0.30000E+02, 0.30000E+01, 0.44650E+03, 0.30000E+02, 0.24798E-04
 0.31000E+02, 0.30000E+01, 0.44142E+03, 0.30000E+02, 0.31150E-04
 0.32000E+02, 0.30000E+01, 0.43515E+03, 0.30000E+02, 0.42075E-04
 0.33000E+02, 0.30000E+01, 0.45040E+03, 0.30000E+02, 0.29100E-04
 0.34000E+02, 0.30000E+01, 0.33038E+03, 0.14069E+00, 0.17339E-01
 0.35000E+02, 0.30000E+01, 0.32816E+03, 0.13672E+00, 0.17776E-01
 0.36000E+02, 0.30000E+01, 0.30714E+03, 0.11985E+00, 0.19571E-01
 0.37000E+02, 0.30000E+01, 0.31162E+03, 0.11727E+00, 0.20155E-01
 0.38000E+02, 0.30000E+01, 0.30050E+03, 0.11610E+00, 0.19971E-01
 0.39000E+02, 0.30000E+01, 0.36816E+03, 0.11478E+00, 0.22584E-01
 0.40000E+02, 0.30000E+01, 0.20965E+03, 0.29757E+00, 0.65577E-02
 0.41000E+02, 0.30000E+01, 0.23954E+03, 0.26954E+00, 0.76879E-02
 0.42000E+02, 0.30000E+01, 0.21413E+03, 0.25812E+00, 0.76301E-02
 0.43000E+02, 0.30000E+01, 0.22006E+03, 0.27273E+00, 0.73095E-02
 0.44000E+02, 0.30000E+01, 0.22540E+03, 0.26038E+00, 0.77389E-02
 0.45000E+02, 0.30000E+01, 0.23253E+03, 0.24843E+00, 0.82270E-02
 0.46000E+02, 0.30000E+01, 0.23811E+03, 0.23410E+00, 0.88272E-02
 0.47000E+02, 0.30000E+01, 0.24223E+03, 0.22553E+00, 0.92362E-02
 0.48000E+02, 0.30000E+01, 0.25283E+03, 0.20844E+00, 0.10199E-01
 0.49000E+02, 0.30000E+01, 0.25176E+03, 0.17601E+00, 0.12054E-01
 0.50000E+02, 0.30000E+01, 0.25937E+03, 0.15665E+00, 0.13740E-01
 0.51000E+02, 0.30000E+01, 0.24853E+03, 0.15588E+00, 0.13526E-01
 0.52000E+02, 0.30000E+01, 0.30426E+03, 0.11378E+00, 0.20512E-01
 0.53000E+02, 0.30000E+01, 0.31431E+03, 0.11926E+00, 0.19910E-01
 0.54000E+02, 0.30000E+01, 0.32252E+03, 0.12142E+00, 0.19829E-01
 0.55000E+02, 0.30000E+01, 0.32651E+03, 0.14843E+00, 0.16329E-01
 0.56000E+02, 0.30000E+01, 0.35330E+03, 0.13004E+00, 0.19470E-01
 0.57000E+02, 0.30000E+01, 0.40797E+03, 0.12206E+00, 0.22553E-01
 0.58000E+02, 0.30000E+01, 0.50548E+03, 0.10864E+00, 0.28969E-01
 0.59000E+02, 0.30000E+01, 0.51572E+03, 0.10466E+00, 0.30466E-01
 0.60000E+02, 0.30000E+01, 0.51031E+03, 0.10340E+00, 0.30624E-01
 0.61000E+02, 0.30000E+01, 0.51859E+03, 0.10254E+00, 0.31208E-01
 0.62000E+02, 0.30000E+01, 0.49130E+03, 0.10319E+00, 0.29943E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40285E+03, 0.25172E+00, 0.10854E-01
 0.65000E+02, 0.30000E+01, 0.40703E+03, 0.26915E+00, 0.10214E-01
 0.00000E+00, 0.40000E+01, 0.15603E+03, 0.30268E+00, 0.57309E-02
 0.10000E+01, 0.40000E+01, 0.15765E+03, 0.32212E+00, 0.54056E-02
 0.20000E+01, 0.40000E+01, 0.18091E+03, 0.29435E+00, 0.62349E-02
 0.30000E+01, 0.40000E+01, 0.17777E+03, 0.29237E+00, 0.62337E-02
 0.40000E+01, 0.40000E+01, 0.16432E+03, 0.31058E+00, 0.56932E-02
 0.50000E+01, 0.40000E+01, 0.15918E+03, 0.31436E+00, 0.55586E-02
 0.60000E+01, 0.40000E+01, 0.14749E+03, 0.32247E+00, 0.52724E-02
 0.70000E+01, 0.40000E+01, 0.12598E+03, 0.33644E+00, 0.47949E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21774E+03, 0.18768E+00, 0.10572E-01
 0.10000E+02, 0.40000E+01, 0.22596E+03, 0.19714E+00, 0.10233E-01
 0.11000E+02, 0.40000E+01, 0.26708E+03, 0.11856E+00, 0.18417E-01
 0.12000E+02, 0.40000E+01, 0.25742E+03, 0.10865E+00, 0.19737E-01
 0.13000E+02, 0.40000E+01, 0.25809E+03, 0.96100E-01, 0.22343E-01
 0.14000E+02, 0.40000E+01, 0.24972E+03, 0.99306E-01, 0.21281E-01
 0.15000E+02, 0.40000E+01, 0.23669E+03, 0.10187E+00, 0.20228E-01
 0.16000E+02, 0.40000E+01, 0.23120E+03, 0.98364E-01, 0.20724E-01
 0.17000E+02, 0.40000E+01, 0.23271E+03, 0.39795E+00, 0.51378E-02
 0.18000E+02, 0.40000E+01, 0.21444E+03, 0.31592E+00, 0.62382E-02
 0.19000E+02, 0.40000E+01, 0.21421E+03, 0.34771E+00, 0.56651E-02
 0.20000E+02, 0.40000E+01, 0.17203E+03, 0.15459E+00, 0.11639E-01
 0.21000E+02, 0.40000E+01, 0.20248E+03, 0.20759E+00, 0.92607E-02
 0.22000E+02, 0.40000E+01, 0.20083E+03, 0.21635E+00, 0.88550E-02
 0.23000E+02, 0.40000E+01, 0.64603E+03, 0.30000E+02, 0.10646E-05
 0.24000E+02, 0.40000E+01, 0.67189E+03, 0.30000E+02, 0.11059E-05
 0.25000E+02, 0.40000E+01, 0.76627E+03, 0.30000E+02, 0.75302E-06
 0.26000E+02, 0.40000E+01, 0.77238E+03, 0.30000E+02, 0.13692E-05
 0.27000E+02, 0.40000E+01, 0.77392E+03, 0.30000E+02, 0.12164E-05
 0.28000E+02, 0.40000E+01, 0.57826E+03, 0.30000E+02, 0.22810E-04
 0.29000E+02, 0.40000E+01, 0.42441E+03, 0.30000E+02, 0.43545E-04
 0.30000E+02, 0.40000E+01, 0.39918E+03, 0.30000E+02, 0.34529E-04
 0.31000E+02, 0.40000E+01, 0.42371E+03, 0.30000E+02, 0.32482E-04
 0.32000E+02, 0.40000E+01, 0.42252E+03, 0.30000E+02, 0.44067E-04
 0.33000E+02, 0.40000E+01, 0.41466E+03, 0.30000E+02, 0.38950E-04
 0.34000E+02, 0.40000E+01, 0.35560E+03, 0.16016E+00, 0.15867E-01
 0.35000E+02, 0.40000E+01, 0.34573E+03, 0.14815E+00, 0.16884E-01
 0.36000E+02, 0.40000E+01, 0.31465E+03, 0.12766E+00, 0.18611E-01
 0.37000E+02, 0.40000E+01, 0.29194E+03, 0.12182E+00, 0.18749E-01
 0.38000E+02, 0.40000E+01, 0.30138E+03, 0.11648E+00, 0.19937E-01
 0.39000E+02, 0.40000E+01, 0.37077E+03, 0.11910E+00, 0.21852E-01
 0.40000E+02, 0.40000E+01, 0.24327E+03, 0.29871E+00, 0.69876E-02
 0.41000E+02, 0.40000E+01, 0.26436E+03, 0.28017E+00, 0.77542E-02
 0.42000E+02, 0.40000E+01, 0.22724E+03, 0.24654E+00, 0.82035E-02
 0.43000E+02, 0.40000E+01, 0.22100E+03, 0.25231E+00, 0.79160E-02
