 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.40000E+01, 0.85172E+02, 0.30000E+02, 0.14168E-23
 0.23000E+02, 0.40000E+01, 0.22736E+03, 0.41110E+00, 0.49209E-02
 0.24000E+02, 0.40000E+01, 0.63684E+03, 0.17613E+00, 0.20883E-01
 0.25000E+02, 0.40000E+01, 0.43853E+03, 0.28844E+00, 0.99727E-02
 0.26000E+02, 0.40000E+01, 0.49362E+03, 0.24831E+00, 0.12481E-01
 0.27000E+02, 0.40000E+01, 0.57580E+03, 0.23148E+00, 0.14823E-01
 0.28000E+02, 0.40000E+01, 0.64575E+03, 0.18688E+00, 0.19874E-01
 0.29000E+02, 0.40000E+01, 0.62090E+03, 0.19605E+00, 0.18432E-01
 0.30000E+02, 0.40000E+01, 0.31634E+03, 0.27607E+00, 0.86306E-02
 0.31000E+02, 0.40000E+01, 0.25456E+02, 0.30000E+02, 0.21918E-05
 0.32000E+02, 0.40000E+01, 0.24053E+02, 0.30000E+02, 0.24215E-12
 0.33000E+02, 0.40000E+01,-0.78560E+01, 0.30000E+02, 0.91732E-18
 0.34000E+02, 0.40000E+01, 0.33139E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21053E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
