 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.15548E+03, 0.26883E+00, 0.64444E-02
 0.70000E+01, 0.10000E+01, 0.13974E+03, 0.26855E+00, 0.62143E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14775E+03, 0.29387E+00, 0.57889E-02
 0.10000E+02, 0.10000E+01, 0.15315E+03, 0.29989E+00, 0.57456E-02
 0.11000E+02, 0.10000E+01, 0.18212E+03, 0.11269E+00, 0.16329E-01
 0.12000E+02, 0.10000E+01, 0.19102E+03, 0.10843E+00, 0.17302E-01
 0.13000E+02, 0.10000E+01, 0.19254E+03, 0.10842E+00, 0.17361E-01
 0.14000E+02, 0.10000E+01, 0.17319E+03, 0.11183E+00, 0.16132E-01
 0.15000E+02, 0.10000E+01, 0.16969E+03, 0.11249E+00, 0.15912E-01
 0.16000E+02, 0.10000E+01, 0.16738E+03, 0.11529E+00, 0.15444E-01
 0.17000E+02, 0.10000E+01, 0.16306E+03, 0.34687E+00, 0.50827E-02
 0.18000E+02, 0.10000E+01, 0.15518E+03, 0.29682E+00, 0.58326E-02
 0.19000E+02, 0.10000E+01, 0.15988E+03, 0.31535E+00, 0.55501E-02
 0.20000E+02, 0.10000E+01, 0.14567E+03, 0.17140E+00, 0.98764E-02
 0.21000E+02, 0.10000E+01, 0.15469E+03, 0.18060E+00, 0.95752E-02
 0.22000E+02, 0.10000E+01, 0.15382E+03, 0.18390E+00, 0.93840E-02
 0.23000E+02, 0.10000E+01, 0.61607E+03, 0.30000E+02, 0.18594E-06
 0.24000E+02, 0.10000E+01, 0.65530E+03, 0.30000E+02, 0.24475E-06
 0.25000E+02, 0.10000E+01, 0.69417E+03, 0.30000E+02, 0.29698E-06
 0.26000E+02, 0.10000E+01, 0.75501E+03, 0.30000E+02, 0.12500E-06
 0.27000E+02, 0.10000E+01, 0.75442E+03, 0.30000E+02, 0.87476E-07
 0.28000E+02, 0.10000E+01, 0.75188E+03, 0.30000E+02, 0.12618E-06
 0.29000E+02, 0.10000E+01, 0.59002E+03, 0.30000E+02, 0.15414E-05
 0.30000E+02, 0.10000E+01, 0.48028E+03, 0.30000E+02, 0.28433E-05
 0.31000E+02, 0.10000E+01, 0.46881E+03, 0.30000E+02, 0.32918E-05
 0.32000E+02, 0.10000E+01, 0.46750E+03, 0.30000E+02, 0.33865E-05
 0.33000E+02, 0.10000E+01, 0.49765E+03, 0.30000E+02, 0.12683E-05
 0.34000E+02, 0.10000E+01, 0.29851E+03, 0.93741E-01, 0.24649E-01
 0.35000E+02, 0.10000E+01, 0.28854E+03, 0.90914E-01, 0.24971E-01
 0.36000E+02, 0.10000E+01, 0.30188E+03, 0.90409E-01, 0.25707E-01
 0.37000E+02, 0.10000E+01, 0.30830E+03, 0.91269E-01, 0.25749E-01
 0.38000E+02, 0.10000E+01, 0.30248E+03, 0.91296E-01, 0.25484E-01
 0.39000E+02, 0.10000E+01, 0.29451E+03, 0.89199E-01, 0.25722E-01
 0.40000E+02, 0.10000E+01, 0.32481E+03, 0.14888E+00, 0.16233E-01
 0.41000E+02, 0.10000E+01, 0.27471E+03, 0.19695E+00, 0.11243E-01
 0.42000E+02, 0.10000E+01, 0.28436E+03, 0.16678E+00, 0.13511E-01
 0.43000E+02, 0.10000E+01, 0.30907E+03, 0.15842E+00, 0.14854E-01
 0.44000E+02, 0.10000E+01, 0.32087E+03, 0.15154E+00, 0.15844E-01
 0.45000E+02, 0.10000E+01, 0.32900E+03, 0.14101E+00, 0.17259E-01
 0.46000E+02, 0.10000E+01, 0.31580E+03, 0.14174E+00, 0.16794E-01
 0.47000E+02, 0.10000E+01, 0.31186E+03, 0.14733E+00, 0.16049E-01
 0.48000E+02, 0.10000E+01, 0.30828E+03, 0.15245E+00, 0.15415E-01
 0.49000E+02, 0.10000E+01, 0.30903E+03, 0.14887E+00, 0.15806E-01
 0.50000E+02, 0.10000E+01, 0.31093E+03, 0.13327E+00, 0.17714E-01
 0.51000E+02, 0.10000E+01, 0.29119E+03, 0.12827E+00, 0.17783E-01
 0.52000E+02, 0.10000E+01, 0.28244E+03, 0.10021E+00, 0.22409E-01
 0.53000E+02, 0.10000E+01, 0.29591E+03, 0.97691E-01, 0.23544E-01
 0.54000E+02, 0.10000E+01, 0.29563E+03, 0.99265E-01, 0.23160E-01
 0.55000E+02, 0.10000E+01, 0.29577E+03, 0.10231E+00, 0.22475E-01
 0.56000E+02, 0.10000E+01, 0.29522E+03, 0.10913E+00, 0.21050E-01
 0.57000E+02, 0.10000E+01, 0.28119E+03, 0.10938E+00, 0.20484E-01
 0.58000E+02, 0.10000E+01, 0.28433E+03, 0.13461E+00, 0.16739E-01
 0.59000E+02, 0.10000E+01, 0.28767E+03, 0.13469E+00, 0.16829E-01
 0.60000E+02, 0.10000E+01, 0.29201E+03, 0.11423E+00, 0.19998E-01
 0.61000E+02, 0.10000E+01, 0.27846E+03, 0.11613E+00, 0.19199E-01
 0.62000E+02, 0.10000E+01, 0.26311E+03, 0.11081E+00, 0.19561E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26272E+03, 0.27397E+00, 0.79056E-02
 0.65000E+02, 0.10000E+01, 0.19252E+03, 0.21923E+00, 0.85851E-02
 0.00000E+00, 0.20000E+01, 0.18094E+03, 0.24714E+00, 0.74263E-02
 0.10000E+01, 0.20000E+01, 0.17237E+03, 0.25629E+00, 0.70261E-02
 0.20000E+01, 0.20000E+01, 0.17235E+03, 0.26295E+00, 0.68477E-02
 0.30000E+01, 0.20000E+01, 0.17280E+03, 0.27972E+00, 0.64437E-02
 0.40000E+01, 0.20000E+01, 0.17147E+03, 0.26689E+00, 0.67335E-02
 0.50000E+01, 0.20000E+01, 0.16399E+03, 0.26671E+00, 0.66247E-02
 0.60000E+01, 0.20000E+01, 0.15674E+03, 0.27186E+00, 0.63911E-02
 0.70000E+01, 0.20000E+01, 0.14641E+03, 0.27156E+00, 0.62446E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17990E+03, 0.35259E+00, 0.51935E-02
 0.10000E+02, 0.20000E+01, 0.18330E+03, 0.34106E+00, 0.54094E-02
 0.11000E+02, 0.20000E+01, 0.18191E+03, 0.11346E+00, 0.16211E-01
 0.12000E+02, 0.20000E+01, 0.19254E+03, 0.10933E+00, 0.17216E-01
 0.13000E+02, 0.20000E+01, 0.19359E+03, 0.10728E+00, 0.17585E-01
 0.14000E+02, 0.20000E+01, 0.18298E+03, 0.10851E+00, 0.16990E-01
 0.15000E+02, 0.20000E+01, 0.17344E+03, 0.10263E+00, 0.17588E-01
 0.16000E+02, 0.20000E+01, 0.16875E+03, 0.10517E+00, 0.16982E-01
 0.17000E+02, 0.20000E+01, 0.18310E+03, 0.40689E+00, 0.45321E-02
 0.18000E+02, 0.20000E+01, 0.17597E+03, 0.36474E+00, 0.49769E-02
 0.19000E+02, 0.20000E+01, 0.16943E+03, 0.35061E+00, 0.51021E-02
 0.20000E+02, 0.20000E+01, 0.15535E+03, 0.18344E+00, 0.94415E-02
 0.21000E+02, 0.20000E+01, 0.15567E+03, 0.17967E+00, 0.96465E-02
 0.22000E+02, 0.20000E+01, 0.15956E+03, 0.19172E+00, 0.91222E-02
 0.23000E+02, 0.20000E+01, 0.64076E+03, 0.30000E+02, 0.15966E-06
 0.24000E+02, 0.20000E+01, 0.70828E+03, 0.30000E+02, 0.70849E-07
 0.25000E+02, 0.20000E+01, 0.76420E+03, 0.30000E+02, 0.16359E-07
 0.26000E+02, 0.20000E+01, 0.79155E+03, 0.30000E+02, 0.13818E-08
 0.27000E+02, 0.20000E+01, 0.78047E+03, 0.30000E+02, 0.58449E-08
 0.28000E+02, 0.20000E+01, 0.77654E+03, 0.30000E+02, 0.93310E-07
 0.29000E+02, 0.20000E+01, 0.62263E+03, 0.30000E+02, 0.13880E-05
 0.30000E+02, 0.20000E+01, 0.46446E+03, 0.30000E+02, 0.35525E-05
 0.31000E+02, 0.20000E+01, 0.44862E+03, 0.30000E+02, 0.40187E-05
 0.32000E+02, 0.20000E+01, 0.44908E+03, 0.30000E+02, 0.42436E-05
 0.33000E+02, 0.20000E+01, 0.48453E+03, 0.30000E+02, 0.14896E-05
 0.34000E+02, 0.20000E+01, 0.30296E+03, 0.98347E-01, 0.23677E-01
 0.35000E+02, 0.20000E+01, 0.29728E+03, 0.92186E-01, 0.25010E-01
 0.36000E+02, 0.20000E+01, 0.30288E+03, 0.91398E-01, 0.25474E-01
 0.37000E+02, 0.20000E+01, 0.30712E+03, 0.91013E-01, 0.25769E-01
 0.38000E+02, 0.20000E+01, 0.30370E+03, 0.91152E-01, 0.25578E-01
 0.39000E+02, 0.20000E+01, 0.30086E+03, 0.89488E-01, 0.25926E-01
 0.40000E+02, 0.20000E+01, 0.26569E+03, 0.21265E+00, 0.10242E-01
 0.41000E+02, 0.20000E+01, 0.26570E+03, 0.20806E+00, 0.10468E-01
 0.42000E+02, 0.20000E+01, 0.25749E+03, 0.19283E+00, 0.11122E-01
 0.43000E+02, 0.20000E+01, 0.26241E+03, 0.17585E+00, 0.12309E-01
 0.44000E+02, 0.20000E+01, 0.27147E+03, 0.16821E+00, 0.13086E-01
 0.45000E+02, 0.20000E+01, 0.27223E+03, 0.16518E+00, 0.13345E-01
 0.46000E+02, 0.20000E+01, 0.27833E+03, 0.16429E+00, 0.13568E-01
 0.47000E+02, 0.20000E+01, 0.28886E+03, 0.16258E+00, 0.13972E-01
 0.48000E+02, 0.20000E+01, 0.29483E+03, 0.15845E+00, 0.14488E-01
 0.49000E+02, 0.20000E+01, 0.29972E+03, 0.14567E+00, 0.15895E-01
 0.50000E+02, 0.20000E+01, 0.29872E+03, 0.13180E+00, 0.17537E-01
 0.51000E+02, 0.20000E+01, 0.28733E+03, 0.12843E+00, 0.17639E-01
 0.52000E+02, 0.20000E+01, 0.27629E+03, 0.10935E+00, 0.20309E-01
 0.53000E+02, 0.20000E+01, 0.28411E+03, 0.93120E-01, 0.24188E-01
 0.54000E+02, 0.20000E+01, 0.29080E+03, 0.94365E-01, 0.24155E-01
 0.55000E+02, 0.20000E+01, 0.28755E+03, 0.96091E-01, 0.23585E-01
 0.56000E+02, 0.20000E+01, 0.30201E+03, 0.11547E+00, 0.20133E-01
 0.57000E+02, 0.20000E+01, 0.28235E+03, 0.10853E+00, 0.20687E-01
 0.58000E+02, 0.20000E+01, 0.28383E+03, 0.14281E+00, 0.15763E-01
 0.59000E+02, 0.20000E+01, 0.29327E+03, 0.11746E+00, 0.19490E-01
 0.60000E+02, 0.20000E+01, 0.29577E+03, 0.10445E+00, 0.22015E-01
 0.61000E+02, 0.20000E+01, 0.28743E+03, 0.11067E+00, 0.20474E-01
 0.62000E+02, 0.20000E+01, 0.27055E+03, 0.13035E+00, 0.16859E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27356E+03, 0.27910E+00, 0.79171E-02
 0.65000E+02, 0.20000E+01, 0.29899E+03, 0.30991E+00, 0.74617E-02
 0.00000E+00, 0.30000E+01, 0.18482E+03, 0.25005E+00, 0.74025E-02
 0.10000E+01, 0.30000E+01, 0.17119E+03, 0.25996E+00, 0.69085E-02
 0.20000E+01, 0.30000E+01, 0.17499E+03, 0.26803E+00, 0.67578E-02
 0.30000E+01, 0.30000E+01, 0.17230E+03, 0.27988E+00, 0.64329E-02
 0.40000E+01, 0.30000E+01, 0.18866E+03, 0.25544E+00, 0.73073E-02
 0.50000E+01, 0.30000E+01, 0.16825E+03, 0.26976E+00, 0.66136E-02
 0.60000E+01, 0.30000E+01, 0.16127E+03, 0.27154E+00, 0.64663E-02
 0.70000E+01, 0.30000E+01, 0.15045E+03, 0.27208E+00, 0.62926E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21005E+03, 0.38105E+00, 0.51254E-02
 0.10000E+02, 0.30000E+01, 0.19849E+03, 0.36830E+00, 0.51760E-02
 0.11000E+02, 0.30000E+01, 0.18831E+03, 0.13136E+00, 0.14199E-01
 0.12000E+02, 0.30000E+01, 0.18965E+03, 0.11238E+00, 0.16645E-01
 0.13000E+02, 0.30000E+01, 0.17761E+03, 0.10370E+00, 0.17568E-01
 0.14000E+02, 0.30000E+01, 0.17664E+03, 0.10045E+00, 0.18098E-01
 0.15000E+02, 0.30000E+01, 0.17613E+03, 0.97480E-01, 0.18628E-01
 0.16000E+02, 0.30000E+01, 0.17324E+03, 0.93008E-01, 0.19399E-01
 0.17000E+02, 0.30000E+01, 0.18906E+03, 0.40194E+00, 0.46478E-02
 0.18000E+02, 0.30000E+01, 0.19561E+03, 0.43855E+00, 0.43203E-02
 0.19000E+02, 0.30000E+01, 0.18234E+03, 0.39766E+00, 0.46296E-02
 0.20000E+02, 0.30000E+01, 0.15871E+03, 0.18787E+00, 0.92909E-02
 0.21000E+02, 0.30000E+01, 0.15892E+03, 0.18658E+00, 0.93600E-02
 0.22000E+02, 0.30000E+01, 0.16533E+03, 0.20405E+00, 0.86856E-02
 0.23000E+02, 0.30000E+01, 0.63454E+03, 0.30000E+02, 0.44163E-07
 0.24000E+02, 0.30000E+01, 0.65954E+03, 0.30000E+02, 0.94677E-07
 0.25000E+02, 0.30000E+01, 0.75730E+03, 0.30000E+02, 0.11068E-07
 0.26000E+02, 0.30000E+01, 0.78180E+03, 0.30000E+02, 0.91009E-09
 0.27000E+02, 0.30000E+01, 0.78714E+03, 0.30000E+02, 0.12307E-07
 0.28000E+02, 0.30000E+01, 0.77113E+03, 0.30000E+02, 0.11708E-06
 0.29000E+02, 0.30000E+01, 0.53944E+03, 0.30000E+02, 0.21191E-05
 0.30000E+02, 0.30000E+01, 0.43543E+03, 0.30000E+02, 0.44558E-05
 0.31000E+02, 0.30000E+01, 0.43621E+03, 0.30000E+02, 0.51880E-05
 0.32000E+02, 0.30000E+01, 0.43224E+03, 0.30000E+02, 0.56694E-05
 0.33000E+02, 0.30000E+01, 0.46230E+03, 0.30000E+02, 0.27678E-05
 0.34000E+02, 0.30000E+01, 0.30221E+03, 0.99099E-01, 0.23466E-01
 0.35000E+02, 0.30000E+01, 0.30417E+03, 0.93067E-01, 0.25073E-01
 0.36000E+02, 0.30000E+01, 0.29909E+03, 0.92463E-01, 0.25015E-01
 0.37000E+02, 0.30000E+01, 0.30056E+03, 0.93119E-01, 0.24902E-01
 0.38000E+02, 0.30000E+01, 0.29985E+03, 0.93167E-01, 0.24858E-01
 0.39000E+02, 0.30000E+01, 0.31126E+03, 0.90555E-01, 0.26085E-01
 0.40000E+02, 0.30000E+01, 0.27110E+03, 0.21758E+00, 0.10110E-01
 0.41000E+02, 0.30000E+01, 0.28268E+03, 0.20097E+00, 0.11179E-01
 0.42000E+02, 0.30000E+01, 0.25655E+03, 0.19807E+00, 0.10809E-01
 0.43000E+02, 0.30000E+01, 0.25168E+03, 0.18641E+00, 0.11380E-01
 0.44000E+02, 0.30000E+01, 0.25794E+03, 0.18839E+00, 0.11394E-01
 0.45000E+02, 0.30000E+01, 0.26060E+03, 0.17774E+00, 0.12137E-01
 0.46000E+02, 0.30000E+01, 0.28036E+03, 0.16754E+00, 0.13353E-01
 0.47000E+02, 0.30000E+01, 0.29259E+03, 0.15990E+00, 0.14300E-01
 0.48000E+02, 0.30000E+01, 0.29580E+03, 0.15294E+00, 0.15036E-01
 0.49000E+02, 0.30000E+01, 0.30431E+03, 0.14070E+00, 0.16589E-01
 0.50000E+02, 0.30000E+01, 0.28803E+03, 0.13507E+00, 0.16793E-01
 0.51000E+02, 0.30000E+01, 0.26916E+03, 0.12835E+00, 0.17078E-01
 0.52000E+02, 0.30000E+01, 0.28774E+03, 0.10344E+00, 0.21916E-01
 0.53000E+02, 0.30000E+01, 0.28627E+03, 0.97987E-01, 0.23075E-01
 0.54000E+02, 0.30000E+01, 0.28593E+03, 0.94471E-01, 0.23919E-01
 0.55000E+02, 0.30000E+01, 0.29036E+03, 0.10374E+00, 0.21955E-01
 0.56000E+02, 0.30000E+01, 0.30253E+03, 0.11542E+00, 0.20160E-01
 0.57000E+02, 0.30000E+01, 0.28358E+03, 0.11263E+00, 0.19979E-01
 0.58000E+02, 0.30000E+01, 0.28474E+03, 0.14313E+00, 0.15755E-01
 0.59000E+02, 0.30000E+01, 0.29277E+03, 0.11216E+00, 0.20394E-01
 0.60000E+02, 0.30000E+01, 0.29465E+03, 0.10680E+00, 0.21489E-01
 0.61000E+02, 0.30000E+01, 0.28987E+03, 0.10016E+00, 0.22719E-01
 0.62000E+02, 0.30000E+01, 0.28094E+03, 0.12043E+00, 0.18596E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27896E+03, 0.28768E+00, 0.77569E-02
 0.65000E+02, 0.30000E+01, 0.30955E+03, 0.32508E+00, 0.72448E-02
 0.00000E+00, 0.40000E+01, 0.20423E+03, 0.23305E+00, 0.82793E-02
 0.10000E+01, 0.40000E+01, 0.18244E+03, 0.25822E+00, 0.71312E-02
 0.20000E+01, 0.40000E+01, 0.17702E+03, 0.27174E+00, 0.66957E-02
 0.30000E+01, 0.40000E+01, 0.17637E+03, 0.27173E+00, 0.66864E-02
 0.40000E+01, 0.40000E+01, 0.20506E+03, 0.24462E+00, 0.79014E-02
 0.50000E+01, 0.40000E+01, 0.18690E+03, 0.26161E+00, 0.71077E-02
 0.60000E+01, 0.40000E+01, 0.16825E+03, 0.26757E+00, 0.66675E-02
 0.70000E+01, 0.40000E+01, 0.15524E+03, 0.26398E+00, 0.65590E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21039E+03, 0.37168E+00, 0.52582E-02
 0.10000E+02, 0.40000E+01, 0.20535E+03, 0.36900E+00, 0.52412E-02
 0.11000E+02, 0.40000E+01, 0.19574E+03, 0.14431E+00, 0.13133E-01
 0.12000E+02, 0.40000E+01, 0.18388E+03, 0.10355E+00, 0.17839E-01
 0.13000E+02, 0.40000E+01, 0.17426E+03, 0.94978E-01, 0.19040E-01
 0.14000E+02, 0.40000E+01, 0.17171E+03, 0.94638E-01, 0.18999E-01
 0.15000E+02, 0.40000E+01, 0.16815E+03, 0.92976E-01, 0.19184E-01
 0.16000E+02, 0.40000E+01, 0.16857E+03, 0.92659E-01, 0.19268E-01
 0.17000E+02, 0.40000E+01, 0.23231E+03, 0.70030E+00, 0.29173E-02
 0.18000E+02, 0.40000E+01, 0.21166E+03, 0.51689E+00, 0.37910E-02
 0.19000E+02, 0.40000E+01, 0.19485E+03, 0.45088E+00, 0.41953E-02
 0.20000E+02, 0.40000E+01, 0.16469E+03, 0.19975E+00, 0.88593E-02
 0.21000E+02, 0.40000E+01, 0.17142E+03, 0.21131E+00, 0.85037E-02
 0.22000E+02, 0.40000E+01, 0.17810E+03, 0.23345E+00, 0.78129E-02
 0.23000E+02, 0.40000E+01, 0.61987E+03, 0.30000E+02, 0.72903E-07
 0.24000E+02, 0.40000E+01, 0.66854E+03, 0.30000E+02, 0.19247E-06
 0.25000E+02, 0.40000E+01, 0.75270E+03, 0.30000E+02, 0.21908E-06
 0.26000E+02, 0.40000E+01, 0.77220E+03, 0.30000E+02, 0.62002E-07
 0.27000E+02, 0.40000E+01, 0.77206E+03, 0.30000E+02, 0.19554E-06
 0.28000E+02, 0.40000E+01, 0.58829E+03, 0.30000E+02, 0.27717E-05
 0.29000E+02, 0.40000E+01, 0.44477E+03, 0.30000E+02, 0.36258E-05
 0.30000E+02, 0.40000E+01, 0.40197E+03, 0.30000E+02, 0.51160E-05
 0.31000E+02, 0.40000E+01, 0.41659E+03, 0.30000E+02, 0.57651E-05
 0.32000E+02, 0.40000E+01, 0.42092E+03, 0.30000E+02, 0.55481E-05
 0.33000E+02, 0.40000E+01, 0.43408E+03, 0.30000E+02, 0.35685E-05
 0.34000E+02, 0.40000E+01, 0.30529E+03, 0.10326E+00, 0.22642E-01
 0.35000E+02, 0.40000E+01, 0.31355E+03, 0.10573E+00, 0.22429E-01
 0.36000E+02, 0.40000E+01, 0.30497E+03, 0.10004E+00, 0.23358E-01
 0.37000E+02, 0.40000E+01, 0.30247E+03, 0.10733E+00, 0.21677E-01
 0.38000E+02, 0.40000E+01, 0.29559E+03, 0.10046E+00, 0.22882E-01
 0.39000E+02, 0.40000E+01, 0.31245E+03, 0.91797E-01, 0.25784E-01
 0.40000E+02, 0.40000E+01, 0.29442E+03, 0.21528E+00, 0.10656E-01
 0.41000E+02, 0.40000E+01, 0.30741E+03, 0.19542E+00, 0.12008E-01
 0.42000E+02, 0.40000E+01, 0.28332E+03, 0.17265E+00, 0.13028E-01
 0.43000E+02, 0.40000E+01, 0.25764E+03, 0.16493E+00, 0.13007E-01
