 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.60742E+03, 0.57669E+01, 0.61716E-03
 0.25000E+02, 0.00000E+00, 0.63295E+03, 0.63652E+01, 0.57536E-03
 0.26000E+02, 0.00000E+00, 0.64583E+03, 0.90139E+01, 0.41207E-03
 0.27000E+02, 0.00000E+00, 0.64974E+03, 0.64293E+01, 0.58018E-03
 0.28000E+02, 0.00000E+00, 0.61749E+03, 0.28956E+01, 0.12432E-02
 0.29000E+02, 0.00000E+00, 0.56295E+03, 0.19422E+01, 0.17400E-02
 0.30000E+02, 0.00000E+00, 0.53491E+03, 0.19794E+01, 0.16500E-02
 0.31000E+02, 0.00000E+00, 0.52186E+03, 0.15931E+01, 0.20170E-02
 0.32000E+02, 0.00000E+00, 0.48608E+03, 0.70932E+00, 0.43262E-02
 0.33000E+02, 0.00000E+00, 0.45783E+03, 0.77595E+00, 0.38076E-02
 0.34000E+02, 0.00000E+00, 0.22429E+03, 0.29938E+00, 0.67159E-02
 0.35000E+02, 0.00000E+00, 0.22512E+03, 0.30436E+00, 0.66168E-02
 0.36000E+02, 0.00000E+00, 0.21712E+03, 0.29882E+00, 0.66314E-02
 0.37000E+02, 0.00000E+00, 0.21134E+03, 0.31486E+00, 0.62193E-02
 0.38000E+02, 0.00000E+00, 0.21296E+03, 0.33421E+00, 0.58790E-02
 0.39000E+02, 0.00000E+00, 0.20070E+03, 0.33747E+00, 0.56752E-02
 0.40000E+02, 0.00000E+00, 0.15279E+03, 0.52028E+00, 0.33090E-02
 0.41000E+02, 0.00000E+00, 0.14512E+03, 0.53964E+00, 0.31327E-02
 0.42000E+02, 0.00000E+00, 0.13224E+03, 0.56982E+00, 0.28755E-02
 0.43000E+02, 0.00000E+00, 0.92707E+02, 0.76583E+00, 0.19309E-02
 0.44000E+02, 0.00000E+00, 0.69760E+02, 0.11004E+01, 0.12596E-02
 0.45000E+02, 0.00000E+00, 0.11888E+03, 0.60852E+00, 0.26039E-02
 0.46000E+02, 0.00000E+00, 0.15117E+03, 0.50763E+00, 0.33785E-02
 0.47000E+02, 0.00000E+00, 0.14660E+03, 0.52682E+00, 0.32204E-02
 0.48000E+02, 0.00000E+00, 0.12592E+03, 0.59712E+00, 0.27012E-02
 0.49000E+02, 0.00000E+00, 0.10319E+03, 0.67362E+00, 0.22581E-02
 0.50000E+02, 0.00000E+00, 0.11139E+03, 0.62853E+00, 0.24728E-02
 0.51000E+02, 0.00000E+00, 0.11495E+03, 0.60204E+00, 0.26055E-02
 0.52000E+02, 0.00000E+00, 0.18081E+03, 0.38592E+00, 0.47545E-02
 0.53000E+02, 0.00000E+00, 0.16989E+03, 0.41834E+00, 0.42805E-02
 0.54000E+02, 0.00000E+00, 0.16703E+03, 0.42855E+00, 0.41515E-02
 0.55000E+02, 0.00000E+00, 0.16427E+03, 0.42266E+00, 0.41829E-02
 0.56000E+02, 0.00000E+00, 0.16573E+03, 0.42890E+00, 0.41359E-02
 0.57000E+02, 0.00000E+00, 0.16483E+03, 0.42396E+00, 0.41755E-02
 0.58000E+02, 0.00000E+00, 0.18039E+03, 0.39373E+00, 0.46559E-02
 0.59000E+02, 0.00000E+00, 0.18385E+03, 0.38611E+00, 0.47839E-02
 0.60000E+02, 0.00000E+00, 0.19156E+03, 0.37335E+00, 0.50309E-02
 0.61000E+02, 0.00000E+00, 0.17136E+03, 0.42201E+00, 0.42573E-02
 0.62000E+02, 0.00000E+00, 0.15619E+03, 0.44356E+00, 0.39122E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33849E+03, 0.12077E+00, 0.20470E-01
 0.65000E+02, 0.00000E+00, 0.32076E+03, 0.11518E+00, 0.20840E-01
 0.00000E+00, 0.10000E+01, 0.85868E+02, 0.49651E+00, 0.29226E-02
 0.10000E+01, 0.10000E+01, 0.88674E+02, 0.50380E+00, 0.29028E-02
 0.20000E+01, 0.10000E+01, 0.84669E+02, 0.54114E+00, 0.26726E-02
 0.30000E+01, 0.10000E+01, 0.74634E+02, 0.62524E+00, 0.22482E-02
 0.40000E+01, 0.10000E+01, 0.63577E+02, 0.76703E+00, 0.17744E-02
 0.50000E+01, 0.10000E+01, 0.55052E+02, 0.93718E+00, 0.14155E-02
 0.60000E+01, 0.10000E+01, 0.24878E+02, 0.87786E+01, 0.13722E-03
 0.70000E+01, 0.10000E+01, 0.27472E+02, 0.40777E+01, 0.29798E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24513E+03, 0.75472E-01, 0.27756E-01
 0.10000E+02, 0.10000E+01, 0.26636E+03, 0.76645E-01, 0.28451E-01
 0.11000E+02, 0.10000E+01, 0.21430E+03, 0.21622E+00, 0.91119E-02
 0.12000E+02, 0.10000E+01, 0.19622E+03, 0.23055E+00, 0.82286E-02
 0.13000E+02, 0.10000E+01, 0.19960E+03, 0.21766E+00, 0.87788E-02
 0.14000E+02, 0.10000E+01, 0.17450E+03, 0.24696E+00, 0.73265E-02
 0.15000E+02, 0.10000E+01, 0.14113E+03, 0.30960E+00, 0.54085E-02
 0.16000E+02, 0.10000E+01, 0.14272E+03, 0.28597E+00, 0.58778E-02
 0.17000E+02, 0.10000E+01, 0.40479E+03, 0.10553E+00, 0.25965E-01
 0.18000E+02, 0.10000E+01, 0.47277E+03, 0.11690E+00, 0.25791E-01
 0.19000E+02, 0.10000E+01, 0.49095E+03, 0.10478E+00, 0.29476E-01
 0.20000E+02, 0.10000E+01, 0.45072E+03, 0.11787E+00, 0.24821E-01
 0.21000E+02, 0.10000E+01, 0.46423E+03, 0.13453E+00, 0.22153E-01
 0.22000E+02, 0.10000E+01, 0.46162E+03, 0.10935E+00, 0.27159E-01
 0.23000E+02, 0.10000E+01, 0.61328E+03, 0.10675E+02, 0.33563E-03
 0.24000E+02, 0.10000E+01, 0.60880E+03, 0.44204E+01, 0.80642E-03
 0.25000E+02, 0.10000E+01, 0.70240E+03, 0.54281E+01, 0.72640E-03
 0.26000E+02, 0.10000E+01, 0.72372E+03, 0.13436E+02, 0.29987E-03
 0.27000E+02, 0.10000E+01, 0.76640E+03, 0.21939E+02, 0.19152E-03
 0.28000E+02, 0.10000E+01, 0.64552E+03, 0.12779E+01, 0.29057E-02
 0.29000E+02, 0.10000E+01, 0.52674E+03, 0.53139E+00, 0.60840E-02
 0.30000E+02, 0.10000E+01, 0.49017E+03, 0.38265E+00, 0.80627E-02
 0.31000E+02, 0.10000E+01, 0.46537E+03, 0.29714E+00, 0.10046E-01
 0.32000E+02, 0.10000E+01, 0.44574E+03, 0.25305E+00, 0.11482E-01
 0.33000E+02, 0.10000E+01, 0.44474E+03, 0.57930E+00, 0.50087E-02
 0.34000E+02, 0.10000E+01, 0.17997E+03, 0.33796E+00, 0.54192E-02
 0.35000E+02, 0.10000E+01, 0.20305E+03, 0.31686E+00, 0.60744E-02
 0.36000E+02, 0.10000E+01, 0.21501E+03, 0.33393E+00, 0.59086E-02
 0.37000E+02, 0.10000E+01, 0.21143E+03, 0.34285E+00, 0.57126E-02
 0.38000E+02, 0.10000E+01, 0.20470E+03, 0.34506E+00, 0.55973E-02
 0.39000E+02, 0.10000E+01, 0.20177E+03, 0.33649E+00, 0.57047E-02
 0.40000E+02, 0.10000E+01, 0.59264E+02, 0.13800E+01, 0.97361E-03
 0.41000E+02, 0.10000E+01, 0.87688E+02, 0.86301E+00, 0.16900E-02
 0.42000E+02, 0.10000E+01, 0.94714E+02, 0.81040E+00, 0.18347E-02
 0.43000E+02, 0.10000E+01, 0.76069E+02, 0.10463E+01, 0.13490E-02
 0.44000E+02, 0.10000E+01, 0.79338E+02, 0.97080E+00, 0.14675E-02
 0.45000E+02, 0.10000E+01, 0.95068E+02, 0.78108E+00, 0.19054E-02
 0.46000E+02, 0.10000E+01, 0.10069E+03, 0.74559E+00, 0.20266E-02
 0.47000E+02, 0.10000E+01, 0.11429E+03, 0.66507E+00, 0.23546E-02
 0.48000E+02, 0.10000E+01, 0.12364E+03, 0.61613E+00, 0.26029E-02
 0.49000E+02, 0.10000E+01, 0.10966E+03, 0.67106E+00, 0.23057E-02
 0.50000E+02, 0.10000E+01, 0.11136E+03, 0.64323E+00, 0.24162E-02
 0.51000E+02, 0.10000E+01, 0.11623E+03, 0.61514E+00, 0.25585E-02
 0.52000E+02, 0.10000E+01, 0.14582E+03, 0.44783E+00, 0.37813E-02
 0.53000E+02, 0.10000E+01, 0.16114E+03, 0.43213E+00, 0.40620E-02
 0.54000E+02, 0.10000E+01, 0.16130E+03, 0.43901E+00, 0.39998E-02
 0.55000E+02, 0.10000E+01, 0.16624E+03, 0.43508E+00, 0.40819E-02
 0.56000E+02, 0.10000E+01, 0.16647E+03, 0.44354E+00, 0.40061E-02
 0.57000E+02, 0.10000E+01, 0.18692E+03, 0.41796E+00, 0.44490E-02
 0.58000E+02, 0.10000E+01, 0.15258E+03, 0.44598E+00, 0.38584E-02
 0.59000E+02, 0.10000E+01, 0.15125E+03, 0.45963E+00, 0.37320E-02
 0.60000E+02, 0.10000E+01, 0.15458E+03, 0.45757E+00, 0.37782E-02
 0.61000E+02, 0.10000E+01, 0.15773E+03, 0.45101E+00, 0.38614E-02
 0.62000E+02, 0.10000E+01, 0.15894E+03, 0.44696E+00, 0.39074E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37050E+03, 0.12806E+00, 0.20314E-01
 0.65000E+02, 0.10000E+01, 0.34870E+03, 0.12723E+00, 0.19754E-01
 0.00000E+00, 0.20000E+01, 0.84983E+02, 0.49441E+00, 0.29278E-02
 0.10000E+01, 0.20000E+01, 0.87045E+02, 0.52664E+00, 0.27644E-02
 0.20000E+01, 0.20000E+01, 0.83524E+02, 0.55281E+00, 0.26078E-02
 0.30000E+01, 0.20000E+01, 0.78763E+02, 0.58546E+00, 0.24295E-02
 0.40000E+01, 0.20000E+01, 0.73413E+02, 0.64328E+00, 0.21775E-02
 0.50000E+01, 0.20000E+01, 0.73224E+02, 0.68749E+00, 0.20364E-02
 0.60000E+01, 0.20000E+01, 0.76195E+02, 0.70223E+00, 0.20107E-02
 0.70000E+01, 0.20000E+01, 0.37783E+02, 0.16988E+01, 0.73979E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31857E+03, 0.81587E-01, 0.29314E-01
 0.10000E+02, 0.20000E+01, 0.36731E+03, 0.83627E-01, 0.30954E-01
 0.11000E+02, 0.20000E+01, 0.17663E+03, 0.25542E+00, 0.71173E-02
 0.12000E+02, 0.20000E+01, 0.18555E+03, 0.26382E+00, 0.70274E-02
 0.13000E+02, 0.20000E+01, 0.19289E+03, 0.24436E+00, 0.77085E-02
 0.14000E+02, 0.20000E+01, 0.18050E+03, 0.26163E+00, 0.70082E-02
 0.15000E+02, 0.20000E+01, 0.13258E+03, 0.34753E+00, 0.47187E-02
 0.16000E+02, 0.20000E+01, 0.11602E+03, 0.39767E+00, 0.39554E-02
 0.17000E+02, 0.20000E+01, 0.46850E+03, 0.11180E+00, 0.26813E-01
 0.18000E+02, 0.20000E+01, 0.59467E+03, 0.11564E+00, 0.30331E-01
 0.19000E+02, 0.20000E+01, 0.57521E+03, 0.11156E+00, 0.30737E-01
 0.20000E+02, 0.20000E+01, 0.50005E+03, 0.12708E+00, 0.24593E-01
 0.21000E+02, 0.20000E+01, 0.50572E+03, 0.14369E+00, 0.21908E-01
 0.22000E+02, 0.20000E+01, 0.54515E+03, 0.11849E+00, 0.27913E-01
 0.23000E+02, 0.20000E+01, 0.62056E+03, 0.77517E+01, 0.46599E-03
 0.24000E+02, 0.20000E+01, 0.70286E+03, 0.10047E+02, 0.39263E-03
 0.25000E+02, 0.20000E+01, 0.77662E+03, 0.30000E+02, 0.12878E-03
 0.26000E+02, 0.20000E+01, 0.78021E+03, 0.30000E+02, 0.11459E-04
 0.27000E+02, 0.20000E+01, 0.77330E+03, 0.30000E+02, 0.58448E-05
 0.28000E+02, 0.20000E+01, 0.77598E+03, 0.30000E+02, 0.81796E-04
 0.29000E+02, 0.20000E+01, 0.59864E+03, 0.93827E+00, 0.37555E-02
 0.30000E+02, 0.20000E+01, 0.46959E+03, 0.34825E+00, 0.86204E-02
 0.31000E+02, 0.20000E+01, 0.43879E+03, 0.25731E+00, 0.11183E-01
 0.32000E+02, 0.20000E+01, 0.43531E+03, 0.25925E+00, 0.11045E-01
 0.33000E+02, 0.20000E+01, 0.42432E+03, 0.39164E+00, 0.71981E-02
 0.34000E+02, 0.20000E+01, 0.17945E+03, 0.36288E+00, 0.50412E-02
 0.35000E+02, 0.20000E+01, 0.19718E+03, 0.35312E+00, 0.53835E-02
 0.36000E+02, 0.20000E+01, 0.21409E+03, 0.33651E+00, 0.58521E-02
 0.37000E+02, 0.20000E+01, 0.18920E+03, 0.36745E+00, 0.50857E-02
 0.38000E+02, 0.20000E+01, 0.19724E+03, 0.35145E+00, 0.54097E-02
 0.39000E+02, 0.20000E+01, 0.25693E+03, 0.30010E+00, 0.71394E-02
 0.40000E+02, 0.20000E+01, 0.46249E+02, 0.20162E+01, 0.64030E-03
 0.41000E+02, 0.20000E+01, 0.54118E+02, 0.15448E+01, 0.85625E-03
 0.42000E+02, 0.20000E+01, 0.75239E+02, 0.10703E+01, 0.13156E-02
 0.43000E+02, 0.20000E+01, 0.77666E+02, 0.10612E+01, 0.13362E-02
 0.44000E+02, 0.20000E+01, 0.78981E+02, 0.10152E+01, 0.14019E-02
 0.45000E+02, 0.20000E+01, 0.75010E+02, 0.10713E+01, 0.13136E-02
 0.46000E+02, 0.20000E+01, 0.79999E+02, 0.98338E+00, 0.14515E-02
 0.47000E+02, 0.20000E+01, 0.89426E+02, 0.86363E+00, 0.16969E-02
 0.48000E+02, 0.20000E+01, 0.10351E+03, 0.73470E+00, 0.20721E-02
 0.49000E+02, 0.20000E+01, 0.10340E+03, 0.72384E+00, 0.21026E-02
 0.50000E+02, 0.20000E+01, 0.11145E+03, 0.65823E+00, 0.23616E-02
 0.51000E+02, 0.20000E+01, 0.11337E+03, 0.64099E+00, 0.24372E-02
 0.52000E+02, 0.20000E+01, 0.12638E+03, 0.53232E+00, 0.30336E-02
 0.53000E+02, 0.20000E+01, 0.14515E+03, 0.47259E+00, 0.35775E-02
 0.54000E+02, 0.20000E+01, 0.14984E+03, 0.47457E+00, 0.36026E-02
 0.55000E+02, 0.20000E+01, 0.15164E+03, 0.48686E+00, 0.35265E-02
 0.56000E+02, 0.20000E+01, 0.16427E+03, 0.47028E+00, 0.37594E-02
 0.57000E+02, 0.20000E+01, 0.19103E+03, 0.42504E+00, 0.44140E-02
 0.58000E+02, 0.20000E+01, 0.13302E+03, 0.48909E+00, 0.33566E-02
 0.59000E+02, 0.20000E+01, 0.13300E+03, 0.51574E+00, 0.31830E-02
 0.60000E+02, 0.20000E+01, 0.14289E+03, 0.49142E+00, 0.34218E-02
 0.61000E+02, 0.20000E+01, 0.14665E+03, 0.49068E+00, 0.34579E-02
 0.62000E+02, 0.20000E+01, 0.17363E+03, 0.43794E+00, 0.41234E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51515E+03, 0.16238E+00, 0.19621E-01
 0.65000E+02, 0.20000E+01, 0.54161E+03, 0.17221E+00, 0.19123E-01
 0.00000E+00, 0.30000E+01, 0.83186E+02, 0.50066E+00, 0.28767E-02
 0.10000E+01, 0.30000E+01, 0.84988E+02, 0.52762E+00, 0.27435E-02
 0.20000E+01, 0.30000E+01, 0.92702E+02, 0.49577E+00, 0.29826E-02
 0.30000E+01, 0.30000E+01, 0.81655E+02, 0.56848E+00, 0.25226E-02
 0.40000E+01, 0.30000E+01, 0.75641E+02, 0.63092E+00, 0.22344E-02
 0.50000E+01, 0.30000E+01, 0.77373E+02, 0.64942E+00, 0.21816E-02
 0.60000E+01, 0.30000E+01, 0.80417E+02, 0.66748E+00, 0.21410E-02
 0.70000E+01, 0.30000E+01, 0.52053E+02, 0.10273E+01, 0.12795E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38655E+03, 0.86049E-01, 0.30987E-01
 0.10000E+02, 0.30000E+01, 0.42174E+03, 0.87203E-01, 0.32208E-01
 0.11000E+02, 0.30000E+01, 0.15519E+03, 0.29214E+00, 0.59262E-02
 0.12000E+02, 0.30000E+01, 0.20342E+03, 0.25887E+00, 0.74409E-02
 0.13000E+02, 0.30000E+01, 0.16698E+03, 0.30637E+00, 0.58064E-02
 0.14000E+02, 0.30000E+01, 0.14057E+03, 0.36451E+00, 0.45875E-02
 0.15000E+02, 0.30000E+01, 0.12751E+03, 0.38476E+00, 0.42088E-02
 0.16000E+02, 0.30000E+01, 0.10638E+03, 0.43258E+00, 0.35461E-02
 0.17000E+02, 0.30000E+01, 0.59236E+03, 0.11239E+00, 0.31126E-01
 0.18000E+02, 0.30000E+01, 0.69568E+03, 0.12394E+00, 0.31594E-01
 0.19000E+02, 0.30000E+01, 0.64522E+03, 0.11882E+00, 0.31239E-01
 0.20000E+02, 0.30000E+01, 0.56324E+03, 0.13447E+00, 0.25140E-01
 0.21000E+02, 0.30000E+01, 0.54369E+03, 0.15532E+00, 0.21256E-01
 0.22000E+02, 0.30000E+01, 0.65841E+03, 0.12460E+00, 0.30218E-01
 0.23000E+02, 0.30000E+01, 0.63648E+03, 0.15921E+02, 0.23093E-03
 0.24000E+02, 0.30000E+01, 0.70544E+03, 0.30000E+02, 0.10738E-03
 0.25000E+02, 0.30000E+01, 0.77825E+03, 0.30000E+02, 0.55629E-05
 0.26000E+02, 0.30000E+01, 0.78558E+03, 0.30000E+02, 0.66046E-06
 0.27000E+02, 0.30000E+01, 0.77500E+03, 0.10967E+02, 0.38629E-03
 0.28000E+02, 0.30000E+01, 0.63113E+03, 0.92486E+00, 0.39519E-02
 0.29000E+02, 0.30000E+01, 0.49823E+03, 0.42864E+00, 0.72737E-02
 0.30000E+02, 0.30000E+01, 0.41509E+03, 0.28086E+00, 0.99046E-02
 0.31000E+02, 0.30000E+01, 0.40895E+03, 0.23725E+00, 0.11620E-01
 0.32000E+02, 0.30000E+01, 0.42558E+03, 0.26795E+00, 0.10540E-01
 0.33000E+02, 0.30000E+01, 0.41861E+03, 0.29730E+00, 0.94047E-02
 0.34000E+02, 0.30000E+01, 0.18439E+03, 0.36551E+00, 0.50595E-02
 0.35000E+02, 0.30000E+01, 0.19472E+03, 0.37316E+00, 0.50676E-02
 0.36000E+02, 0.30000E+01, 0.18581E+03, 0.38056E+00, 0.48745E-02
 0.37000E+02, 0.30000E+01, 0.17735E+03, 0.38422E+00, 0.47390E-02
 0.38000E+02, 0.30000E+01, 0.18917E+03, 0.37132E+00, 0.50324E-02
 0.39000E+02, 0.30000E+01, 0.27354E+03, 0.29058E+00, 0.76041E-02
 0.40000E+02, 0.30000E+01, 0.39630E+02, 0.29793E+01, 0.42433E-03
 0.41000E+02, 0.30000E+01, 0.43484E+02, 0.24221E+01, 0.52838E-03
 0.42000E+02, 0.30000E+01, 0.57722E+02, 0.15424E+01, 0.86703E-03
 0.43000E+02, 0.30000E+01, 0.66452E+02, 0.13181E+01, 0.10414E-02
 0.44000E+02, 0.30000E+01, 0.62141E+02, 0.14129E+01, 0.95915E-03
 0.45000E+02, 0.30000E+01, 0.59954E+02, 0.14349E+01, 0.93831E-03
 0.46000E+02, 0.30000E+01, 0.68167E+02, 0.11872E+01, 0.11620E-02
 0.47000E+02, 0.30000E+01, 0.80117E+02, 0.97151E+00, 0.14697E-02
 0.48000E+02, 0.30000E+01, 0.90693E+02, 0.84055E+00, 0.17495E-02
 0.49000E+02, 0.30000E+01, 0.99808E+02, 0.75796E+00, 0.19888E-02
 0.50000E+02, 0.30000E+01, 0.10836E+03, 0.68705E+00, 0.22444E-02
 0.51000E+02, 0.30000E+01, 0.10742E+03, 0.67644E+00, 0.22739E-02
 0.52000E+02, 0.30000E+01, 0.12520E+03, 0.56368E+00, 0.28564E-02
 0.53000E+02, 0.30000E+01, 0.13956E+03, 0.51132E+00, 0.32623E-02
 0.54000E+02, 0.30000E+01, 0.14164E+03, 0.51268E+00, 0.32701E-02
 0.55000E+02, 0.30000E+01, 0.12806E+03, 0.58187E+00, 0.27869E-02
 0.56000E+02, 0.30000E+01, 0.16905E+03, 0.47140E+00, 0.37915E-02
 0.57000E+02, 0.30000E+01, 0.21424E+03, 0.39468E+00, 0.49912E-02
 0.58000E+02, 0.30000E+01, 0.12457E+03, 0.53104E+00, 0.30271E-02
 0.59000E+02, 0.30000E+01, 0.12568E+03, 0.54143E+00, 0.29773E-02
 0.60000E+02, 0.30000E+01, 0.13933E+03, 0.51966E+00, 0.32082E-02
 0.61000E+02, 0.30000E+01, 0.15538E+03, 0.48769E+00, 0.35515E-02
 0.62000E+02, 0.30000E+01, 0.18566E+03, 0.42811E+00, 0.43317E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58516E+03, 0.18421E+00, 0.18833E-01
 0.65000E+02, 0.30000E+01, 0.61638E+03, 0.18750E+00, 0.19175E-01
 0.00000E+00, 0.40000E+01, 0.84088E+02, 0.48658E+00, 0.29674E-02
 0.10000E+01, 0.40000E+01, 0.96815E+02, 0.45410E+00, 0.32930E-02
 0.20000E+01, 0.40000E+01, 0.10252E+03, 0.48232E+00, 0.31481E-02
 0.30000E+01, 0.40000E+01, 0.92671E+02, 0.52437E+00, 0.28197E-02
 0.40000E+01, 0.40000E+01, 0.93855E+02, 0.55653E+00, 0.26654E-02
 0.50000E+01, 0.40000E+01, 0.78500E+02, 0.64745E+00, 0.21952E-02
 0.60000E+01, 0.40000E+01, 0.75367E+02, 0.71782E+00, 0.19624E-02
 0.70000E+01, 0.40000E+01, 0.63953E+02, 0.86815E+00, 0.15695E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53906E+03, 0.98142E-01, 0.33450E-01
 0.10000E+02, 0.40000E+01, 0.48741E+03, 0.93838E-01, 0.32759E-01
 0.11000E+02, 0.40000E+01, 0.21781E+03, 0.22677E+00, 0.87504E-02
 0.12000E+02, 0.40000E+01, 0.20455E+03, 0.25276E+00, 0.76387E-02
 0.13000E+02, 0.40000E+01, 0.16219E+03, 0.33148E+00, 0.53082E-02
 0.14000E+02, 0.40000E+01, 0.12459E+03, 0.43593E+00, 0.36877E-02
 0.15000E+02, 0.40000E+01, 0.10815E+03, 0.46883E+00, 0.32872E-02
 0.16000E+02, 0.40000E+01, 0.10074E+03, 0.45921E+00, 0.32909E-02
 0.17000E+02, 0.40000E+01, 0.69416E+03, 0.12230E+00, 0.31967E-01
 0.18000E+02, 0.40000E+01, 0.71932E+03, 0.13163E+00, 0.30475E-01
 0.19000E+02, 0.40000E+01, 0.69798E+03, 0.12311E+00, 0.31883E-01
 0.20000E+02, 0.40000E+01, 0.61434E+03, 0.14250E+00, 0.25173E-01
 0.21000E+02, 0.40000E+01, 0.60380E+03, 0.17046E+00, 0.20794E-01
 0.22000E+02, 0.40000E+01, 0.71054E+03, 0.13042E+00, 0.30486E-01
 0.23000E+02, 0.40000E+01, 0.64169E+03, 0.28119E+02, 0.13150E-03
 0.24000E+02, 0.40000E+01, 0.64837E+03, 0.30000E+02, 0.11443E-03
 0.25000E+02, 0.40000E+01, 0.75369E+03, 0.30000E+02, 0.84370E-04
 0.26000E+02, 0.40000E+01, 0.77452E+03, 0.88879E+01, 0.47643E-03
 0.27000E+02, 0.40000E+01, 0.67105E+03, 0.10721E+01, 0.35596E-02
 0.28000E+02, 0.40000E+01, 0.53863E+03, 0.49522E+00, 0.66255E-02
 0.29000E+02, 0.40000E+01, 0.43298E+03, 0.27612E+00, 0.10336E-01
 0.30000E+02, 0.40000E+01, 0.39002E+03, 0.26291E+00, 0.10195E-01
 0.31000E+02, 0.40000E+01, 0.39539E+03, 0.27384E+00, 0.98677E-02
 0.32000E+02, 0.40000E+01, 0.40595E+03, 0.25813E+00, 0.10634E-01
 0.33000E+02, 0.40000E+01, 0.41310E+03, 0.29539E+00, 0.93901E-02
 0.34000E+02, 0.40000E+01, 0.17775E+03, 0.39871E+00, 0.45710E-02
 0.35000E+02, 0.40000E+01, 0.17197E+03, 0.41558E+00, 0.43292E-02
 0.36000E+02, 0.40000E+01, 0.16519E+03, 0.43057E+00, 0.41147E-02
 0.37000E+02, 0.40000E+01, 0.16360E+03, 0.43209E+00, 0.40854E-02
 0.38000E+02, 0.40000E+01, 0.18976E+03, 0.37541E+00, 0.49839E-02
 0.39000E+02, 0.40000E+01, 0.25869E+03, 0.30093E+00, 0.71433E-02
 0.40000E+02, 0.40000E+01, 0.41954E+02, 0.31975E+01, 0.39830E-03
 0.41000E+02, 0.40000E+01, 0.55719E+02, 0.19776E+01, 0.67214E-03
 0.42000E+02, 0.40000E+01, 0.51582E+02, 0.19773E+01, 0.66380E-03
 0.43000E+02, 0.40000E+01, 0.61094E+02, 0.15003E+01, 0.90047E-03
