 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.52849E+03, 0.30000E+02, 0.77289E-06
 0.32000E+02, 0.00000E+00, 0.51053E+03, 0.30000E+02, 0.10806E-05
 0.33000E+02, 0.00000E+00, 0.47499E+03, 0.30000E+02, 0.12438E-05
 0.34000E+02, 0.00000E+00, 0.30133E+03, 0.97941E-01, 0.23707E-01
 0.35000E+02, 0.00000E+00, 0.29735E+03, 0.93102E-01, 0.24767E-01
 0.36000E+02, 0.00000E+00, 0.28303E+03, 0.87952E-01, 0.25559E-01
 0.37000E+02, 0.00000E+00, 0.28093E+03, 0.87125E-01, 0.25704E-01
 0.38000E+02, 0.00000E+00, 0.28405E+03, 0.87682E-01, 0.25685E-01
 0.39000E+02, 0.00000E+00, 0.26369E+03, 0.83912E-01, 0.25858E-01
 0.40000E+02, 0.00000E+00, 0.38060E+03, 0.12227E+00, 0.21612E-01
 0.41000E+02, 0.00000E+00, 0.35454E+03, 0.14483E+00, 0.17518E-01
 0.42000E+02, 0.00000E+00, 0.34536E+03, 0.14918E+00, 0.16757E-01
 0.43000E+02, 0.00000E+00, 0.33102E+03, 0.14726E+00, 0.16583E-01
 0.44000E+02, 0.00000E+00, 0.33962E+03, 0.14775E+00, 0.16763E-01
 0.45000E+02, 0.00000E+00, 0.34597E+03, 0.14516E+00, 0.17239E-01
 0.46000E+02, 0.00000E+00, 0.34739E+03, 0.14013E+00, 0.17898E-01
 0.47000E+02, 0.00000E+00, 0.34626E+03, 0.13171E+00, 0.19007E-01
 0.48000E+02, 0.00000E+00, 0.34338E+03, 0.13094E+00, 0.19031E-01
 0.49000E+02, 0.00000E+00, 0.32589E+03, 0.12448E+00, 0.19450E-01
 0.50000E+02, 0.00000E+00, 0.30149E+03, 0.12774E+00, 0.18182E-01
 0.51000E+02, 0.00000E+00, 0.27563E+03, 0.12669E+00, 0.17508E-01
 0.52000E+02, 0.00000E+00, 0.25070E+03, 0.10629E+00, 0.19919E-01
 0.53000E+02, 0.00000E+00, 0.26949E+03, 0.10530E+00, 0.20830E-01
 0.54000E+02, 0.00000E+00, 0.27134E+03, 0.10219E+00, 0.21536E-01
 0.55000E+02, 0.00000E+00, 0.24965E+03, 0.98262E-01, 0.21504E-01
 0.56000E+02, 0.00000E+00, 0.27688E+03, 0.10187E+00, 0.21823E-01
 0.57000E+02, 0.00000E+00, 0.25618E+03, 0.10036E+00, 0.21318E-01
 0.58000E+02, 0.00000E+00, 0.24428E+03, 0.12283E+00, 0.17026E-01
 0.59000E+02, 0.00000E+00, 0.25210E+03, 0.12513E+00, 0.16967E-01
 0.60000E+02, 0.00000E+00, 0.26025E+03, 0.12328E+00, 0.17488E-01
 0.61000E+02, 0.00000E+00, 0.25678E+03, 0.12514E+00, 0.17116E-01
 0.62000E+02, 0.00000E+00, 0.24552E+03, 0.11654E+00, 0.17989E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21145E+03, 0.23739E+00, 0.82509E-02
 0.65000E+02, 0.00000E+00, 0.19496E+03, 0.22394E+00, 0.84487E-02
 0.00000E+00, 0.10000E+01, 0.17243E+03, 0.24306E+00, 0.74095E-02
 0.10000E+01, 0.10000E+01, 0.16664E+03, 0.24846E+00, 0.71543E-02
 0.20000E+01, 0.10000E+01, 0.16528E+03, 0.26074E+00, 0.67964E-02
 0.30000E+01, 0.10000E+01, 0.16995E+03, 0.27036E+00, 0.66242E-02
 0.40000E+01, 0.10000E+01, 0.16759E+03, 0.26217E+00, 0.67948E-02
 0.50000E+01, 0.10000E+01, 0.15977E+03, 0.26357E+00, 0.66387E-02
 0.60000E+01, 0.10000E+01, 0.15290E+03, 0.26782E+00, 0.64298E-02
 0.70000E+01, 0.10000E+01, 0.14237E+03, 0.26773E+00, 0.62730E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14361E+03, 0.29269E+00, 0.57552E-02
 0.10000E+02, 0.10000E+01, 0.14636E+03, 0.29375E+00, 0.57722E-02
 0.11000E+02, 0.10000E+01, 0.17870E+03, 0.11877E+00, 0.15377E-01
 0.12000E+02, 0.10000E+01, 0.18685E+03, 0.10909E+00, 0.17043E-01
 0.13000E+02, 0.10000E+01, 0.18945E+03, 0.10534E+00, 0.17749E-01
 0.14000E+02, 0.10000E+01, 0.17136E+03, 0.11152E+00, 0.16110E-01
 0.15000E+02, 0.10000E+01, 0.16551E+03, 0.11255E+00, 0.15753E-01
 0.16000E+02, 0.10000E+01, 0.16506E+03, 0.11699E+00, 0.15140E-01
 0.17000E+02, 0.10000E+01, 0.17242E+03, 0.37648E+00, 0.47836E-02
 0.18000E+02, 0.10000E+01, 0.16904E+03, 0.35703E+00, 0.50059E-02
 0.19000E+02, 0.10000E+01, 0.16049E+03, 0.33272E+00, 0.52678E-02
 0.20000E+02, 0.10000E+01, 0.14801E+03, 0.17799E+00, 0.95635E-02
 0.21000E+02, 0.10000E+01, 0.15016E+03, 0.17715E+00, 0.96580E-02
 0.22000E+02, 0.10000E+01, 0.14842E+03, 0.18104E+00, 0.94119E-02
 0.23000E+02, 0.10000E+01, 0.60989E+03, 0.30000E+02, 0.14158E-06
 0.24000E+02, 0.10000E+01, 0.66166E+03, 0.30000E+02, 0.21529E-06
 0.25000E+02, 0.10000E+01, 0.71661E+03, 0.30000E+02, 0.18019E-06
 0.26000E+02, 0.10000E+01, 0.73578E+03, 0.30000E+02, 0.17420E-06
 0.27000E+02, 0.10000E+01, 0.76464E+03, 0.30000E+02, 0.76528E-07
 0.28000E+02, 0.10000E+01, 0.75201E+03, 0.30000E+02, 0.54209E-07
 0.29000E+02, 0.10000E+01, 0.63794E+03, 0.30000E+02, 0.91356E-06
 0.30000E+02, 0.10000E+01, 0.52498E+03, 0.30000E+02, 0.18686E-05
 0.31000E+02, 0.10000E+01, 0.48918E+03, 0.30000E+02, 0.27378E-05
 0.32000E+02, 0.10000E+01, 0.46778E+03, 0.30000E+02, 0.31699E-05
 0.33000E+02, 0.10000E+01, 0.47506E+03, 0.30000E+02, 0.15374E-05
 0.34000E+02, 0.10000E+01, 0.29216E+03, 0.91850E-01, 0.24876E-01
 0.35000E+02, 0.10000E+01, 0.28523E+03, 0.90056E-01, 0.25061E-01
 0.36000E+02, 0.10000E+01, 0.29653E+03, 0.89605E-01, 0.25697E-01
 0.37000E+02, 0.10000E+01, 0.30401E+03, 0.90948E-01, 0.25650E-01
 0.38000E+02, 0.10000E+01, 0.29419E+03, 0.90082E-01, 0.25455E-01
 0.39000E+02, 0.10000E+01, 0.28542E+03, 0.87805E-01, 0.25712E-01
 0.40000E+02, 0.10000E+01, 0.30920E+03, 0.14839E+00, 0.15862E-01
 0.41000E+02, 0.10000E+01, 0.28193E+03, 0.18779E+00, 0.11947E-01
 0.42000E+02, 0.10000E+01, 0.28763E+03, 0.16768E+00, 0.13517E-01
 0.43000E+02, 0.10000E+01, 0.31106E+03, 0.15679E+00, 0.15060E-01
 0.44000E+02, 0.10000E+01, 0.30429E+03, 0.15696E+00, 0.14870E-01
 0.45000E+02, 0.10000E+01, 0.30436E+03, 0.15647E+00, 0.14918E-01
 0.46000E+02, 0.10000E+01, 0.32252E+03, 0.14933E+00, 0.16123E-01
 0.47000E+02, 0.10000E+01, 0.31249E+03, 0.13914E+00, 0.17012E-01
 0.48000E+02, 0.10000E+01, 0.31942E+03, 0.13362E+00, 0.17924E-01
 0.49000E+02, 0.10000E+01, 0.31484E+03, 0.13841E+00, 0.17170E-01
 0.50000E+02, 0.10000E+01, 0.30341E+03, 0.13853E+00, 0.16822E-01
 0.51000E+02, 0.10000E+01, 0.28249E+03, 0.12801E+00, 0.17544E-01
 0.52000E+02, 0.10000E+01, 0.27105E+03, 0.10154E+00, 0.21663E-01
 0.53000E+02, 0.10000E+01, 0.29000E+03, 0.97085E-01, 0.23445E-01
 0.54000E+02, 0.10000E+01, 0.28826E+03, 0.98122E-01, 0.23126E-01
 0.55000E+02, 0.10000E+01, 0.28817E+03, 0.10295E+00, 0.22038E-01
 0.56000E+02, 0.10000E+01, 0.28982E+03, 0.11057E+00, 0.20580E-01
 0.57000E+02, 0.10000E+01, 0.26802E+03, 0.11066E+00, 0.19766E-01
 0.58000E+02, 0.10000E+01, 0.27535E+03, 0.13688E+00, 0.16196E-01
 0.59000E+02, 0.10000E+01, 0.27986E+03, 0.13547E+00, 0.16499E-01
 0.60000E+02, 0.10000E+01, 0.28947E+03, 0.11098E+00, 0.20490E-01
 0.61000E+02, 0.10000E+01, 0.27271E+03, 0.11458E+00, 0.19255E-01
 0.62000E+02, 0.10000E+01, 0.25735E+03, 0.14015E+00, 0.15299E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21787E+03, 0.24452E+00, 0.81162E-02
 0.65000E+02, 0.10000E+01, 0.18291E+03, 0.21476E+00, 0.85832E-02
 0.00000E+00, 0.20000E+01, 0.18951E+03, 0.23274E+00, 0.80348E-02
 0.10000E+01, 0.20000E+01, 0.17376E+03, 0.25257E+00, 0.71516E-02
 0.20000E+01, 0.20000E+01, 0.16776E+03, 0.26408E+00, 0.67483E-02
 0.30000E+01, 0.20000E+01, 0.17558E+03, 0.26440E+00, 0.68598E-02
 0.40000E+01, 0.20000E+01, 0.18768E+03, 0.25051E+00, 0.74353E-02
 0.50000E+01, 0.20000E+01, 0.15990E+03, 0.26733E+00, 0.65473E-02
 0.60000E+01, 0.20000E+01, 0.15608E+03, 0.26898E+00, 0.64498E-02
 0.70000E+01, 0.20000E+01, 0.14595E+03, 0.26840E+00, 0.63113E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17097E+03, 0.33773E+00, 0.53150E-02
 0.10000E+02, 0.20000E+01, 0.18605E+03, 0.35180E+00, 0.52757E-02
 0.11000E+02, 0.20000E+01, 0.18176E+03, 0.12115E+00, 0.15177E-01
 0.12000E+02, 0.20000E+01, 0.19116E+03, 0.10726E+00, 0.17497E-01
 0.13000E+02, 0.20000E+01, 0.19071E+03, 0.10207E+00, 0.18368E-01
 0.14000E+02, 0.20000E+01, 0.17872E+03, 0.10792E+00, 0.16924E-01
 0.15000E+02, 0.20000E+01, 0.16944E+03, 0.10498E+00, 0.17039E-01
 0.16000E+02, 0.20000E+01, 0.16487E+03, 0.11517E+00, 0.15372E-01
 0.17000E+02, 0.20000E+01, 0.17710E+03, 0.38296E+00, 0.47521E-02
 0.18000E+02, 0.20000E+01, 0.18033E+03, 0.39165E+00, 0.46799E-02
 0.19000E+02, 0.20000E+01, 0.17893E+03, 0.40162E+00, 0.45496E-02
 0.20000E+02, 0.20000E+01, 0.15145E+03, 0.18117E+00, 0.94726E-02
 0.21000E+02, 0.20000E+01, 0.15125E+03, 0.17800E+00, 0.96366E-02
 0.22000E+02, 0.20000E+01, 0.15749E+03, 0.19693E+00, 0.88387E-02
 0.23000E+02, 0.20000E+01, 0.64833E+03, 0.30000E+02, 0.15939E-06
 0.24000E+02, 0.20000E+01, 0.69879E+03, 0.30000E+02, 0.77671E-07
 0.25000E+02, 0.20000E+01, 0.75288E+03, 0.30000E+02, 0.26838E-07
 0.26000E+02, 0.20000E+01, 0.78294E+03, 0.30000E+02, 0.20930E-08
 0.27000E+02, 0.20000E+01, 0.78383E+03, 0.30000E+02, 0.12988E-07
 0.28000E+02, 0.20000E+01, 0.74519E+03, 0.30000E+02, 0.40981E-06
 0.29000E+02, 0.20000E+01, 0.54119E+03, 0.30000E+02, 0.19127E-05
 0.30000E+02, 0.20000E+01, 0.47523E+03, 0.30000E+02, 0.32145E-05
 0.31000E+02, 0.20000E+01, 0.45703E+03, 0.30000E+02, 0.38323E-05
 0.32000E+02, 0.20000E+01, 0.44297E+03, 0.30000E+02, 0.42904E-05
 0.33000E+02, 0.20000E+01, 0.46656E+03, 0.30000E+02, 0.20477E-05
 0.34000E+02, 0.20000E+01, 0.29696E+03, 0.95460E-01, 0.24139E-01
 0.35000E+02, 0.20000E+01, 0.29435E+03, 0.91724E-01, 0.25007E-01
 0.36000E+02, 0.20000E+01, 0.29530E+03, 0.91423E-01, 0.25131E-01
 0.37000E+02, 0.20000E+01, 0.29847E+03, 0.90931E-01, 0.25408E-01
 0.38000E+02, 0.20000E+01, 0.29194E+03, 0.89278E-01, 0.25583E-01
 0.39000E+02, 0.20000E+01, 0.29684E+03, 0.88682E-01, 0.25978E-01
 0.40000E+02, 0.20000E+01, 0.26472E+03, 0.20818E+00, 0.10443E-01
 0.41000E+02, 0.20000E+01, 0.26952E+03, 0.20235E+00, 0.10839E-01
 0.42000E+02, 0.20000E+01, 0.26493E+03, 0.19420E+00, 0.11199E-01
 0.43000E+02, 0.20000E+01, 0.25620E+03, 0.17780E+00, 0.12034E-01
 0.44000E+02, 0.20000E+01, 0.26709E+03, 0.16724E+00, 0.13057E-01
 0.45000E+02, 0.20000E+01, 0.27052E+03, 0.16380E+00, 0.13415E-01
 0.46000E+02, 0.20000E+01, 0.28030E+03, 0.15624E+00, 0.14317E-01
 0.47000E+02, 0.20000E+01, 0.29131E+03, 0.15293E+00, 0.14919E-01
 0.48000E+02, 0.20000E+01, 0.29700E+03, 0.15316E+00, 0.15046E-01
 0.49000E+02, 0.20000E+01, 0.29299E+03, 0.15495E+00, 0.14768E-01
 0.50000E+02, 0.20000E+01, 0.29780E+03, 0.13695E+00, 0.16851E-01
 0.51000E+02, 0.20000E+01, 0.28288E+03, 0.12775E+00, 0.17592E-01
 0.52000E+02, 0.20000E+01, 0.26987E+03, 0.10923E+00, 0.20093E-01
 0.53000E+02, 0.20000E+01, 0.28101E+03, 0.94518E-01, 0.23697E-01
 0.54000E+02, 0.20000E+01, 0.28606E+03, 0.95002E-01, 0.23792E-01
 0.55000E+02, 0.20000E+01, 0.28649E+03, 0.95204E-01, 0.23759E-01
 0.56000E+02, 0.20000E+01, 0.29284E+03, 0.11265E+00, 0.20307E-01
 0.57000E+02, 0.20000E+01, 0.26894E+03, 0.11196E+00, 0.19570E-01
 0.58000E+02, 0.20000E+01, 0.27295E+03, 0.14220E+00, 0.15522E-01
 0.59000E+02, 0.20000E+01, 0.28980E+03, 0.12155E+00, 0.18720E-01
 0.60000E+02, 0.20000E+01, 0.28783E+03, 0.10964E+00, 0.20681E-01
 0.61000E+02, 0.20000E+01, 0.27703E+03, 0.11240E+00, 0.19785E-01
 0.62000E+02, 0.20000E+01, 0.27265E+03, 0.12821E+00, 0.17207E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24321E+03, 0.26145E+00, 0.79826E-02
 0.65000E+02, 0.20000E+01, 0.29672E+03, 0.32081E+00, 0.71797E-02
 0.00000E+00, 0.30000E+01, 0.19607E+03, 0.23121E+00, 0.82026E-02
 0.10000E+01, 0.30000E+01, 0.17366E+03, 0.25412E+00, 0.71064E-02
 0.20000E+01, 0.30000E+01, 0.17609E+03, 0.26372E+00, 0.68850E-02
 0.30000E+01, 0.30000E+01, 0.17772E+03, 0.26319E+00, 0.69240E-02
 0.40000E+01, 0.30000E+01, 0.19297E+03, 0.25019E+00, 0.75302E-02
 0.50000E+01, 0.30000E+01, 0.17709E+03, 0.26259E+00, 0.69301E-02
 0.60000E+01, 0.30000E+01, 0.16456E+03, 0.26584E+00, 0.66550E-02
 0.70000E+01, 0.30000E+01, 0.14927E+03, 0.26446E+00, 0.64560E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19540E+03, 0.35927E+00, 0.52712E-02
 0.10000E+02, 0.30000E+01, 0.20043E+03, 0.37607E+00, 0.50899E-02
 0.11000E+02, 0.30000E+01, 0.18717E+03, 0.13151E+00, 0.14147E-01
 0.12000E+02, 0.30000E+01, 0.18690E+03, 0.11241E+00, 0.16541E-01
 0.13000E+02, 0.30000E+01, 0.17369E+03, 0.99700E-01, 0.18115E-01
 0.14000E+02, 0.30000E+01, 0.17176E+03, 0.10089E+00, 0.17824E-01
 0.15000E+02, 0.30000E+01, 0.17257E+03, 0.98621E-01, 0.18267E-01
 0.16000E+02, 0.30000E+01, 0.16833E+03, 0.96736E-01, 0.18446E-01
 0.17000E+02, 0.30000E+01, 0.19000E+03, 0.43690E+00, 0.42846E-02
 0.18000E+02, 0.30000E+01, 0.18454E+03, 0.39805E+00, 0.46474E-02
 0.19000E+02, 0.30000E+01, 0.19343E+03, 0.46572E+00, 0.40493E-02
 0.20000E+02, 0.30000E+01, 0.15660E+03, 0.19066E+00, 0.91105E-02
 0.21000E+02, 0.30000E+01, 0.15888E+03, 0.19280E+00, 0.90571E-02
 0.22000E+02, 0.30000E+01, 0.16649E+03, 0.21529E+00, 0.82539E-02
 0.23000E+02, 0.30000E+01, 0.62723E+03, 0.30000E+02, 0.68279E-07
 0.24000E+02, 0.30000E+01, 0.64326E+03, 0.30000E+02, 0.98155E-07
 0.25000E+02, 0.30000E+01, 0.75334E+03, 0.30000E+02, 0.24752E-07
 0.26000E+02, 0.30000E+01, 0.78287E+03, 0.30000E+02, 0.94599E-09
 0.27000E+02, 0.30000E+01, 0.79438E+03, 0.30000E+02, 0.14766E-07
 0.28000E+02, 0.30000E+01, 0.65582E+03, 0.30000E+02, 0.99801E-06
 0.29000E+02, 0.30000E+01, 0.46486E+03, 0.30000E+02, 0.30645E-05
 0.30000E+02, 0.30000E+01, 0.43329E+03, 0.30000E+02, 0.40085E-05
 0.31000E+02, 0.30000E+01, 0.43901E+03, 0.30000E+02, 0.42835E-05
 0.32000E+02, 0.30000E+01, 0.43204E+03, 0.30000E+02, 0.51195E-05
 0.33000E+02, 0.30000E+01, 0.44136E+03, 0.30000E+02, 0.31053E-05
 0.34000E+02, 0.30000E+01, 0.30001E+03, 0.95927E-01, 0.24150E-01
 0.35000E+02, 0.30000E+01, 0.29821E+03, 0.92409E-01, 0.24990E-01
 0.36000E+02, 0.30000E+01, 0.28850E+03, 0.93122E-01, 0.24378E-01
 0.37000E+02, 0.30000E+01, 0.28805E+03, 0.92291E-01, 0.24577E-01
 0.38000E+02, 0.30000E+01, 0.29085E+03, 0.90653E-01, 0.25146E-01
 0.39000E+02, 0.30000E+01, 0.30508E+03, 0.90709E-01, 0.25765E-01
 0.40000E+02, 0.30000E+01, 0.26083E+03, 0.21289E+00, 0.10138E-01
 0.41000E+02, 0.30000E+01, 0.27954E+03, 0.19717E+00, 0.11330E-01
 0.42000E+02, 0.30000E+01, 0.26195E+03, 0.18978E+00, 0.11396E-01
 0.43000E+02, 0.30000E+01, 0.26326E+03, 0.18156E+00, 0.11941E-01
 0.44000E+02, 0.30000E+01, 0.27021E+03, 0.18125E+00, 0.12117E-01
 0.45000E+02, 0.30000E+01, 0.26592E+03, 0.17486E+00, 0.12460E-01
 0.46000E+02, 0.30000E+01, 0.27560E+03, 0.16784E+00, 0.13214E-01
 0.47000E+02, 0.30000E+01, 0.29099E+03, 0.15969E+00, 0.14279E-01
 0.48000E+02, 0.30000E+01, 0.29617E+03, 0.15659E+00, 0.14695E-01
 0.49000E+02, 0.30000E+01, 0.29366E+03, 0.15297E+00, 0.14977E-01
 0.50000E+02, 0.30000E+01, 0.29072E+03, 0.13179E+00, 0.17294E-01
 0.51000E+02, 0.30000E+01, 0.27800E+03, 0.12887E+00, 0.17286E-01
 0.52000E+02, 0.30000E+01, 0.28419E+03, 0.10315E+00, 0.21840E-01
 0.53000E+02, 0.30000E+01, 0.28498E+03, 0.98288E-01, 0.22952E-01
 0.54000E+02, 0.30000E+01, 0.28368E+03, 0.94131E-01, 0.23909E-01
 0.55000E+02, 0.30000E+01, 0.28544E+03, 0.10279E+00, 0.21965E-01
 0.56000E+02, 0.30000E+01, 0.29411E+03, 0.11269E+00, 0.20347E-01
 0.57000E+02, 0.30000E+01, 0.27520E+03, 0.11469E+00, 0.19324E-01
 0.58000E+02, 0.30000E+01, 0.27415E+03, 0.14999E+00, 0.14748E-01
 0.59000E+02, 0.30000E+01, 0.28820E+03, 0.11280E+00, 0.20114E-01
 0.60000E+02, 0.30000E+01, 0.29037E+03, 0.10404E+00, 0.21891E-01
 0.61000E+02, 0.30000E+01, 0.28641E+03, 0.10254E+00, 0.22056E-01
 0.62000E+02, 0.30000E+01, 0.27891E+03, 0.11226E+00, 0.19877E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27769E+03, 0.29429E+00, 0.75655E-02
 0.65000E+02, 0.30000E+01, 0.31220E+03, 0.34906E+00, 0.67778E-02
 0.00000E+00, 0.40000E+01, 0.19507E+03, 0.24008E+00, 0.78826E-02
 0.10000E+01, 0.40000E+01, 0.18462E+03, 0.25457E+00, 0.72680E-02
 0.20000E+01, 0.40000E+01, 0.18680E+03, 0.25469E+00, 0.72991E-02
 0.30000E+01, 0.40000E+01, 0.18826E+03, 0.26291E+00, 0.70935E-02
 0.40000E+01, 0.40000E+01, 0.19178E+03, 0.26119E+00, 0.71946E-02
 0.50000E+01, 0.40000E+01, 0.18414E+03, 0.26717E+00, 0.69179E-02
 0.60000E+01, 0.40000E+01, 0.17339E+03, 0.26719E+00, 0.67549E-02
 0.70000E+01, 0.40000E+01, 0.16004E+03, 0.26003E+00, 0.67333E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20392E+03, 0.35392E+00, 0.54482E-02
 0.10000E+02, 0.40000E+01, 0.21751E+03, 0.42622E+00, 0.46529E-02
 0.11000E+02, 0.40000E+01, 0.19179E+03, 0.13883E+00, 0.13536E-01
 0.12000E+02, 0.40000E+01, 0.17402E+03, 0.96995E-01, 0.18634E-01
 0.13000E+02, 0.40000E+01, 0.16409E+03, 0.91071E-01, 0.19405E-01
 0.14000E+02, 0.40000E+01, 0.16835E+03, 0.94209E-01, 0.18942E-01
 0.15000E+02, 0.40000E+01, 0.16851E+03, 0.94101E-01, 0.18970E-01
 0.16000E+02, 0.40000E+01, 0.16625E+03, 0.92610E-01, 0.19177E-01
 0.17000E+02, 0.40000E+01, 0.22966E+03, 0.72756E+00, 0.27933E-02
 0.18000E+02, 0.40000E+01, 0.20496E+03, 0.49787E+00, 0.38815E-02
 0.19000E+02, 0.40000E+01, 0.20033E+03, 0.50077E+00, 0.38215E-02
 0.20000E+02, 0.40000E+01, 0.16574E+03, 0.20850E+00, 0.85080E-02
 0.21000E+02, 0.40000E+01, 0.17248E+03, 0.22048E+00, 0.81694E-02
 0.22000E+02, 0.40000E+01, 0.17801E+03, 0.24323E+00, 0.74969E-02
 0.23000E+02, 0.40000E+01, 0.61707E+03, 0.30000E+02, 0.43168E-07
 0.24000E+02, 0.40000E+01, 0.65519E+03, 0.30000E+02, 0.10499E-06
 0.25000E+02, 0.40000E+01, 0.75188E+03, 0.30000E+02, 0.25454E-06
 0.26000E+02, 0.40000E+01, 0.74860E+03, 0.30000E+02, 0.36987E-06
 0.27000E+02, 0.40000E+01, 0.76840E+03, 0.30000E+02, 0.21813E-06
 0.28000E+02, 0.40000E+01, 0.57051E+03, 0.30000E+02, 0.23244E-05
 0.29000E+02, 0.40000E+01, 0.41486E+03, 0.30000E+02, 0.48094E-05
 0.30000E+02, 0.40000E+01, 0.39854E+03, 0.30000E+02, 0.51209E-05
 0.31000E+02, 0.40000E+01, 0.42206E+03, 0.30000E+02, 0.53256E-05
 0.32000E+02, 0.40000E+01, 0.41929E+03, 0.30000E+02, 0.51229E-05
 0.33000E+02, 0.40000E+01, 0.41862E+03, 0.30000E+02, 0.35741E-05
 0.34000E+02, 0.40000E+01, 0.30194E+03, 0.10188E+00, 0.22815E-01
 0.35000E+02, 0.40000E+01, 0.30743E+03, 0.11116E+00, 0.21110E-01
 0.36000E+02, 0.40000E+01, 0.29951E+03, 0.10180E+00, 0.22738E-01
 0.37000E+02, 0.40000E+01, 0.29295E+03, 0.10364E+00, 0.22076E-01
 0.38000E+02, 0.40000E+01, 0.28621E+03, 0.95732E-01, 0.23617E-01
 0.39000E+02, 0.40000E+01, 0.30981E+03, 0.92852E-01, 0.25376E-01
 0.40000E+02, 0.40000E+01, 0.28546E+03, 0.20368E+00, 0.11085E-01
 0.41000E+02, 0.40000E+01, 0.31106E+03, 0.19602E+00, 0.12046E-01
 0.42000E+02, 0.40000E+01, 0.28957E+03, 0.17242E+00, 0.13191E-01
 0.43000E+02, 0.40000E+01, 0.25862E+03, 0.16535E+00, 0.12998E-01
