 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.17390E+03, 0.10810E+00, 0.16716E-01
 0.55000E+02, 0.00000E+00, 0.17442E+03, 0.10682E+00, 0.16935E-01
 0.56000E+02, 0.00000E+00, 0.17106E+03, 0.10606E+00, 0.16929E-01
 0.57000E+02, 0.00000E+00, 0.16252E+03, 0.10700E+00, 0.16457E-01
 0.58000E+02, 0.00000E+00, 0.16060E+03, 0.22290E+00, 0.78652E-02
 0.59000E+02, 0.00000E+00, 0.15734E+03, 0.20615E+00, 0.84404E-02
 0.60000E+02, 0.00000E+00, 0.15657E+03, 0.18706E+00, 0.92849E-02
 0.61000E+02, 0.00000E+00, 0.16098E+03, 0.21561E+00, 0.81381E-02
 0.62000E+02, 0.00000E+00, 0.15705E+03, 0.24476E+00, 0.71041E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18773E+03, 0.53659E+00, 0.34716E-02
 0.65000E+02, 0.00000E+00, 0.18192E+03, 0.50915E+00, 0.36125E-02
 0.00000E+00, 0.10000E+01, 0.20987E+03, 0.17941E+00, 0.10881E-01
 0.10000E+01, 0.10000E+01, 0.20383E+03, 0.18438E+00, 0.10456E-01
 0.20000E+01, 0.10000E+01, 0.20047E+03, 0.18124E+00, 0.10562E-01
 0.30000E+01, 0.10000E+01, 0.20632E+03, 0.18094E+00, 0.10710E-01
 0.40000E+01, 0.10000E+01, 0.20183E+03, 0.18087E+00, 0.10614E-01
 0.50000E+01, 0.10000E+01, 0.18937E+03, 0.18541E+00, 0.10083E-01
 0.60000E+01, 0.10000E+01, 0.17869E+03, 0.18485E+00, 0.98797E-02
 0.70000E+01, 0.10000E+01, 0.17839E+03, 0.17850E+00, 0.10224E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12654E+03, 0.43042E+00, 0.37532E-02
 0.10000E+02, 0.10000E+01, 0.13062E+03, 0.44477E+00, 0.36693E-02
 0.11000E+02, 0.10000E+01, 0.13304E+03, 0.12365E+00, 0.13278E-01
 0.12000E+02, 0.10000E+01, 0.13419E+03, 0.12458E+00, 0.13215E-01
 0.13000E+02, 0.10000E+01, 0.12844E+03, 0.12561E+00, 0.12922E-01
 0.14000E+02, 0.10000E+01, 0.12162E+03, 0.11138E+00, 0.14325E-01
 0.15000E+02, 0.10000E+01, 0.11831E+03, 0.10500E+00, 0.15069E-01
 0.16000E+02, 0.10000E+01, 0.11663E+03, 0.10601E+00, 0.14861E-01
 0.17000E+02, 0.10000E+01, 0.15782E+03, 0.60650E+00, 0.28721E-02
 0.18000E+02, 0.10000E+01, 0.16019E+03, 0.61349E+00, 0.28549E-02
 0.19000E+02, 0.10000E+01, 0.16500E+03, 0.68844E+00, 0.25724E-02
 0.20000E+02, 0.10000E+01, 0.14003E+03, 0.28587E+00, 0.58419E-02
 0.21000E+02, 0.10000E+01, 0.13846E+03, 0.26776E+00, 0.62133E-02
 0.22000E+02, 0.10000E+01, 0.14130E+03, 0.29535E+00, 0.56717E-02
 0.23000E+02, 0.10000E+01, 0.59965E+03, 0.30000E+02, 0.21739E-06
 0.24000E+02, 0.10000E+01, 0.63202E+03, 0.30000E+02, 0.43202E-06
 0.25000E+02, 0.10000E+01, 0.64865E+03, 0.30000E+02, 0.53902E-06
 0.26000E+02, 0.10000E+01, 0.73562E+03, 0.30000E+02, 0.29082E-06
 0.27000E+02, 0.10000E+01, 0.73843E+03, 0.30000E+02, 0.54573E-06
 0.28000E+02, 0.10000E+01, 0.77018E+03, 0.30000E+02, 0.63953E-07
 0.29000E+02, 0.10000E+01, 0.65623E+03, 0.30000E+02, 0.14449E-05
 0.30000E+02, 0.10000E+01, 0.50370E+03, 0.30000E+02, 0.32128E-05
 0.31000E+02, 0.10000E+01, 0.49836E+03, 0.30000E+02, 0.10669E-04
 0.32000E+02, 0.10000E+01, 0.50122E+03, 0.30000E+02, 0.10303E-04
 0.33000E+02, 0.10000E+01, 0.48198E+03, 0.30000E+02, 0.21732E-05
 0.34000E+02, 0.10000E+01, 0.18408E+03, 0.99405E-01, 0.18591E-01
 0.35000E+02, 0.10000E+01, 0.18841E+03, 0.10117E+00, 0.18440E-01
 0.36000E+02, 0.10000E+01, 0.18627E+03, 0.99671E-01, 0.18630E-01
 0.37000E+02, 0.10000E+01, 0.18651E+03, 0.10645E+00, 0.17453E-01
 0.38000E+02, 0.10000E+01, 0.18242E+03, 0.10631E+00, 0.17320E-01
 0.39000E+02, 0.10000E+01, 0.17466E+03, 0.10694E+00, 0.16926E-01
 0.40000E+02, 0.10000E+01, 0.26788E+03, 0.11375E+00, 0.19224E-01
 0.41000E+02, 0.10000E+01, 0.27512E+03, 0.11952E+00, 0.18542E-01
 0.42000E+02, 0.10000E+01, 0.27379E+03, 0.12048E+00, 0.18349E-01
 0.43000E+02, 0.10000E+01, 0.28047E+03, 0.11932E+00, 0.18753E-01
 0.44000E+02, 0.10000E+01, 0.28785E+03, 0.11725E+00, 0.19339E-01
 0.45000E+02, 0.10000E+01, 0.29598E+03, 0.11296E+00, 0.20365E-01
 0.46000E+02, 0.10000E+01, 0.29996E+03, 0.10870E+00, 0.21310E-01
 0.47000E+02, 0.10000E+01, 0.30024E+03, 0.10835E+00, 0.21390E-01
 0.48000E+02, 0.10000E+01, 0.29698E+03, 0.10900E+00, 0.21141E-01
 0.49000E+02, 0.10000E+01, 0.29891E+03, 0.10445E+00, 0.22137E-01
 0.50000E+02, 0.10000E+01, 0.30137E+03, 0.10225E+00, 0.22710E-01
 0.51000E+02, 0.10000E+01, 0.27998E+03, 0.96916E-01, 0.23068E-01
 0.52000E+02, 0.10000E+01, 0.18323E+03, 0.10667E+00, 0.17292E-01
 0.53000E+02, 0.10000E+01, 0.18395E+03, 0.10724E+00, 0.17228E-01
 0.54000E+02, 0.10000E+01, 0.17971E+03, 0.10922E+00, 0.16758E-01
 0.55000E+02, 0.10000E+01, 0.18031E+03, 0.11008E+00, 0.16650E-01
 0.56000E+02, 0.10000E+01, 0.17583E+03, 0.10814E+00, 0.16780E-01
 0.57000E+02, 0.10000E+01, 0.17349E+03, 0.10816E+00, 0.16690E-01
 0.58000E+02, 0.10000E+01, 0.17445E+03, 0.21095E+00, 0.85760E-02
 0.59000E+02, 0.10000E+01, 0.16652E+03, 0.20397E+00, 0.87123E-02
 0.60000E+02, 0.10000E+01, 0.16212E+03, 0.19325E+00, 0.91037E-02
 0.61000E+02, 0.10000E+01, 0.16598E+03, 0.23881E+00, 0.74321E-02
 0.62000E+02, 0.10000E+01, 0.16744E+03, 0.23864E+00, 0.74621E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19499E+03, 0.55902E+00, 0.33848E-02
 0.65000E+02, 0.10000E+01, 0.17576E+03, 0.49118E+00, 0.36940E-02
 0.00000E+00, 0.20000E+01, 0.21924E+03, 0.18214E+00, 0.10926E-01
 0.10000E+01, 0.20000E+01, 0.20771E+03, 0.18903E+00, 0.10282E-01
 0.20000E+01, 0.20000E+01, 0.21719E+03, 0.17969E+00, 0.11030E-01
 0.30000E+01, 0.20000E+01, 0.21557E+03, 0.17660E+00, 0.11185E-01
 0.40000E+01, 0.20000E+01, 0.20661E+03, 0.17676E+00, 0.10970E-01
 0.50000E+01, 0.20000E+01, 0.19051E+03, 0.17983E+00, 0.10421E-01
 0.60000E+01, 0.20000E+01, 0.19570E+03, 0.17363E+00, 0.10914E-01
 0.70000E+01, 0.20000E+01, 0.19273E+03, 0.17152E+00, 0.10979E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18543E+03, 0.68515E+00, 0.27053E-02
 0.10000E+02, 0.20000E+01, 0.17723E+03, 0.63729E+00, 0.28564E-02
 0.11000E+02, 0.20000E+01, 0.12593E+03, 0.11036E+00, 0.14616E-01
 0.12000E+02, 0.20000E+01, 0.13600E+03, 0.12374E+00, 0.13364E-01
 0.13000E+02, 0.20000E+01, 0.12560E+03, 0.12106E+00, 0.13313E-01
 0.14000E+02, 0.20000E+01, 0.11527E+03, 0.10226E+00, 0.15352E-01
 0.15000E+02, 0.20000E+01, 0.11606E+03, 0.10266E+00, 0.15323E-01
 0.16000E+02, 0.20000E+01, 0.11594E+03, 0.10570E+00, 0.14879E-01
 0.17000E+02, 0.20000E+01, 0.15833E+03, 0.59324E+00, 0.29397E-02
 0.18000E+02, 0.20000E+01, 0.15896E+03, 0.58510E+00, 0.29850E-02
 0.19000E+02, 0.20000E+01, 0.16696E+03, 0.66407E+00, 0.26787E-02
 0.20000E+02, 0.20000E+01, 0.14356E+03, 0.28835E+00, 0.58411E-02
 0.21000E+02, 0.20000E+01, 0.14260E+03, 0.27647E+00, 0.60779E-02
 0.22000E+02, 0.20000E+01, 0.15643E+03, 0.34854E+00, 0.49816E-02
 0.23000E+02, 0.20000E+01, 0.63289E+03, 0.30000E+02, 0.27415E-06
 0.24000E+02, 0.20000E+01, 0.70521E+03, 0.30000E+02, 0.14675E-06
 0.25000E+02, 0.20000E+01, 0.76722E+03, 0.30000E+02, 0.34743E-07
 0.26000E+02, 0.20000E+01, 0.78439E+03, 0.30000E+02, 0.13811E-07
 0.27000E+02, 0.20000E+01, 0.78355E+03, 0.30000E+02, 0.82515E-08
 0.28000E+02, 0.20000E+01, 0.75012E+03, 0.30000E+02, 0.44832E-06
 0.29000E+02, 0.20000E+01, 0.61336E+03, 0.30000E+02, 0.19371E-05
 0.30000E+02, 0.20000E+01, 0.49099E+03, 0.30000E+02, 0.40820E-05
 0.31000E+02, 0.20000E+01, 0.47473E+03, 0.30000E+02, 0.17490E-04
 0.32000E+02, 0.20000E+01, 0.46514E+03, 0.30000E+02, 0.23743E-04
 0.33000E+02, 0.20000E+01, 0.48329E+03, 0.30000E+02, 0.69726E-05
 0.34000E+02, 0.20000E+01, 0.18781E+03, 0.10037E+00, 0.18563E-01
 0.35000E+02, 0.20000E+01, 0.18779E+03, 0.97732E-01, 0.19063E-01
 0.36000E+02, 0.20000E+01, 0.18684E+03, 0.10015E+00, 0.18565E-01
 0.37000E+02, 0.20000E+01, 0.18762E+03, 0.10003E+00, 0.18618E-01
 0.38000E+02, 0.20000E+01, 0.18657E+03, 0.10289E+00, 0.18059E-01
 0.39000E+02, 0.20000E+01, 0.18136E+03, 0.10893E+00, 0.16864E-01
 0.40000E+02, 0.20000E+01, 0.27751E+03, 0.11311E+00, 0.19677E-01
 0.41000E+02, 0.20000E+01, 0.27600E+03, 0.11864E+00, 0.18709E-01
 0.42000E+02, 0.20000E+01, 0.27884E+03, 0.12537E+00, 0.17796E-01
 0.43000E+02, 0.20000E+01, 0.28016E+03, 0.12306E+00, 0.18173E-01
 0.44000E+02, 0.20000E+01, 0.29396E+03, 0.12343E+00, 0.18570E-01
 0.45000E+02, 0.20000E+01, 0.28922E+03, 0.12013E+00, 0.18921E-01
 0.46000E+02, 0.20000E+01, 0.29201E+03, 0.11721E+00, 0.19488E-01
 0.47000E+02, 0.20000E+01, 0.29535E+03, 0.11823E+00, 0.19435E-01
 0.48000E+02, 0.20000E+01, 0.29374E+03, 0.12232E+00, 0.18731E-01
 0.49000E+02, 0.20000E+01, 0.30299E+03, 0.11450E+00, 0.20339E-01
 0.50000E+02, 0.20000E+01, 0.30835E+03, 0.10614E+00, 0.22143E-01
 0.51000E+02, 0.20000E+01, 0.28142E+03, 0.97084E-01, 0.23088E-01
 0.52000E+02, 0.20000E+01, 0.18179E+03, 0.10679E+00, 0.17219E-01
 0.53000E+02, 0.20000E+01, 0.17955E+03, 0.10734E+00, 0.17046E-01
 0.54000E+02, 0.20000E+01, 0.17762E+03, 0.10699E+00, 0.17029E-01
 0.55000E+02, 0.20000E+01, 0.18370E+03, 0.10624E+00, 0.17380E-01
 0.56000E+02, 0.20000E+01, 0.18096E+03, 0.11024E+00, 0.16649E-01
 0.57000E+02, 0.20000E+01, 0.17867E+03, 0.11057E+00, 0.16516E-01
 0.58000E+02, 0.20000E+01, 0.17420E+03, 0.21133E+00, 0.85558E-02
 0.59000E+02, 0.20000E+01, 0.17200E+03, 0.19417E+00, 0.92663E-02
 0.60000E+02, 0.20000E+01, 0.17080E+03, 0.19367E+00, 0.92649E-02
 0.61000E+02, 0.20000E+01, 0.16898E+03, 0.22888E+00, 0.78077E-02
 0.62000E+02, 0.20000E+01, 0.16751E+03, 0.25825E+00, 0.68968E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21794E+03, 0.64591E+00, 0.30730E-02
 0.65000E+02, 0.20000E+01, 0.22356E+03, 0.68895E+00, 0.29140E-02
 0.00000E+00, 0.30000E+01, 0.22777E+03, 0.18068E+00, 0.11205E-01
 0.10000E+01, 0.30000E+01, 0.22087E+03, 0.17980E+00, 0.11105E-01
 0.20000E+01, 0.30000E+01, 0.23096E+03, 0.17660E+00, 0.11537E-01
 0.30000E+01, 0.30000E+01, 0.22341E+03, 0.17394E+00, 0.11538E-01
 0.40000E+01, 0.30000E+01, 0.21453E+03, 0.17502E+00, 0.11262E-01
 0.50000E+01, 0.30000E+01, 0.21216E+03, 0.17533E+00, 0.11188E-01
 0.60000E+01, 0.30000E+01, 0.20995E+03, 0.17078E+00, 0.11434E-01
 0.70000E+01, 0.30000E+01, 0.19406E+03, 0.17052E+00, 0.11074E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21185E+03, 0.75861E+00, 0.25840E-02
 0.10000E+02, 0.30000E+01, 0.20148E+03, 0.77201E+00, 0.24849E-02
 0.11000E+02, 0.30000E+01, 0.12305E+03, 0.10533E+00, 0.15204E-01
 0.12000E+02, 0.30000E+01, 0.13566E+03, 0.11865E+00, 0.13927E-01
 0.13000E+02, 0.30000E+01, 0.12758E+03, 0.11708E+00, 0.13834E-01
 0.14000E+02, 0.30000E+01, 0.11561E+03, 0.10124E+00, 0.15521E-01
 0.15000E+02, 0.30000E+01, 0.11523E+03, 0.10006E+00, 0.15689E-01
 0.16000E+02, 0.30000E+01, 0.11456E+03, 0.10329E+00, 0.15171E-01
 0.17000E+02, 0.30000E+01, 0.19660E+03, 0.84349E+00, 0.22510E-02
 0.18000E+02, 0.30000E+01, 0.18962E+03, 0.78364E+00, 0.23869E-02
 0.19000E+02, 0.30000E+01, 0.17595E+03, 0.71164E+00, 0.25507E-02
 0.20000E+02, 0.30000E+01, 0.15483E+03, 0.32197E+00, 0.53725E-02
 0.21000E+02, 0.30000E+01, 0.16346E+03, 0.34472E+00, 0.51193E-02
 0.22000E+02, 0.30000E+01, 0.17301E+03, 0.41007E+00, 0.43976E-02
 0.23000E+02, 0.30000E+01, 0.63792E+03, 0.30000E+02, 0.25562E-06
 0.24000E+02, 0.30000E+01, 0.66630E+03, 0.30000E+02, 0.16910E-06
 0.25000E+02, 0.30000E+01, 0.77241E+03, 0.30000E+02, 0.16792E-06
 0.26000E+02, 0.30000E+01, 0.79489E+03, 0.30000E+02, 0.55344E-07
 0.27000E+02, 0.30000E+01, 0.78571E+03, 0.30000E+02, 0.17261E-07
 0.28000E+02, 0.30000E+01, 0.73749E+03, 0.30000E+02, 0.29850E-06
 0.29000E+02, 0.30000E+01, 0.52667E+03, 0.30000E+02, 0.54366E-05
 0.30000E+02, 0.30000E+01, 0.46071E+03, 0.30000E+02, 0.28670E-04
 0.31000E+02, 0.30000E+01, 0.45109E+03, 0.30000E+02, 0.18354E-04
 0.32000E+02, 0.30000E+01, 0.44660E+03, 0.30000E+02, 0.18992E-04
 0.33000E+02, 0.30000E+01, 0.47587E+03, 0.30000E+02, 0.10824E-04
 0.34000E+02, 0.30000E+01, 0.18948E+03, 0.10017E+00, 0.18668E-01
 0.35000E+02, 0.30000E+01, 0.18639E+03, 0.97393E-01, 0.19071E-01
 0.36000E+02, 0.30000E+01, 0.18531E+03, 0.97605E-01, 0.18985E-01
 0.37000E+02, 0.30000E+01, 0.18704E+03, 0.98834E-01, 0.18819E-01
 0.38000E+02, 0.30000E+01, 0.18695E+03, 0.10280E+00, 0.18089E-01
 0.39000E+02, 0.30000E+01, 0.18147E+03, 0.10966E+00, 0.16757E-01
 0.40000E+02, 0.30000E+01, 0.27960E+03, 0.12483E+00, 0.17897E-01
 0.41000E+02, 0.30000E+01, 0.26947E+03, 0.15105E+00, 0.14520E-01
 0.42000E+02, 0.30000E+01, 0.26699E+03, 0.12365E+00, 0.17656E-01
 0.43000E+02, 0.30000E+01, 0.27018E+03, 0.11945E+00, 0.18384E-01
 0.44000E+02, 0.30000E+01, 0.28151E+03, 0.12529E+00, 0.17893E-01
 0.45000E+02, 0.30000E+01, 0.28551E+03, 0.12701E+00, 0.17778E-01
 0.46000E+02, 0.30000E+01, 0.29569E+03, 0.12471E+00, 0.18437E-01
 0.47000E+02, 0.30000E+01, 0.29508E+03, 0.12411E+00, 0.18505E-01
 0.48000E+02, 0.30000E+01, 0.30437E+03, 0.11857E+00, 0.19687E-01
 0.49000E+02, 0.30000E+01, 0.30392E+03, 0.11179E+00, 0.20864E-01
 0.50000E+02, 0.30000E+01, 0.30823E+03, 0.11007E+00, 0.21348E-01
 0.51000E+02, 0.30000E+01, 0.28742E+03, 0.99309E-01, 0.22815E-01
 0.52000E+02, 0.30000E+01, 0.18003E+03, 0.10465E+00, 0.17503E-01
 0.53000E+02, 0.30000E+01, 0.18071E+03, 0.10685E+00, 0.17168E-01
 0.54000E+02, 0.30000E+01, 0.18058E+03, 0.10603E+00, 0.17296E-01
 0.55000E+02, 0.30000E+01, 0.18469E+03, 0.10534E+00, 0.17567E-01
 0.56000E+02, 0.30000E+01, 0.18481E+03, 0.10838E+00, 0.17079E-01
 0.57000E+02, 0.30000E+01, 0.17967E+03, 0.11803E+00, 0.15506E-01
 0.58000E+02, 0.30000E+01, 0.17365E+03, 0.22009E+00, 0.82053E-02
 0.59000E+02, 0.30000E+01, 0.17409E+03, 0.19060E+00, 0.94843E-02
 0.60000E+02, 0.30000E+01, 0.17332E+03, 0.20251E+00, 0.89109E-02
 0.61000E+02, 0.30000E+01, 0.16931E+03, 0.22894E+00, 0.78112E-02
 0.62000E+02, 0.30000E+01, 0.16887E+03, 0.26988E+00, 0.66199E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22789E+03, 0.69991E+00, 0.28934E-02
 0.65000E+02, 0.30000E+01, 0.23802E+03, 0.74205E+00, 0.27843E-02
 0.00000E+00, 0.40000E+01, 0.22718E+03, 0.18689E+00, 0.10821E-01
 0.10000E+01, 0.40000E+01, 0.23827E+03, 0.17674E+00, 0.11696E-01
 0.20000E+01, 0.40000E+01, 0.24072E+03, 0.17638E+00, 0.11775E-01
 0.30000E+01, 0.40000E+01, 0.23655E+03, 0.17616E+00, 0.11695E-01
 0.40000E+01, 0.40000E+01, 0.24098E+03, 0.17006E+00, 0.12219E-01
 0.50000E+01, 0.40000E+01, 0.21662E+03, 0.17939E+00, 0.11035E-01
 0.60000E+01, 0.40000E+01, 0.20931E+03, 0.17884E+00, 0.10904E-01
 0.70000E+01, 0.40000E+01, 0.20337E+03, 0.17118E+00, 0.11251E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22440E+03, 0.75877E+00, 0.26503E-02
 0.10000E+02, 0.40000E+01, 0.20412E+03, 0.72764E+00, 0.26511E-02
 0.11000E+02, 0.40000E+01, 0.12544E+03, 0.10742E+00, 0.14997E-01
 0.12000E+02, 0.40000E+01, 0.13303E+03, 0.11319E+00, 0.14503E-01
 0.13000E+02, 0.40000E+01, 0.12677E+03, 0.11857E+00, 0.13633E-01
 0.14000E+02, 0.40000E+01, 0.11635E+03, 0.10661E+00, 0.14767E-01
 0.15000E+02, 0.40000E+01, 0.11268E+03, 0.97182E-01, 0.16047E-01
 0.16000E+02, 0.40000E+01, 0.11281E+03, 0.99125E-01, 0.15737E-01
 0.17000E+02, 0.40000E+01, 0.23465E+03, 0.13164E+01, 0.15591E-02
 0.18000E+02, 0.40000E+01, 0.20750E+03, 0.91956E+00, 0.21127E-02
 0.19000E+02, 0.40000E+01, 0.18435E+03, 0.76173E+00, 0.24276E-02
 0.20000E+02, 0.40000E+01, 0.16579E+03, 0.35748E+00, 0.49628E-02
 0.21000E+02, 0.40000E+01, 0.18316E+03, 0.40642E+00, 0.45380E-02
 0.22000E+02, 0.40000E+01, 0.18855E+03, 0.46069E+00, 0.40508E-02
 0.23000E+02, 0.40000E+01, 0.62222E+03, 0.30000E+02, 0.28902E-06
 0.24000E+02, 0.40000E+01, 0.66677E+03, 0.30000E+02, 0.15520E-05
 0.25000E+02, 0.40000E+01, 0.73967E+03, 0.30000E+02, 0.34163E-04
 0.26000E+02, 0.40000E+01, 0.77994E+03, 0.30000E+02, 0.45224E-05
 0.27000E+02, 0.40000E+01, 0.77844E+03, 0.30000E+02, 0.10489E-05
 0.28000E+02, 0.40000E+01, 0.71721E+03, 0.30000E+02, 0.12276E-04
 0.29000E+02, 0.40000E+01, 0.46769E+03, 0.30000E+02, 0.44374E-04
 0.30000E+02, 0.40000E+01, 0.41730E+03, 0.30000E+02, 0.55696E-04
 0.31000E+02, 0.40000E+01, 0.43264E+03, 0.30000E+02, 0.22104E-04
 0.32000E+02, 0.40000E+01, 0.43582E+03, 0.30000E+02, 0.16397E-04
 0.33000E+02, 0.40000E+01, 0.45140E+03, 0.30000E+02, 0.22418E-04
 0.34000E+02, 0.40000E+01, 0.19133E+03, 0.10341E+00, 0.18155E-01
 0.35000E+02, 0.40000E+01, 0.18553E+03, 0.97607E-01, 0.18993E-01
 0.36000E+02, 0.40000E+01, 0.18453E+03, 0.97920E-01, 0.18892E-01
 0.37000E+02, 0.40000E+01, 0.18513E+03, 0.10123E+00, 0.18297E-01
 0.38000E+02, 0.40000E+01, 0.18814E+03, 0.10612E+00, 0.17570E-01
 0.39000E+02, 0.40000E+01, 0.17979E+03, 0.11028E+00, 0.16601E-01
 0.40000E+02, 0.40000E+01, 0.28498E+03, 0.13764E+00, 0.16390E-01
 0.41000E+02, 0.40000E+01, 0.27200E+03, 0.17082E+00, 0.12899E-01
 0.42000E+02, 0.40000E+01, 0.27156E+03, 0.16386E+00, 0.13436E-01
 0.43000E+02, 0.40000E+01, 0.26649E+03, 0.12474E+00, 0.17485E-01
