 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.25859E+03, 0.15142E+00, 0.14193E-01
 0.52000E+02, 0.00000E+00, 0.37291E+03, 0.10727E+00, 0.24342E-01
 0.53000E+02, 0.00000E+00, 0.36919E+03, 0.10808E+00, 0.24021E-01
 0.54000E+02, 0.00000E+00, 0.35649E+03, 0.10885E+00, 0.23380E-01
 0.55000E+02, 0.00000E+00, 0.33002E+03, 0.10780E+00, 0.22616E-01
 0.56000E+02, 0.00000E+00, 0.34153E+03, 0.10969E+00, 0.22650E-01
 0.57000E+02, 0.00000E+00, 0.33349E+03, 0.10864E+00, 0.22570E-01
 0.58000E+02, 0.00000E+00, 0.37699E+03, 0.90214E-01, 0.29128E-01
 0.59000E+02, 0.00000E+00, 0.38809E+03, 0.92678E-01, 0.28838E-01
 0.60000E+02, 0.00000E+00, 0.38756E+03, 0.96062E-01, 0.27800E-01
 0.61000E+02, 0.00000E+00, 0.38388E+03, 0.98674E-01, 0.26913E-01
 0.62000E+02, 0.00000E+00, 0.38377E+03, 0.98418E-01, 0.26978E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24079E+03, 0.19357E+00, 0.10731E-01
 0.65000E+02, 0.00000E+00, 0.25499E+03, 0.20004E+00, 0.10671E-01
 0.00000E+00, 0.10000E+01, 0.16752E+03, 0.27766E+00, 0.64147E-02
 0.10000E+01, 0.10000E+01, 0.14728E+03, 0.29406E+00, 0.57788E-02
 0.20000E+01, 0.10000E+01, 0.16244E+03, 0.29070E+00, 0.60562E-02
 0.30000E+01, 0.10000E+01, 0.15343E+03, 0.29113E+00, 0.59223E-02
 0.40000E+01, 0.10000E+01, 0.14665E+03, 0.30078E+00, 0.56411E-02
 0.50000E+01, 0.10000E+01, 0.14218E+03, 0.30183E+00, 0.55618E-02
 0.60000E+01, 0.10000E+01, 0.12929E+03, 0.31844E+00, 0.51080E-02
 0.70000E+01, 0.10000E+01, 0.12116E+03, 0.31942E+00, 0.49895E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15339E+03, 0.16847E+00, 0.10233E-01
 0.10000E+02, 0.10000E+01, 0.15827E+03, 0.17631E+00, 0.98899E-02
 0.11000E+02, 0.10000E+01, 0.24227E+03, 0.10601E+00, 0.19651E-01
 0.12000E+02, 0.10000E+01, 0.24394E+03, 0.10668E+00, 0.19590E-01
 0.13000E+02, 0.10000E+01, 0.25498E+03, 0.10918E+00, 0.19552E-01
 0.14000E+02, 0.10000E+01, 0.24084E+03, 0.10652E+00, 0.19503E-01
 0.15000E+02, 0.10000E+01, 0.22592E+03, 0.95794E-01, 0.21057E-01
 0.16000E+02, 0.10000E+01, 0.21809E+03, 0.95283E-01, 0.20838E-01
 0.17000E+02, 0.10000E+01, 0.17655E+03, 0.26677E+00, 0.68134E-02
 0.18000E+02, 0.10000E+01, 0.17865E+03, 0.25247E+00, 0.72329E-02
 0.19000E+02, 0.10000E+01, 0.17799E+03, 0.26476E+00, 0.68870E-02
 0.20000E+02, 0.10000E+01, 0.14679E+03, 0.14053E+00, 0.12078E-01
 0.21000E+02, 0.10000E+01, 0.18228E+03, 0.18999E+00, 0.96886E-02
 0.22000E+02, 0.10000E+01, 0.18552E+03, 0.21349E+00, 0.86838E-02
 0.23000E+02, 0.10000E+01, 0.61023E+03, 0.30000E+02, 0.60096E-06
 0.24000E+02, 0.10000E+01, 0.65540E+03, 0.30000E+02, 0.74460E-06
 0.25000E+02, 0.10000E+01, 0.73869E+03, 0.30000E+02, 0.40973E-06
 0.26000E+02, 0.10000E+01, 0.76329E+03, 0.30000E+02, 0.22940E-06
 0.27000E+02, 0.10000E+01, 0.71204E+03, 0.30000E+02, 0.10330E-05
 0.28000E+02, 0.10000E+01, 0.74276E+03, 0.30000E+02, 0.87533E-06
 0.29000E+02, 0.10000E+01, 0.72029E+03, 0.30000E+02, 0.15295E-05
 0.30000E+02, 0.10000E+01, 0.53315E+03, 0.30000E+02, 0.14450E-04
 0.31000E+02, 0.10000E+01, 0.48737E+03, 0.30000E+02, 0.20274E-04
 0.32000E+02, 0.10000E+01, 0.46419E+03, 0.30000E+02, 0.17437E-04
 0.33000E+02, 0.10000E+01, 0.47042E+03, 0.30000E+02, 0.56283E-05
 0.34000E+02, 0.10000E+01, 0.30710E+03, 0.10656E+00, 0.22008E-01
 0.35000E+02, 0.10000E+01, 0.31023E+03, 0.10740E+00, 0.21954E-01
 0.36000E+02, 0.10000E+01, 0.33620E+03, 0.10881E+00, 0.22636E-01
 0.37000E+02, 0.10000E+01, 0.34178E+03, 0.10864E+00, 0.22877E-01
 0.38000E+02, 0.10000E+01, 0.34435E+03, 0.10799E+00, 0.23112E-01
 0.39000E+02, 0.10000E+01, 0.35693E+03, 0.11237E+00, 0.22663E-01
 0.40000E+02, 0.10000E+01, 0.25960E+03, 0.21796E+00, 0.98791E-02
 0.41000E+02, 0.10000E+01, 0.25531E+03, 0.22619E+00, 0.94434E-02
 0.42000E+02, 0.10000E+01, 0.26235E+03, 0.19567E+00, 0.11062E-01
 0.43000E+02, 0.10000E+01, 0.28401E+03, 0.18454E+00, 0.12203E-01
 0.44000E+02, 0.10000E+01, 0.32880E+03, 0.17251E+00, 0.14104E-01
 0.45000E+02, 0.10000E+01, 0.31866E+03, 0.17525E+00, 0.13649E-01
 0.46000E+02, 0.10000E+01, 0.31802E+03, 0.17351E+00, 0.13771E-01
 0.47000E+02, 0.10000E+01, 0.30513E+03, 0.16847E+00, 0.13873E-01
 0.48000E+02, 0.10000E+01, 0.28209E+03, 0.16758E+00, 0.13392E-01
 0.49000E+02, 0.10000E+01, 0.27670E+03, 0.16586E+00, 0.13399E-01
 0.50000E+02, 0.10000E+01, 0.27163E+03, 0.15962E+00, 0.13795E-01
 0.51000E+02, 0.10000E+01, 0.25393E+03, 0.15261E+00, 0.13959E-01
 0.52000E+02, 0.10000E+01, 0.33411E+03, 0.10649E+00, 0.23049E-01
 0.53000E+02, 0.10000E+01, 0.33574E+03, 0.10754E+00, 0.22885E-01
 0.54000E+02, 0.10000E+01, 0.34427E+03, 0.10854E+00, 0.22991E-01
 0.55000E+02, 0.10000E+01, 0.35064E+03, 0.11349E+00, 0.22215E-01
 0.56000E+02, 0.10000E+01, 0.35179E+03, 0.11743E+00, 0.21509E-01
 0.57000E+02, 0.10000E+01, 0.37995E+03, 0.11413E+00, 0.23128E-01
 0.58000E+02, 0.10000E+01, 0.40710E+03, 0.96460E-01, 0.28503E-01
 0.59000E+02, 0.10000E+01, 0.40392E+03, 0.97126E-01, 0.28176E-01
 0.60000E+02, 0.10000E+01, 0.41059E+03, 0.95639E-01, 0.28896E-01
 0.61000E+02, 0.10000E+01, 0.43683E+03, 0.98236E-01, 0.29212E-01
 0.62000E+02, 0.10000E+01, 0.42355E+03, 0.97577E-01, 0.28859E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28550E+03, 0.21319E+00, 0.10591E-01
 0.65000E+02, 0.10000E+01, 0.22651E+03, 0.18440E+00, 0.10952E-01
 0.00000E+00, 0.20000E+01, 0.17338E+03, 0.27323E+00, 0.66054E-02
 0.10000E+01, 0.20000E+01, 0.15883E+03, 0.29826E+00, 0.58539E-02
 0.20000E+01, 0.20000E+01, 0.16602E+03, 0.29196E+00, 0.60797E-02
 0.30000E+01, 0.20000E+01, 0.15962E+03, 0.29536E+00, 0.59223E-02
 0.40000E+01, 0.20000E+01, 0.14945E+03, 0.30768E+00, 0.55514E-02
 0.50000E+01, 0.20000E+01, 0.14465E+03, 0.31113E+00, 0.54276E-02
 0.60000E+01, 0.20000E+01, 0.13788E+03, 0.31277E+00, 0.53117E-02
 0.70000E+01, 0.20000E+01, 0.11876E+03, 0.32229E+00, 0.49150E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16596E+03, 0.18377E+00, 0.96579E-02
 0.10000E+02, 0.20000E+01, 0.18925E+03, 0.20848E+00, 0.89648E-02
 0.11000E+02, 0.20000E+01, 0.23937E+03, 0.10724E+00, 0.19316E-01
 0.12000E+02, 0.20000E+01, 0.23999E+03, 0.10637E+00, 0.19499E-01
 0.13000E+02, 0.20000E+01, 0.24684E+03, 0.95511E-01, 0.22005E-01
 0.14000E+02, 0.20000E+01, 0.23635E+03, 0.96560E-01, 0.21327E-01
 0.15000E+02, 0.20000E+01, 0.22082E+03, 0.97800E-01, 0.20414E-01
 0.16000E+02, 0.20000E+01, 0.21860E+03, 0.99764E-01, 0.19923E-01
 0.17000E+02, 0.20000E+01, 0.19394E+03, 0.32929E+00, 0.57333E-02
 0.18000E+02, 0.20000E+01, 0.19215E+03, 0.29071E+00, 0.64692E-02
 0.19000E+02, 0.20000E+01, 0.18634E+03, 0.28482E+00, 0.65205E-02
 0.20000E+02, 0.20000E+01, 0.18397E+03, 0.20245E+00, 0.91261E-02
 0.21000E+02, 0.20000E+01, 0.18980E+03, 0.20028E+00, 0.93430E-02
 0.22000E+02, 0.20000E+01, 0.19210E+03, 0.21673E+00, 0.86767E-02
 0.23000E+02, 0.20000E+01, 0.63020E+03, 0.30000E+02, 0.56532E-06
 0.24000E+02, 0.20000E+01, 0.68431E+03, 0.30000E+02, 0.49859E-06
 0.25000E+02, 0.20000E+01, 0.77041E+03, 0.30000E+02, 0.34262E-07
 0.26000E+02, 0.20000E+01, 0.79230E+03, 0.30000E+02, 0.53621E-08
 0.27000E+02, 0.20000E+01, 0.78543E+03, 0.30000E+02, 0.15759E-06
 0.28000E+02, 0.20000E+01, 0.75663E+03, 0.30000E+02, 0.19722E-05
 0.29000E+02, 0.20000E+01, 0.56179E+03, 0.30000E+02, 0.13627E-04
 0.30000E+02, 0.20000E+01, 0.46703E+03, 0.30000E+02, 0.22433E-04
 0.31000E+02, 0.20000E+01, 0.44885E+03, 0.30000E+02, 0.27011E-04
 0.32000E+02, 0.20000E+01, 0.44811E+03, 0.30000E+02, 0.25938E-04
 0.33000E+02, 0.20000E+01, 0.47404E+03, 0.30000E+02, 0.73590E-05
 0.34000E+02, 0.20000E+01, 0.31762E+03, 0.12322E+00, 0.19378E-01
 0.35000E+02, 0.20000E+01, 0.30468E+03, 0.11310E+00, 0.20650E-01
 0.36000E+02, 0.20000E+01, 0.30916E+03, 0.11108E+00, 0.21188E-01
 0.37000E+02, 0.20000E+01, 0.33172E+03, 0.10977E+00, 0.22272E-01
 0.38000E+02, 0.20000E+01, 0.33549E+03, 0.11124E+00, 0.22115E-01
 0.39000E+02, 0.20000E+01, 0.35522E+03, 0.11538E+00, 0.22013E-01
 0.40000E+02, 0.20000E+01, 0.24437E+03, 0.27108E+00, 0.77162E-02
 0.41000E+02, 0.20000E+01, 0.24474E+03, 0.26543E+00, 0.78862E-02
 0.42000E+02, 0.20000E+01, 0.24219E+03, 0.25047E+00, 0.83159E-02
 0.43000E+02, 0.20000E+01, 0.23739E+03, 0.22487E+00, 0.91765E-02
 0.44000E+02, 0.20000E+01, 0.25162E+03, 0.20950E+00, 0.10124E-01
 0.45000E+02, 0.20000E+01, 0.24547E+03, 0.21146E+00, 0.99131E-02
 0.46000E+02, 0.20000E+01, 0.25049E+03, 0.20346E+00, 0.10402E-01
 0.47000E+02, 0.20000E+01, 0.24941E+03, 0.20099E+00, 0.10509E-01
 0.48000E+02, 0.20000E+01, 0.25665E+03, 0.19734E+00, 0.10851E-01
 0.49000E+02, 0.20000E+01, 0.25612E+03, 0.18426E+00, 0.11610E-01
 0.50000E+02, 0.20000E+01, 0.25914E+03, 0.16428E+00, 0.13096E-01
 0.51000E+02, 0.20000E+01, 0.25042E+03, 0.15231E+00, 0.13894E-01
 0.52000E+02, 0.20000E+01, 0.31470E+03, 0.10507E+00, 0.22613E-01
 0.53000E+02, 0.20000E+01, 0.32978E+03, 0.10688E+00, 0.22800E-01
 0.54000E+02, 0.20000E+01, 0.34077E+03, 0.11355E+00, 0.21853E-01
 0.55000E+02, 0.20000E+01, 0.34371E+03, 0.12734E+00, 0.19580E-01
 0.56000E+02, 0.20000E+01, 0.34505E+03, 0.12827E+00, 0.19480E-01
 0.57000E+02, 0.20000E+01, 0.40876E+03, 0.11614E+00, 0.23732E-01
 0.58000E+02, 0.20000E+01, 0.42458E+03, 0.98832E-01, 0.28534E-01
 0.59000E+02, 0.20000E+01, 0.44660E+03, 0.10941E+00, 0.26588E-01
 0.60000E+02, 0.20000E+01, 0.42719E+03, 0.10468E+00, 0.27040E-01
 0.61000E+02, 0.20000E+01, 0.42975E+03, 0.10012E+00, 0.28376E-01
 0.62000E+02, 0.20000E+01, 0.44000E+03, 0.10028E+00, 0.28743E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35116E+03, 0.26872E+00, 0.93904E-02
 0.65000E+02, 0.20000E+01, 0.34707E+03, 0.27170E+00, 0.92264E-02
 0.00000E+00, 0.30000E+01, 0.17657E+03, 0.26875E+00, 0.67636E-02
 0.10000E+01, 0.30000E+01, 0.17140E+03, 0.28844E+00, 0.62292E-02
 0.20000E+01, 0.30000E+01, 0.17252E+03, 0.28828E+00, 0.62484E-02
 0.30000E+01, 0.30000E+01, 0.16167E+03, 0.29976E+00, 0.58630E-02
 0.40000E+01, 0.30000E+01, 0.16167E+03, 0.30544E+00, 0.57538E-02
 0.50000E+01, 0.30000E+01, 0.15100E+03, 0.31321E+00, 0.54734E-02
 0.60000E+01, 0.30000E+01, 0.13752E+03, 0.31646E+00, 0.52450E-02
 0.70000E+01, 0.30000E+01, 0.12822E+03, 0.32085E+00, 0.50562E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23446E+03, 0.26249E+00, 0.78161E-02
 0.10000E+02, 0.30000E+01, 0.21955E+03, 0.23961E+00, 0.83111E-02
 0.11000E+02, 0.30000E+01, 0.24030E+03, 0.11349E+00, 0.18285E-01
 0.12000E+02, 0.30000E+01, 0.22975E+03, 0.11371E+00, 0.17876E-01
 0.13000E+02, 0.30000E+01, 0.24249E+03, 0.94322E-01, 0.22096E-01
 0.14000E+02, 0.30000E+01, 0.22784E+03, 0.93523E-01, 0.21652E-01
 0.15000E+02, 0.30000E+01, 0.21897E+03, 0.96420E-01, 0.20629E-01
 0.16000E+02, 0.30000E+01, 0.21865E+03, 0.99387E-01, 0.20001E-01
 0.17000E+02, 0.30000E+01, 0.21635E+03, 0.43768E+00, 0.45203E-02
 0.18000E+02, 0.30000E+01, 0.20839E+03, 0.33903E+00, 0.57409E-02
 0.19000E+02, 0.30000E+01, 0.20098E+03, 0.33906E+00, 0.56521E-02
 0.20000E+02, 0.30000E+01, 0.19368E+03, 0.21508E+00, 0.87729E-02
 0.21000E+02, 0.30000E+01, 0.19568E+03, 0.20327E+00, 0.93221E-02
 0.22000E+02, 0.30000E+01, 0.20773E+03, 0.24912E+00, 0.78021E-02
 0.23000E+02, 0.30000E+01, 0.65253E+03, 0.30000E+02, 0.47949E-06
 0.24000E+02, 0.30000E+01, 0.65690E+03, 0.30000E+02, 0.64034E-06
 0.25000E+02, 0.30000E+01, 0.77166E+03, 0.30000E+02, 0.42459E-07
 0.26000E+02, 0.30000E+01, 0.78198E+03, 0.30000E+02, 0.73145E-07
 0.27000E+02, 0.30000E+01, 0.76518E+03, 0.30000E+02, 0.17262E-05
 0.28000E+02, 0.30000E+01, 0.59151E+03, 0.30000E+02, 0.82774E-05
 0.29000E+02, 0.30000E+01, 0.48567E+03, 0.30000E+02, 0.15373E-04
 0.30000E+02, 0.30000E+01, 0.41626E+03, 0.30000E+02, 0.29893E-04
 0.31000E+02, 0.30000E+01, 0.42838E+03, 0.30000E+02, 0.28919E-04
 0.32000E+02, 0.30000E+01, 0.43042E+03, 0.30000E+02, 0.29014E-04
 0.33000E+02, 0.30000E+01, 0.46510E+03, 0.30000E+02, 0.11015E-04
 0.34000E+02, 0.30000E+01, 0.33380E+03, 0.13030E+00, 0.18827E-01
 0.35000E+02, 0.30000E+01, 0.34734E+03, 0.13029E+00, 0.19249E-01
 0.36000E+02, 0.30000E+01, 0.31674E+03, 0.11163E+00, 0.21358E-01
 0.37000E+02, 0.30000E+01, 0.31647E+03, 0.11234E+00, 0.21213E-01
 0.38000E+02, 0.30000E+01, 0.30849E+03, 0.11053E+00, 0.21268E-01
 0.39000E+02, 0.30000E+01, 0.34814E+03, 0.11635E+00, 0.21583E-01
 0.40000E+02, 0.30000E+01, 0.24670E+03, 0.28219E+00, 0.74459E-02
 0.41000E+02, 0.30000E+01, 0.26000E+03, 0.25320E+00, 0.85107E-02
 0.42000E+02, 0.30000E+01, 0.23041E+03, 0.26836E+00, 0.75843E-02
 0.43000E+02, 0.30000E+01, 0.22429E+03, 0.27377E+00, 0.73440E-02
 0.44000E+02, 0.30000E+01, 0.23354E+03, 0.25175E+00, 0.81350E-02
 0.45000E+02, 0.30000E+01, 0.24420E+03, 0.22877E+00, 0.91406E-02
 0.46000E+02, 0.30000E+01, 0.24549E+03, 0.22304E+00, 0.93985E-02
 0.47000E+02, 0.30000E+01, 0.24957E+03, 0.20762E+00, 0.10176E-01
 0.48000E+02, 0.30000E+01, 0.25422E+03, 0.19162E+00, 0.11124E-01
 0.49000E+02, 0.30000E+01, 0.25907E+03, 0.18303E+00, 0.11753E-01
 0.50000E+02, 0.30000E+01, 0.25563E+03, 0.17232E+00, 0.12402E-01
 0.51000E+02, 0.30000E+01, 0.24391E+03, 0.15234E+00, 0.13718E-01
 0.52000E+02, 0.30000E+01, 0.30344E+03, 0.10451E+00, 0.22299E-01
 0.53000E+02, 0.30000E+01, 0.31842E+03, 0.10847E+00, 0.22044E-01
 0.54000E+02, 0.30000E+01, 0.32274E+03, 0.11085E+00, 0.21728E-01
 0.55000E+02, 0.30000E+01, 0.32001E+03, 0.12314E+00, 0.19469E-01
 0.56000E+02, 0.30000E+01, 0.34914E+03, 0.12884E+00, 0.19522E-01
 0.57000E+02, 0.30000E+01, 0.41581E+03, 0.11757E+00, 0.23684E-01
 0.58000E+02, 0.30000E+01, 0.43107E+03, 0.10374E+00, 0.27437E-01
 0.59000E+02, 0.30000E+01, 0.44458E+03, 0.11222E+00, 0.25852E-01
 0.60000E+02, 0.30000E+01, 0.43440E+03, 0.11662E+00, 0.24523E-01
 0.61000E+02, 0.30000E+01, 0.42816E+03, 0.10266E+00, 0.27611E-01
 0.62000E+02, 0.30000E+01, 0.43995E+03, 0.10197E+00, 0.28265E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38547E+03, 0.30219E+00, 0.88092E-02
 0.65000E+02, 0.30000E+01, 0.38494E+03, 0.30781E+00, 0.86412E-02
 0.00000E+00, 0.40000E+01, 0.17955E+03, 0.27567E+00, 0.66375E-02
 0.10000E+01, 0.40000E+01, 0.17625E+03, 0.28273E+00, 0.64246E-02
 0.20000E+01, 0.40000E+01, 0.17474E+03, 0.29635E+00, 0.61087E-02
 0.30000E+01, 0.40000E+01, 0.17438E+03, 0.29948E+00, 0.60398E-02
 0.40000E+01, 0.40000E+01, 0.16544E+03, 0.30810E+00, 0.57537E-02
 0.50000E+01, 0.40000E+01, 0.15732E+03, 0.31516E+00, 0.55207E-02
 0.60000E+01, 0.40000E+01, 0.14525E+03, 0.32332E+00, 0.52303E-02
 0.70000E+01, 0.40000E+01, 0.14061E+03, 0.31949E+00, 0.52344E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24122E+03, 0.26624E+00, 0.78088E-02
 0.10000E+02, 0.40000E+01, 0.21763E+03, 0.20855E+00, 0.95116E-02
 0.11000E+02, 0.40000E+01, 0.23944E+03, 0.13855E+00, 0.14954E-01
 0.12000E+02, 0.40000E+01, 0.22903E+03, 0.12260E+00, 0.16556E-01
 0.13000E+02, 0.40000E+01, 0.23493E+03, 0.10530E+00, 0.19503E-01
 0.14000E+02, 0.40000E+01, 0.22758E+03, 0.10081E+00, 0.20077E-01
 0.15000E+02, 0.40000E+01, 0.22115E+03, 0.96767E-01, 0.20646E-01
 0.16000E+02, 0.40000E+01, 0.21644E+03, 0.95770E-01, 0.20662E-01
 0.17000E+02, 0.40000E+01, 0.23127E+03, 0.53065E+00, 0.38421E-02
 0.18000E+02, 0.40000E+01, 0.23190E+03, 0.45157E+00, 0.45205E-02
 0.19000E+02, 0.40000E+01, 0.21370E+03, 0.39468E+00, 0.49856E-02
 0.20000E+02, 0.40000E+01, 0.19461E+03, 0.20844E+00, 0.90701E-02
 0.21000E+02, 0.40000E+01, 0.21132E+03, 0.23716E+00, 0.82568E-02
 0.22000E+02, 0.40000E+01, 0.21372E+03, 0.25743E+00, 0.76441E-02
 0.23000E+02, 0.40000E+01, 0.62072E+03, 0.30000E+02, 0.50262E-06
 0.24000E+02, 0.40000E+01, 0.65638E+03, 0.30000E+02, 0.75110E-06
 0.25000E+02, 0.40000E+01, 0.75414E+03, 0.30000E+02, 0.14012E-05
 0.26000E+02, 0.40000E+01, 0.74545E+03, 0.30000E+02, 0.43648E-05
 0.27000E+02, 0.40000E+01, 0.65915E+03, 0.30000E+02, 0.78313E-05
 0.28000E+02, 0.40000E+01, 0.51154E+03, 0.30000E+02, 0.12162E-04
 0.29000E+02, 0.40000E+01, 0.43299E+03, 0.30000E+02, 0.21095E-04
 0.30000E+02, 0.40000E+01, 0.37797E+03, 0.30000E+02, 0.37795E-04
 0.31000E+02, 0.40000E+01, 0.40859E+03, 0.30000E+02, 0.29603E-04
 0.32000E+02, 0.40000E+01, 0.42034E+03, 0.30000E+02, 0.31630E-04
 0.33000E+02, 0.40000E+01, 0.42500E+03, 0.30000E+02, 0.16592E-04
 0.34000E+02, 0.40000E+01, 0.38456E+03, 0.15146E+00, 0.17551E-01
 0.35000E+02, 0.40000E+01, 0.38274E+03, 0.14547E+00, 0.18224E-01
 0.36000E+02, 0.40000E+01, 0.32134E+03, 0.11921E+00, 0.20157E-01
 0.37000E+02, 0.40000E+01, 0.30117E+03, 0.12234E+00, 0.18975E-01
 0.38000E+02, 0.40000E+01, 0.29745E+03, 0.11407E+00, 0.20217E-01
 0.39000E+02, 0.40000E+01, 0.34255E+03, 0.11842E+00, 0.21015E-01
 0.40000E+02, 0.40000E+01, 0.26002E+03, 0.28461E+00, 0.75716E-02
 0.41000E+02, 0.40000E+01, 0.27336E+03, 0.24565E+00, 0.89922E-02
 0.42000E+02, 0.40000E+01, 0.23043E+03, 0.23141E+00, 0.87956E-02
 0.43000E+02, 0.40000E+01, 0.22038E+03, 0.23549E+00, 0.84707E-02
