 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.21853E+03, 0.22914E+00, 0.86728E-02
 0.65000E+02, 0.00000E+00, 0.21753E+03, 0.23125E+00, 0.85760E-02
 0.00000E+00, 0.10000E+01, 0.17703E+03, 0.25055E+00, 0.72622E-02
 0.10000E+01, 0.10000E+01, 0.15943E+03, 0.26263E+00, 0.66574E-02
 0.20000E+01, 0.10000E+01, 0.16730E+03, 0.26305E+00, 0.67675E-02
 0.30000E+01, 0.10000E+01, 0.16591E+03, 0.26926E+00, 0.65908E-02
 0.40000E+01, 0.10000E+01, 0.16073E+03, 0.27644E+00, 0.63438E-02
 0.50000E+01, 0.10000E+01, 0.15923E+03, 0.27485E+00, 0.63584E-02
 0.60000E+01, 0.10000E+01, 0.14821E+03, 0.27949E+00, 0.60935E-02
 0.70000E+01, 0.10000E+01, 0.13881E+03, 0.28684E+00, 0.58049E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13779E+03, 0.23889E+00, 0.69529E-02
 0.10000E+02, 0.10000E+01, 0.14018E+03, 0.24528E+00, 0.68109E-02
 0.11000E+02, 0.10000E+01, 0.19122E+03, 0.12553E+00, 0.14951E-01
 0.12000E+02, 0.10000E+01, 0.20200E+03, 0.11589E+00, 0.16571E-01
 0.13000E+02, 0.10000E+01, 0.19591E+03, 0.12604E+00, 0.15042E-01
 0.14000E+02, 0.10000E+01, 0.18501E+03, 0.11054E+00, 0.16752E-01
 0.15000E+02, 0.10000E+01, 0.18425E+03, 0.10211E+00, 0.18105E-01
 0.16000E+02, 0.10000E+01, 0.18123E+03, 0.94083E-01, 0.19520E-01
 0.17000E+02, 0.10000E+01, 0.16515E+03, 0.31127E+00, 0.56912E-02
 0.18000E+02, 0.10000E+01, 0.17185E+03, 0.31625E+00, 0.56874E-02
 0.19000E+02, 0.10000E+01, 0.16226E+03, 0.34017E+00, 0.51735E-02
 0.20000E+02, 0.10000E+01, 0.14090E+03, 0.15955E+00, 0.10489E-01
 0.21000E+02, 0.10000E+01, 0.14925E+03, 0.16517E+00, 0.10336E-01
 0.22000E+02, 0.10000E+01, 0.15810E+03, 0.18649E+00, 0.93468E-02
 0.23000E+02, 0.10000E+01, 0.60240E+03, 0.30000E+02, 0.19186E-06
 0.24000E+02, 0.10000E+01, 0.63466E+03, 0.30000E+02, 0.36522E-06
 0.25000E+02, 0.10000E+01, 0.67568E+03, 0.30000E+02, 0.29359E-06
 0.26000E+02, 0.10000E+01, 0.72937E+03, 0.30000E+02, 0.19034E-06
 0.27000E+02, 0.10000E+01, 0.69587E+03, 0.30000E+02, 0.11967E-06
 0.28000E+02, 0.10000E+01, 0.76955E+03, 0.30000E+02, 0.25589E-07
 0.29000E+02, 0.10000E+01, 0.64968E+03, 0.30000E+02, 0.14214E-05
 0.30000E+02, 0.10000E+01, 0.47880E+03, 0.30000E+02, 0.40338E-05
 0.31000E+02, 0.10000E+01, 0.47216E+03, 0.30000E+02, 0.36064E-05
 0.32000E+02, 0.10000E+01, 0.46872E+03, 0.30000E+02, 0.34936E-05
 0.33000E+02, 0.10000E+01, 0.48245E+03, 0.30000E+02, 0.14282E-05
 0.34000E+02, 0.10000E+01, 0.31405E+03, 0.97817E-01, 0.24263E-01
 0.35000E+02, 0.10000E+01, 0.31040E+03, 0.93544E-01, 0.25214E-01
 0.36000E+02, 0.10000E+01, 0.31454E+03, 0.93401E-01, 0.25432E-01
 0.37000E+02, 0.10000E+01, 0.32479E+03, 0.92901E-01, 0.26014E-01
 0.38000E+02, 0.10000E+01, 0.31729E+03, 0.91543E-01, 0.26069E-01
 0.39000E+02, 0.10000E+01, 0.32528E+03, 0.94824E-01, 0.25508E-01
 0.40000E+02, 0.10000E+01, 0.25822E+03, 0.20633E+00, 0.10409E-01
 0.41000E+02, 0.10000E+01, 0.27059E+03, 0.19081E+00, 0.11518E-01
 0.42000E+02, 0.10000E+01, 0.29674E+03, 0.15570E+00, 0.14794E-01
 0.43000E+02, 0.10000E+01, 0.30811E+03, 0.15793E+00, 0.14876E-01
 0.44000E+02, 0.10000E+01, 0.30545E+03, 0.15796E+00, 0.14805E-01
 0.45000E+02, 0.10000E+01, 0.30700E+03, 0.15132E+00, 0.15496E-01
 0.46000E+02, 0.10000E+01, 0.32799E+03, 0.13955E+00, 0.17411E-01
 0.47000E+02, 0.10000E+01, 0.32183E+03, 0.14258E+00, 0.16867E-01
 0.48000E+02, 0.10000E+01, 0.30749E+03, 0.14886E+00, 0.15765E-01
 0.49000E+02, 0.10000E+01, 0.30226E+03, 0.14366E+00, 0.16189E-01
 0.50000E+02, 0.10000E+01, 0.30386E+03, 0.13548E+00, 0.17214E-01
 0.51000E+02, 0.10000E+01, 0.28087E+03, 0.12900E+00, 0.17359E-01
 0.52000E+02, 0.10000E+01, 0.30647E+03, 0.10556E+00, 0.22193E-01
 0.53000E+02, 0.10000E+01, 0.30502E+03, 0.95446E-01, 0.24484E-01
 0.54000E+02, 0.10000E+01, 0.31969E+03, 0.10183E+00, 0.23532E-01
 0.55000E+02, 0.10000E+01, 0.32570E+03, 0.10853E+00, 0.22302E-01
 0.56000E+02, 0.10000E+01, 0.32136E+03, 0.10943E+00, 0.21958E-01
 0.57000E+02, 0.10000E+01, 0.32078E+03, 0.10441E+00, 0.22992E-01
 0.58000E+02, 0.10000E+01, 0.30658E+03, 0.15200E+00, 0.15415E-01
 0.59000E+02, 0.10000E+01, 0.30884E+03, 0.13732E+00, 0.17131E-01
 0.60000E+02, 0.10000E+01, 0.30543E+03, 0.11976E+00, 0.19527E-01
 0.61000E+02, 0.10000E+01, 0.30578E+03, 0.10070E+00, 0.23236E-01
 0.62000E+02, 0.10000E+01, 0.28935E+03, 0.98712E-01, 0.23032E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22375E+03, 0.23689E+00, 0.84780E-02
 0.65000E+02, 0.10000E+01, 0.19811E+03, 0.21345E+00, 0.89237E-02
 0.00000E+00, 0.20000E+01, 0.18223E+03, 0.25739E+00, 0.71511E-02
 0.10000E+01, 0.20000E+01, 0.17404E+03, 0.25776E+00, 0.70122E-02
 0.20000E+01, 0.20000E+01, 0.17782E+03, 0.25528E+00, 0.71401E-02
 0.30000E+01, 0.20000E+01, 0.17307E+03, 0.26553E+00, 0.67923E-02
 0.40000E+01, 0.20000E+01, 0.16686E+03, 0.27178E+00, 0.65438E-02
 0.50000E+01, 0.20000E+01, 0.16697E+03, 0.27117E+00, 0.65601E-02
 0.60000E+01, 0.20000E+01, 0.15285E+03, 0.27972E+00, 0.61554E-02
 0.70000E+01, 0.20000E+01, 0.14321E+03, 0.28195E+00, 0.59687E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14813E+03, 0.25662E+00, 0.66354E-02
 0.10000E+02, 0.20000E+01, 0.19112E+03, 0.33130E+00, 0.56640E-02
 0.11000E+02, 0.20000E+01, 0.18981E+03, 0.10482E+00, 0.17852E-01
 0.12000E+02, 0.20000E+01, 0.20253E+03, 0.11027E+00, 0.17435E-01
 0.13000E+02, 0.20000E+01, 0.20260E+03, 0.11135E+00, 0.17268E-01
 0.14000E+02, 0.20000E+01, 0.19019E+03, 0.10146E+00, 0.18458E-01
 0.15000E+02, 0.20000E+01, 0.18204E+03, 0.95259E-01, 0.19314E-01
 0.16000E+02, 0.20000E+01, 0.17967E+03, 0.94119E-01, 0.19446E-01
 0.17000E+02, 0.20000E+01, 0.16604E+03, 0.30445E+00, 0.58306E-02
 0.18000E+02, 0.20000E+01, 0.17141E+03, 0.30712E+00, 0.58506E-02
 0.19000E+02, 0.20000E+01, 0.17518E+03, 0.34470E+00, 0.52569E-02
 0.20000E+02, 0.20000E+01, 0.14629E+03, 0.15860E+00, 0.10689E-01
 0.21000E+02, 0.20000E+01, 0.15766E+03, 0.17250E+00, 0.10094E-01
 0.22000E+02, 0.20000E+01, 0.17914E+03, 0.22248E+00, 0.82168E-02
 0.23000E+02, 0.20000E+01, 0.62444E+03, 0.30000E+02, 0.29344E-06
 0.24000E+02, 0.20000E+01, 0.68645E+03, 0.30000E+02, 0.20443E-06
 0.25000E+02, 0.20000E+01, 0.76358E+03, 0.30000E+02, 0.79471E-07
 0.26000E+02, 0.20000E+01, 0.78620E+03, 0.30000E+02, 0.83890E-08
 0.27000E+02, 0.20000E+01, 0.76982E+03, 0.30000E+02, 0.16702E-07
 0.28000E+02, 0.20000E+01, 0.76955E+03, 0.30000E+02, 0.24103E-07
 0.29000E+02, 0.20000E+01, 0.56969E+03, 0.30000E+02, 0.28150E-05
 0.30000E+02, 0.20000E+01, 0.47025E+03, 0.30000E+02, 0.52410E-05
 0.31000E+02, 0.20000E+01, 0.43946E+03, 0.30000E+02, 0.68989E-05
 0.32000E+02, 0.20000E+01, 0.43920E+03, 0.30000E+02, 0.68459E-05
 0.33000E+02, 0.20000E+01, 0.47722E+03, 0.30000E+02, 0.20776E-05
 0.34000E+02, 0.20000E+01, 0.31636E+03, 0.10900E+00, 0.21860E-01
 0.35000E+02, 0.20000E+01, 0.31128E+03, 0.98564E-01, 0.23966E-01
 0.36000E+02, 0.20000E+01, 0.31285E+03, 0.93503E-01, 0.25331E-01
 0.37000E+02, 0.20000E+01, 0.32508E+03, 0.94158E-01, 0.25680E-01
 0.38000E+02, 0.20000E+01, 0.32874E+03, 0.94762E-01, 0.25672E-01
 0.39000E+02, 0.20000E+01, 0.33484E+03, 0.96026E-01, 0.25591E-01
 0.40000E+02, 0.20000E+01, 0.24750E+03, 0.21988E+00, 0.95705E-02
 0.41000E+02, 0.20000E+01, 0.26282E+03, 0.21887E+00, 0.98975E-02
 0.42000E+02, 0.20000E+01, 0.25301E+03, 0.20446E+00, 0.10401E-01
 0.43000E+02, 0.20000E+01, 0.25404E+03, 0.18883E+00, 0.11284E-01
 0.44000E+02, 0.20000E+01, 0.25785E+03, 0.18421E+00, 0.11651E-01
 0.45000E+02, 0.20000E+01, 0.26120E+03, 0.17618E+00, 0.12259E-01
 0.46000E+02, 0.20000E+01, 0.27810E+03, 0.16518E+00, 0.13489E-01
 0.47000E+02, 0.20000E+01, 0.28229E+03, 0.16319E+00, 0.13757E-01
 0.48000E+02, 0.20000E+01, 0.29532E+03, 0.15582E+00, 0.14745E-01
 0.49000E+02, 0.20000E+01, 0.29746E+03, 0.14855E+00, 0.15526E-01
 0.50000E+02, 0.20000E+01, 0.30027E+03, 0.13840E+00, 0.16746E-01
 0.51000E+02, 0.20000E+01, 0.27669E+03, 0.13021E+00, 0.17068E-01
 0.52000E+02, 0.20000E+01, 0.30311E+03, 0.97094E-01, 0.23988E-01
 0.53000E+02, 0.20000E+01, 0.29268E+03, 0.94011E-01, 0.24327E-01
 0.54000E+02, 0.20000E+01, 0.29962E+03, 0.94181E-01, 0.24581E-01
 0.55000E+02, 0.20000E+01, 0.31108E+03, 0.10142E+00, 0.23284E-01
 0.56000E+02, 0.20000E+01, 0.32467E+03, 0.11843E+00, 0.20402E-01
 0.57000E+02, 0.20000E+01, 0.32180E+03, 0.11160E+00, 0.21546E-01
 0.58000E+02, 0.20000E+01, 0.30849E+03, 0.14497E+00, 0.16217E-01
 0.59000E+02, 0.20000E+01, 0.31297E+03, 0.12644E+00, 0.18736E-01
 0.60000E+02, 0.20000E+01, 0.30969E+03, 0.10434E+00, 0.22578E-01
 0.61000E+02, 0.20000E+01, 0.30101E+03, 0.10001E+00, 0.23204E-01
 0.62000E+02, 0.20000E+01, 0.29319E+03, 0.98153E-01, 0.23321E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24097E+03, 0.25281E+00, 0.82197E-02
 0.65000E+02, 0.20000E+01, 0.29705E+03, 0.33708E+00, 0.68370E-02
 0.00000E+00, 0.30000E+01, 0.18238E+03, 0.26097E+00, 0.70550E-02
 0.10000E+01, 0.30000E+01, 0.18117E+03, 0.25895E+00, 0.70913E-02
 0.20000E+01, 0.30000E+01, 0.17890E+03, 0.25958E+00, 0.70389E-02
 0.30000E+01, 0.30000E+01, 0.17784E+03, 0.26471E+00, 0.68860E-02
 0.40000E+01, 0.30000E+01, 0.17725E+03, 0.26752E+00, 0.68048E-02
 0.50000E+01, 0.30000E+01, 0.17576E+03, 0.26877E+00, 0.67508E-02
 0.60000E+01, 0.30000E+01, 0.16513E+03, 0.27545E+00, 0.64312E-02
 0.70000E+01, 0.30000E+01, 0.14259E+03, 0.27704E+00, 0.60654E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18536E+03, 0.30859E+00, 0.60054E-02
 0.10000E+02, 0.30000E+01, 0.20544E+03, 0.34874E+00, 0.55468E-02
 0.11000E+02, 0.30000E+01, 0.18892E+03, 0.10509E+00, 0.17772E-01
 0.12000E+02, 0.30000E+01, 0.19786E+03, 0.11034E+00, 0.17254E-01
 0.13000E+02, 0.30000E+01, 0.19329E+03, 0.10399E+00, 0.18130E-01
 0.14000E+02, 0.30000E+01, 0.18990E+03, 0.99243E-01, 0.18859E-01
 0.15000E+02, 0.30000E+01, 0.18063E+03, 0.96746E-01, 0.18958E-01
 0.16000E+02, 0.30000E+01, 0.17900E+03, 0.96028E-01, 0.19031E-01
 0.17000E+02, 0.30000E+01, 0.17583E+03, 0.33072E+00, 0.54872E-02
 0.18000E+02, 0.30000E+01, 0.17807E+03, 0.32107E+00, 0.56803E-02
 0.19000E+02, 0.30000E+01, 0.18393E+03, 0.37386E+00, 0.49415E-02
 0.20000E+02, 0.30000E+01, 0.16164E+03, 0.17887E+00, 0.98249E-02
 0.21000E+02, 0.30000E+01, 0.17900E+03, 0.20430E+00, 0.89452E-02
 0.22000E+02, 0.30000E+01, 0.18795E+03, 0.23365E+00, 0.79763E-02
 0.23000E+02, 0.30000E+01, 0.64999E+03, 0.30000E+02, 0.14892E-06
 0.24000E+02, 0.30000E+01, 0.70496E+03, 0.30000E+02, 0.71477E-07
 0.25000E+02, 0.30000E+01, 0.77232E+03, 0.30000E+02, 0.23514E-07
 0.26000E+02, 0.30000E+01, 0.78676E+03, 0.30000E+02, 0.17618E-07
 0.27000E+02, 0.30000E+01, 0.78851E+03, 0.30000E+02, 0.22986E-08
 0.28000E+02, 0.30000E+01, 0.72911E+03, 0.30000E+02, 0.96836E-06
 0.29000E+02, 0.30000E+01, 0.51863E+03, 0.30000E+02, 0.39677E-05
 0.30000E+02, 0.30000E+01, 0.43263E+03, 0.30000E+02, 0.71030E-05
 0.31000E+02, 0.30000E+01, 0.42704E+03, 0.30000E+02, 0.70252E-05
 0.32000E+02, 0.30000E+01, 0.42289E+03, 0.30000E+02, 0.83589E-05
 0.33000E+02, 0.30000E+01, 0.45996E+03, 0.30000E+02, 0.41643E-05
 0.34000E+02, 0.30000E+01, 0.31136E+03, 0.11023E+00, 0.21432E-01
 0.35000E+02, 0.30000E+01, 0.31940E+03, 0.10181E+00, 0.23525E-01
 0.36000E+02, 0.30000E+01, 0.31139E+03, 0.97452E-01, 0.24244E-01
 0.37000E+02, 0.30000E+01, 0.31908E+03, 0.10381E+00, 0.23059E-01
 0.38000E+02, 0.30000E+01, 0.32628E+03, 0.10049E+00, 0.24111E-01
 0.39000E+02, 0.30000E+01, 0.34854E+03, 0.95405E-01, 0.26338E-01
 0.40000E+02, 0.30000E+01, 0.25823E+03, 0.22800E+00, 0.94198E-02
 0.41000E+02, 0.30000E+01, 0.27432E+03, 0.21103E+00, 0.10485E-01
 0.42000E+02, 0.30000E+01, 0.25642E+03, 0.21690E+00, 0.98683E-02
 0.43000E+02, 0.30000E+01, 0.24197E+03, 0.20917E+00, 0.99538E-02
 0.44000E+02, 0.30000E+01, 0.24254E+03, 0.19703E+00, 0.10579E-01
 0.45000E+02, 0.30000E+01, 0.25937E+03, 0.19071E+00, 0.11286E-01
 0.46000E+02, 0.30000E+01, 0.27235E+03, 0.17209E+00, 0.12812E-01
 0.47000E+02, 0.30000E+01, 0.28225E+03, 0.16374E+00, 0.13710E-01
 0.48000E+02, 0.30000E+01, 0.29108E+03, 0.15835E+00, 0.14402E-01
 0.49000E+02, 0.30000E+01, 0.28978E+03, 0.15068E+00, 0.15100E-01
 0.50000E+02, 0.30000E+01, 0.29204E+03, 0.14355E+00, 0.15914E-01
 0.51000E+02, 0.30000E+01, 0.27169E+03, 0.13204E+00, 0.16677E-01
 0.52000E+02, 0.30000E+01, 0.29719E+03, 0.97392E-01, 0.23670E-01
 0.53000E+02, 0.30000E+01, 0.29044E+03, 0.97824E-01, 0.23286E-01
 0.54000E+02, 0.30000E+01, 0.30436E+03, 0.96511E-01, 0.24186E-01
 0.55000E+02, 0.30000E+01, 0.31711E+03, 0.10821E+00, 0.22048E-01
 0.56000E+02, 0.30000E+01, 0.32378E+03, 0.12237E+00, 0.19716E-01
 0.57000E+02, 0.30000E+01, 0.31904E+03, 0.11500E+00, 0.20814E-01
 0.58000E+02, 0.30000E+01, 0.30807E+03, 0.12276E+00, 0.19137E-01
 0.59000E+02, 0.30000E+01, 0.30643E+03, 0.10891E+00, 0.21510E-01
 0.60000E+02, 0.30000E+01, 0.30232E+03, 0.10465E+00, 0.22226E-01
 0.61000E+02, 0.30000E+01, 0.30327E+03, 0.10579E+00, 0.22022E-01
 0.62000E+02, 0.30000E+01, 0.29574E+03, 0.10261E+00, 0.22408E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30921E+03, 0.30496E+00, 0.77184E-02
 0.65000E+02, 0.30000E+01, 0.33158E+03, 0.32991E+00, 0.74087E-02
 0.00000E+00, 0.40000E+01, 0.18775E+03, 0.25536E+00, 0.72951E-02
 0.10000E+01, 0.40000E+01, 0.18092E+03, 0.26881E+00, 0.68273E-02
 0.20000E+01, 0.40000E+01, 0.17514E+03, 0.27448E+00, 0.66013E-02
 0.30000E+01, 0.40000E+01, 0.17916E+03, 0.26902E+00, 0.67955E-02
 0.40000E+01, 0.40000E+01, 0.19104E+03, 0.25769E+00, 0.72808E-02
 0.50000E+01, 0.40000E+01, 0.18297E+03, 0.26699E+00, 0.69050E-02
 0.60000E+01, 0.40000E+01, 0.16777E+03, 0.28180E+00, 0.63240E-02
 0.70000E+01, 0.40000E+01, 0.15492E+03, 0.27245E+00, 0.63503E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22969E+03, 0.40252E+00, 0.50491E-02
 0.10000E+02, 0.40000E+01, 0.21903E+03, 0.39398E+00, 0.50493E-02
 0.11000E+02, 0.40000E+01, 0.19691E+03, 0.13128E+00, 0.14472E-01
 0.12000E+02, 0.40000E+01, 0.18998E+03, 0.10790E+00, 0.17349E-01
 0.13000E+02, 0.40000E+01, 0.18466E+03, 0.96212E-01, 0.19232E-01
 0.14000E+02, 0.40000E+01, 0.17635E+03, 0.94816E-01, 0.19161E-01
 0.15000E+02, 0.40000E+01, 0.18168E+03, 0.93837E-01, 0.19591E-01
 0.16000E+02, 0.40000E+01, 0.17779E+03, 0.93069E-01, 0.19584E-01
 0.17000E+02, 0.40000E+01, 0.19708E+03, 0.40382E+00, 0.47065E-02
 0.18000E+02, 0.40000E+01, 0.19361E+03, 0.37286E+00, 0.50597E-02
 0.19000E+02, 0.40000E+01, 0.19334E+03, 0.40902E+00, 0.46098E-02
 0.20000E+02, 0.40000E+01, 0.17756E+03, 0.20589E+00, 0.88477E-02
 0.21000E+02, 0.40000E+01, 0.17943E+03, 0.20249E+00, 0.90340E-02
 0.22000E+02, 0.40000E+01, 0.19768E+03, 0.25154E+00, 0.75654E-02
 0.23000E+02, 0.40000E+01, 0.64044E+03, 0.30000E+02, 0.17220E-06
 0.24000E+02, 0.40000E+01, 0.65742E+03, 0.30000E+02, 0.47323E-06
 0.25000E+02, 0.40000E+01, 0.73817E+03, 0.30000E+02, 0.70130E-06
 0.26000E+02, 0.40000E+01, 0.72714E+03, 0.30000E+02, 0.12569E-05
 0.27000E+02, 0.40000E+01, 0.74223E+03, 0.30000E+02, 0.11429E-05
 0.28000E+02, 0.40000E+01, 0.54764E+03, 0.30000E+02, 0.45213E-05
 0.29000E+02, 0.40000E+01, 0.43322E+03, 0.30000E+02, 0.70363E-05
 0.30000E+02, 0.40000E+01, 0.40761E+03, 0.30000E+02, 0.77988E-05
 0.31000E+02, 0.40000E+01, 0.42642E+03, 0.30000E+02, 0.66671E-05
 0.32000E+02, 0.40000E+01, 0.41702E+03, 0.30000E+02, 0.87615E-05
 0.33000E+02, 0.40000E+01, 0.43889E+03, 0.30000E+02, 0.47234E-05
 0.34000E+02, 0.40000E+01, 0.31402E+03, 0.11394E+00, 0.20829E-01
 0.35000E+02, 0.40000E+01, 0.32519E+03, 0.11061E+00, 0.21865E-01
 0.36000E+02, 0.40000E+01, 0.30256E+03, 0.99066E-01, 0.23489E-01
 0.37000E+02, 0.40000E+01, 0.31727E+03, 0.10762E+00, 0.22174E-01
 0.38000E+02, 0.40000E+01, 0.33236E+03, 0.10455E+00, 0.23409E-01
 0.39000E+02, 0.40000E+01, 0.35707E+03, 0.96321E-01, 0.26445E-01
 0.40000E+02, 0.40000E+01, 0.30728E+03, 0.24594E+00, 0.95391E-02
 0.41000E+02, 0.40000E+01, 0.30806E+03, 0.21184E+00, 0.11089E-01
 0.42000E+02, 0.40000E+01, 0.25784E+03, 0.18276E+00, 0.11743E-01
 0.43000E+02, 0.40000E+01, 0.24342E+03, 0.17253E+00, 0.12101E-01
