 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.26159E+03, 0.22885E+00, 0.94443E-02
 0.40000E+02, 0.00000E+00, 0.17555E+03, 0.44222E+00, 0.41011E-02
 0.41000E+02, 0.00000E+00, 0.17386E+03, 0.45691E+00, 0.39543E-02
 0.42000E+02, 0.00000E+00, 0.17265E+03, 0.45256E+00, 0.39814E-02
 0.43000E+02, 0.00000E+00, 0.16286E+03, 0.47842E+00, 0.36836E-02
 0.44000E+02, 0.00000E+00, 0.20830E+03, 0.40265E+00, 0.48329E-02
 0.45000E+02, 0.00000E+00, 0.20774E+03, 0.40079E+00, 0.48497E-02
 0.46000E+02, 0.00000E+00, 0.16484E+03, 0.47940E+00, 0.36927E-02
 0.47000E+02, 0.00000E+00, 0.14667E+03, 0.51796E+00, 0.32760E-02
 0.48000E+02, 0.00000E+00, 0.13056E+03, 0.55928E+00, 0.29175E-02
 0.49000E+02, 0.00000E+00, 0.13719E+03, 0.53952E+00, 0.30741E-02
 0.50000E+02, 0.00000E+00, 0.13318E+03, 0.53562E+00, 0.30662E-02
 0.51000E+02, 0.00000E+00, 0.13192E+03, 0.51407E+00, 0.31848E-02
 0.52000E+02, 0.00000E+00, 0.21967E+03, 0.30690E+00, 0.64905E-02
 0.53000E+02, 0.00000E+00, 0.21637E+03, 0.31129E+00, 0.63559E-02
 0.54000E+02, 0.00000E+00, 0.19583E+03, 0.35249E+00, 0.53776E-02
 0.55000E+02, 0.00000E+00, 0.19012E+03, 0.36554E+00, 0.51225E-02
 0.56000E+02, 0.00000E+00, 0.20715E+03, 0.34162E+00, 0.56826E-02
 0.57000E+02, 0.00000E+00, 0.22418E+03, 0.32217E+00, 0.62394E-02
 0.58000E+02, 0.00000E+00, 0.24001E+03, 0.28280E+00, 0.73341E-02
 0.59000E+02, 0.00000E+00, 0.22518E+03, 0.29367E+00, 0.68587E-02
 0.60000E+02, 0.00000E+00, 0.20926E+03, 0.31855E+00, 0.61210E-02
 0.61000E+02, 0.00000E+00, 0.19985E+03, 0.33828E+00, 0.56515E-02
 0.62000E+02, 0.00000E+00, 0.19944E+03, 0.34242E+00, 0.55783E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34595E+03, 0.13575E+00, 0.18433E-01
 0.65000E+02, 0.00000E+00, 0.33053E+03, 0.13404E+00, 0.18203E-01
 0.00000E+00, 0.10000E+01, 0.95467E+02, 0.43629E+00, 0.34149E-02
 0.10000E+01, 0.10000E+01, 0.89954E+02, 0.52439E+00, 0.27987E-02
 0.20000E+01, 0.10000E+01, 0.82365E+02, 0.58407E+00, 0.24602E-02
 0.30000E+01, 0.10000E+01, 0.79407E+02, 0.61817E+00, 0.23051E-02
 0.40000E+01, 0.10000E+01, 0.80084E+02, 0.59192E+00, 0.24120E-02
 0.50000E+01, 0.10000E+01, 0.80477E+02, 0.59599E+00, 0.23982E-02
 0.60000E+01, 0.10000E+01, 0.79490E+02, 0.62649E+00, 0.22751E-02
 0.70000E+01, 0.10000E+01, 0.68805E+02, 0.72645E+00, 0.19026E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21944E+03, 0.65769E-01, 0.30272E-01
 0.10000E+02, 0.10000E+01, 0.22311E+03, 0.65846E-01, 0.30461E-01
 0.11000E+02, 0.10000E+01, 0.24405E+03, 0.20418E+00, 0.10238E-01
 0.12000E+02, 0.10000E+01, 0.19735E+03, 0.23207E+00, 0.81944E-02
 0.13000E+02, 0.10000E+01, 0.19409E+03, 0.25145E+00, 0.75105E-02
 0.14000E+02, 0.10000E+01, 0.17530E+03, 0.25426E+00, 0.71287E-02
 0.15000E+02, 0.10000E+01, 0.16797E+03, 0.22599E+00, 0.78895E-02
 0.16000E+02, 0.10000E+01, 0.15884E+03, 0.22111E+00, 0.78965E-02
 0.17000E+02, 0.10000E+01, 0.36384E+03, 0.94810E-01, 0.27155E-01
 0.18000E+02, 0.10000E+01, 0.38874E+03, 0.11129E+00, 0.24038E-01
 0.19000E+02, 0.10000E+01, 0.33812E+03, 0.98929E-01, 0.24974E-01
 0.20000E+02, 0.10000E+01, 0.40897E+03, 0.11840E+00, 0.23286E-01
 0.21000E+02, 0.10000E+01, 0.42658E+03, 0.11923E+00, 0.23720E-01
 0.22000E+02, 0.10000E+01, 0.40365E+03, 0.10266E+00, 0.26647E-01
 0.23000E+02, 0.10000E+01, 0.61065E+03, 0.23564E+02, 0.15159E-03
 0.24000E+02, 0.10000E+01, 0.62626E+03, 0.10001E+02, 0.36348E-03
 0.25000E+02, 0.10000E+01, 0.68938E+03, 0.93038E+01, 0.41815E-03
 0.26000E+02, 0.10000E+01, 0.72663E+03, 0.10030E+02, 0.40287E-03
 0.27000E+02, 0.10000E+01, 0.77215E+03, 0.30000E+02, 0.50988E-04
 0.28000E+02, 0.10000E+01, 0.75523E+03, 0.24393E+02, 0.17040E-03
 0.29000E+02, 0.10000E+01, 0.64279E+03, 0.22684E+01, 0.16320E-02
 0.30000E+02, 0.10000E+01, 0.48682E+03, 0.54315E+00, 0.56553E-02
 0.31000E+02, 0.10000E+01, 0.47360E+03, 0.47475E+00, 0.63575E-02
 0.32000E+02, 0.10000E+01, 0.47728E+03, 0.66152E+00, 0.45850E-02
 0.33000E+02, 0.10000E+01, 0.46503E+03, 0.17340E+01, 0.17207E-02
 0.34000E+02, 0.10000E+01, 0.22326E+03, 0.24722E+00, 0.81159E-02
 0.35000E+02, 0.10000E+01, 0.24072E+03, 0.24421E+00, 0.85049E-02
 0.36000E+02, 0.10000E+01, 0.22964E+03, 0.25941E+00, 0.78339E-02
 0.37000E+02, 0.10000E+01, 0.25269E+03, 0.24079E+00, 0.88264E-02
 0.38000E+02, 0.10000E+01, 0.27340E+03, 0.22737E+00, 0.97155E-02
 0.39000E+02, 0.10000E+01, 0.26492E+03, 0.24377E+00, 0.89217E-02
 0.40000E+02, 0.10000E+01, 0.11900E+03, 0.62977E+00, 0.25168E-02
 0.41000E+02, 0.10000E+01, 0.12086E+03, 0.62555E+00, 0.25458E-02
 0.42000E+02, 0.10000E+01, 0.14478E+03, 0.53466E+00, 0.31594E-02
 0.43000E+02, 0.10000E+01, 0.17352E+03, 0.46651E+00, 0.38699E-02
 0.44000E+02, 0.10000E+01, 0.17600E+03, 0.45966E+00, 0.39494E-02
 0.45000E+02, 0.10000E+01, 0.14947E+03, 0.52070E+00, 0.32805E-02
 0.46000E+02, 0.10000E+01, 0.11476E+03, 0.65742E+00, 0.23848E-02
 0.47000E+02, 0.10000E+01, 0.11455E+03, 0.64402E+00, 0.24332E-02
 0.48000E+02, 0.10000E+01, 0.11617E+03, 0.63300E+00, 0.24859E-02
 0.49000E+02, 0.10000E+01, 0.11771E+03, 0.59400E+00, 0.26596E-02
 0.50000E+02, 0.10000E+01, 0.13019E+03, 0.53774E+00, 0.30317E-02
 0.51000E+02, 0.10000E+01, 0.13732E+03, 0.50475E+00, 0.32868E-02
 0.52000E+02, 0.10000E+01, 0.19334E+03, 0.34801E+00, 0.54179E-02
 0.53000E+02, 0.10000E+01, 0.18570E+03, 0.38293E+00, 0.48432E-02
 0.54000E+02, 0.10000E+01, 0.18135E+03, 0.38738E+00, 0.47421E-02
 0.55000E+02, 0.10000E+01, 0.19198E+03, 0.37137E+00, 0.50622E-02
 0.56000E+02, 0.10000E+01, 0.20884E+03, 0.35057E+00, 0.55570E-02
 0.57000E+02, 0.10000E+01, 0.23075E+03, 0.32566E+00, 0.62541E-02
 0.58000E+02, 0.10000E+01, 0.21093E+03, 0.30272E+00, 0.64634E-02
 0.59000E+02, 0.10000E+01, 0.20293E+03, 0.32763E+00, 0.58732E-02
 0.60000E+02, 0.10000E+01, 0.20103E+03, 0.34595E+00, 0.55401E-02
 0.61000E+02, 0.10000E+01, 0.19590E+03, 0.36501E+00, 0.51938E-02
 0.62000E+02, 0.10000E+01, 0.19687E+03, 0.34238E+00, 0.55486E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40195E+03, 0.15032E+00, 0.18152E-01
 0.65000E+02, 0.10000E+01, 0.29863E+03, 0.12572E+00, 0.18382E-01
 0.00000E+00, 0.20000E+01, 0.95797E+02, 0.46901E+00, 0.31795E-02
 0.10000E+01, 0.20000E+01, 0.95626E+02, 0.53285E+00, 0.27973E-02
 0.20000E+01, 0.20000E+01, 0.86812E+02, 0.60117E+00, 0.24201E-02
 0.30000E+01, 0.20000E+01, 0.83956E+02, 0.61138E+00, 0.23608E-02
 0.40000E+01, 0.20000E+01, 0.10407E+03, 0.49109E+00, 0.31046E-02
 0.50000E+01, 0.20000E+01, 0.93532E+02, 0.57349E+00, 0.25843E-02
 0.60000E+01, 0.20000E+01, 0.84284E+02, 0.63448E+00, 0.22770E-02
 0.70000E+01, 0.20000E+01, 0.85513E+02, 0.66056E+00, 0.21946E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34856E+03, 0.79474E-01, 0.31618E-01
 0.10000E+02, 0.20000E+01, 0.35469E+03, 0.79611E-01, 0.31876E-01
 0.11000E+02, 0.20000E+01, 0.29225E+03, 0.18499E+00, 0.12353E-01
 0.12000E+02, 0.20000E+01, 0.19526E+03, 0.25248E+00, 0.74985E-02
 0.13000E+02, 0.20000E+01, 0.15515E+03, 0.29465E+00, 0.58752E-02
 0.14000E+02, 0.20000E+01, 0.15844E+03, 0.28009E+00, 0.62280E-02
 0.15000E+02, 0.20000E+01, 0.16472E+03, 0.23987E+00, 0.73781E-02
 0.16000E+02, 0.20000E+01, 0.15396E+03, 0.22560E+00, 0.76521E-02
 0.17000E+02, 0.20000E+01, 0.37380E+03, 0.10100E+00, 0.25889E-01
 0.18000E+02, 0.20000E+01, 0.39295E+03, 0.12131E+00, 0.22194E-01
 0.19000E+02, 0.20000E+01, 0.38804E+03, 0.12301E+00, 0.21726E-01
 0.20000E+02, 0.20000E+01, 0.50497E+03, 0.11753E+00, 0.26759E-01
 0.21000E+02, 0.20000E+01, 0.49699E+03, 0.12381E+00, 0.25141E-01
 0.22000E+02, 0.20000E+01, 0.45428E+03, 0.10862E+00, 0.27069E-01
 0.23000E+02, 0.20000E+01, 0.62105E+03, 0.14360E+02, 0.25169E-03
 0.24000E+02, 0.20000E+01, 0.70494E+03, 0.29236E+02, 0.13522E-03
 0.25000E+02, 0.20000E+01, 0.76492E+03, 0.30000E+02, 0.19106E-04
 0.26000E+02, 0.20000E+01, 0.78356E+03, 0.30000E+02, 0.25175E-05
 0.27000E+02, 0.20000E+01, 0.79770E+03, 0.30000E+02, 0.29787E-05
 0.28000E+02, 0.20000E+01, 0.76564E+03, 0.11531E+02, 0.36411E-03
 0.29000E+02, 0.20000E+01, 0.55839E+03, 0.86212E+00, 0.38985E-02
 0.30000E+02, 0.20000E+01, 0.46530E+03, 0.47796E+00, 0.62446E-02
 0.31000E+02, 0.20000E+01, 0.44512E+03, 0.39875E+00, 0.72805E-02
 0.32000E+02, 0.20000E+01, 0.45015E+03, 0.43528E+00, 0.67163E-02
 0.33000E+02, 0.20000E+01, 0.46891E+03, 0.94492E+00, 0.31741E-02
 0.34000E+02, 0.20000E+01, 0.22442E+03, 0.26249E+00, 0.76616E-02
 0.35000E+02, 0.20000E+01, 0.22062E+03, 0.27902E+00, 0.71526E-02
 0.36000E+02, 0.20000E+01, 0.22647E+03, 0.26802E+00, 0.75345E-02
 0.37000E+02, 0.20000E+01, 0.26208E+03, 0.24483E+00, 0.88359E-02
 0.38000E+02, 0.20000E+01, 0.26066E+03, 0.24930E+00, 0.86544E-02
 0.39000E+02, 0.20000E+01, 0.27282E+03, 0.24795E+00, 0.88999E-02
 0.40000E+02, 0.20000E+01, 0.11662E+03, 0.65836E+00, 0.23929E-02
 0.41000E+02, 0.20000E+01, 0.84875E+02, 0.93331E+00, 0.15505E-02
 0.42000E+02, 0.20000E+01, 0.95349E+02, 0.80458E+00, 0.18512E-02
 0.43000E+02, 0.20000E+01, 0.10872E+03, 0.69790E+00, 0.22116E-02
 0.44000E+02, 0.20000E+01, 0.10199E+03, 0.74377E+00, 0.20386E-02
 0.45000E+02, 0.20000E+01, 0.92777E+02, 0.82183E+00, 0.17997E-02
 0.46000E+02, 0.20000E+01, 0.99627E+02, 0.75854E+00, 0.19863E-02
 0.47000E+02, 0.20000E+01, 0.10568E+03, 0.70212E+00, 0.21808E-02
 0.48000E+02, 0.20000E+01, 0.10459E+03, 0.68717E+00, 0.22218E-02
 0.49000E+02, 0.20000E+01, 0.11075E+03, 0.63049E+00, 0.24610E-02
 0.50000E+02, 0.20000E+01, 0.12158E+03, 0.56885E+00, 0.28046E-02
 0.51000E+02, 0.20000E+01, 0.12754E+03, 0.53052E+00, 0.30527E-02
 0.52000E+02, 0.20000E+01, 0.16864E+03, 0.39368E+00, 0.45358E-02
 0.53000E+02, 0.20000E+01, 0.16721E+03, 0.40015E+00, 0.44479E-02
 0.54000E+02, 0.20000E+01, 0.17294E+03, 0.39827E+00, 0.45271E-02
 0.55000E+02, 0.20000E+01, 0.17269E+03, 0.41049E+00, 0.43899E-02
 0.56000E+02, 0.20000E+01, 0.20209E+03, 0.37788E+00, 0.50831E-02
 0.57000E+02, 0.20000E+01, 0.22718E+03, 0.34004E+00, 0.59471E-02
 0.58000E+02, 0.20000E+01, 0.18292E+03, 0.33453E+00, 0.55102E-02
 0.59000E+02, 0.20000E+01, 0.18713E+03, 0.33710E+00, 0.55186E-02
 0.60000E+02, 0.20000E+01, 0.19379E+03, 0.34898E+00, 0.54081E-02
 0.61000E+02, 0.20000E+01, 0.18928E+03, 0.38046E+00, 0.49127E-02
 0.62000E+02, 0.20000E+01, 0.21452E+03, 0.35738E+00, 0.55154E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44772E+03, 0.16149E+00, 0.18042E-01
 0.65000E+02, 0.20000E+01, 0.48280E+03, 0.17899E+00, 0.17070E-01
 0.00000E+00, 0.30000E+01, 0.10109E+03, 0.49370E+00, 0.30638E-02
 0.10000E+01, 0.30000E+01, 0.93742E+02, 0.57628E+00, 0.25733E-02
 0.20000E+01, 0.30000E+01, 0.91834E+02, 0.58985E+00, 0.25010E-02
 0.30000E+01, 0.30000E+01, 0.11241E+03, 0.45596E+00, 0.34178E-02
 0.40000E+01, 0.30000E+01, 0.10436E+03, 0.49450E+00, 0.30856E-02
 0.50000E+01, 0.30000E+01, 0.93201E+02, 0.57373E+00, 0.25809E-02
 0.60000E+01, 0.30000E+01, 0.85374E+02, 0.63011E+00, 0.22997E-02
 0.70000E+01, 0.30000E+01, 0.87984E+02, 0.64334E+00, 0.22688E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43601E+03, 0.89266E-01, 0.32110E-01
 0.10000E+02, 0.30000E+01, 0.41145E+03, 0.84648E-01, 0.32689E-01
 0.11000E+02, 0.30000E+01, 0.28366E+03, 0.19301E+00, 0.11660E-01
 0.12000E+02, 0.30000E+01, 0.27281E+03, 0.20163E+00, 0.10944E-01
 0.13000E+02, 0.30000E+01, 0.16582E+03, 0.26571E+00, 0.66774E-02
 0.14000E+02, 0.30000E+01, 0.15761E+03, 0.26855E+00, 0.64832E-02
 0.15000E+02, 0.30000E+01, 0.15468E+03, 0.24843E+00, 0.69606E-02
 0.16000E+02, 0.30000E+01, 0.14310E+03, 0.26314E+00, 0.63936E-02
 0.17000E+02, 0.30000E+01, 0.35418E+03, 0.10701E+00, 0.23695E-01
 0.18000E+02, 0.30000E+01, 0.37383E+03, 0.13340E+00, 0.19602E-01
 0.19000E+02, 0.30000E+01, 0.38471E+03, 0.13526E+00, 0.19658E-01
 0.20000E+02, 0.30000E+01, 0.57679E+03, 0.12224E+00, 0.28103E-01
 0.21000E+02, 0.30000E+01, 0.58435E+03, 0.12962E+00, 0.26739E-01
 0.22000E+02, 0.30000E+01, 0.54655E+03, 0.11601E+00, 0.28560E-01
 0.23000E+02, 0.30000E+01, 0.64278E+03, 0.19577E+02, 0.18910E-03
 0.24000E+02, 0.30000E+01, 0.68016E+03, 0.30000E+02, 0.10780E-03
 0.25000E+02, 0.30000E+01, 0.77170E+03, 0.30000E+02, 0.91988E-05
 0.26000E+02, 0.30000E+01, 0.79013E+03, 0.30000E+02, 0.43078E-05
 0.27000E+02, 0.30000E+01, 0.77565E+03, 0.23477E+02, 0.18056E-03
 0.28000E+02, 0.30000E+01, 0.65328E+03, 0.16779E+01, 0.22316E-02
 0.29000E+02, 0.30000E+01, 0.47462E+03, 0.61530E+00, 0.49120E-02
 0.30000E+02, 0.30000E+01, 0.43390E+03, 0.43122E+00, 0.66272E-02
 0.31000E+02, 0.30000E+01, 0.42313E+03, 0.35943E+00, 0.78296E-02
 0.32000E+02, 0.30000E+01, 0.42395E+03, 0.38413E+00, 0.73350E-02
 0.33000E+02, 0.30000E+01, 0.44436E+03, 0.59581E+00, 0.48674E-02
 0.34000E+02, 0.30000E+01, 0.21147E+03, 0.29639E+00, 0.66087E-02
 0.35000E+02, 0.30000E+01, 0.21907E+03, 0.30497E+00, 0.65235E-02
 0.36000E+02, 0.30000E+01, 0.23179E+03, 0.27945E+00, 0.73031E-02
 0.37000E+02, 0.30000E+01, 0.23547E+03, 0.27581E+00, 0.74534E-02
 0.38000E+02, 0.30000E+01, 0.23829E+03, 0.28658E+00, 0.72131E-02
 0.39000E+02, 0.30000E+01, 0.28070E+03, 0.24683E+00, 0.90693E-02
 0.40000E+02, 0.30000E+01, 0.10132E+03, 0.77512E+00, 0.19527E-02
 0.41000E+02, 0.30000E+01, 0.85903E+02, 0.95527E+00, 0.15192E-02
 0.42000E+02, 0.30000E+01, 0.87660E+02, 0.90865E+00, 0.16049E-02
 0.43000E+02, 0.30000E+01, 0.91682E+02, 0.86453E+00, 0.17057E-02
 0.44000E+02, 0.30000E+01, 0.95717E+02, 0.81432E+00, 0.18309E-02
 0.45000E+02, 0.30000E+01, 0.97662E+02, 0.78219E+00, 0.19161E-02
 0.46000E+02, 0.30000E+01, 0.10898E+03, 0.69309E+00, 0.22284E-02
 0.47000E+02, 0.30000E+01, 0.11169E+03, 0.66325E+00, 0.23452E-02
 0.48000E+02, 0.30000E+01, 0.10368E+03, 0.69039E+00, 0.22061E-02
 0.49000E+02, 0.30000E+01, 0.11650E+03, 0.60518E+00, 0.26024E-02
 0.50000E+02, 0.30000E+01, 0.11429E+03, 0.62904E+00, 0.24895E-02
 0.51000E+02, 0.30000E+01, 0.12347E+03, 0.55991E+00, 0.28631E-02
 0.52000E+02, 0.30000E+01, 0.16234E+03, 0.41372E+00, 0.42545E-02
 0.53000E+02, 0.30000E+01, 0.16285E+03, 0.41411E+00, 0.42555E-02
 0.54000E+02, 0.30000E+01, 0.16890E+03, 0.41807E+00, 0.42737E-02
 0.55000E+02, 0.30000E+01, 0.16543E+03, 0.45732E+00, 0.38763E-02
 0.56000E+02, 0.30000E+01, 0.18920E+03, 0.41174E+00, 0.45387E-02
 0.57000E+02, 0.30000E+01, 0.22258E+03, 0.35440E+00, 0.56537E-02
 0.58000E+02, 0.30000E+01, 0.18290E+03, 0.36194E+00, 0.50927E-02
 0.59000E+02, 0.30000E+01, 0.17782E+03, 0.35302E+00, 0.51633E-02
 0.60000E+02, 0.30000E+01, 0.17913E+03, 0.36301E+00, 0.50358E-02
 0.61000E+02, 0.30000E+01, 0.19193E+03, 0.39207E+00, 0.47945E-02
 0.62000E+02, 0.30000E+01, 0.21319E+03, 0.36896E+00, 0.53277E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50382E+03, 0.18116E+00, 0.17334E-01
 0.65000E+02, 0.30000E+01, 0.53961E+03, 0.19597E+00, 0.16763E-01
 0.00000E+00, 0.40000E+01, 0.10313E+03, 0.50088E+00, 0.30364E-02
 0.10000E+01, 0.40000E+01, 0.96793E+02, 0.55935E+00, 0.26732E-02
 0.20000E+01, 0.40000E+01, 0.10248E+03, 0.50495E+00, 0.30067E-02
 0.30000E+01, 0.40000E+01, 0.10941E+03, 0.47469E+00, 0.32574E-02
 0.40000E+01, 0.40000E+01, 0.98722E+02, 0.52744E+00, 0.28497E-02
 0.50000E+01, 0.40000E+01, 0.94898E+02, 0.54912E+00, 0.27090E-02
 0.60000E+01, 0.40000E+01, 0.92189E+02, 0.59000E+00, 0.25028E-02
 0.70000E+01, 0.40000E+01, 0.87761E+02, 0.64418E+00, 0.22645E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48412E+03, 0.94149E-01, 0.32509E-01
 0.10000E+02, 0.40000E+01, 0.45863E+03, 0.88602E-01, 0.33382E-01
 0.11000E+02, 0.40000E+01, 0.35638E+03, 0.18106E+00, 0.14053E-01
 0.12000E+02, 0.40000E+01, 0.28971E+03, 0.20334E+00, 0.11188E-01
 0.13000E+02, 0.40000E+01, 0.21121E+03, 0.23405E+00, 0.83645E-02
 0.14000E+02, 0.40000E+01, 0.16402E+03, 0.28005E+00, 0.63095E-02
 0.15000E+02, 0.40000E+01, 0.12789E+03, 0.36600E+00, 0.44288E-02
 0.16000E+02, 0.40000E+01, 0.13094E+03, 0.34365E+00, 0.47526E-02
 0.17000E+02, 0.40000E+01, 0.34653E+03, 0.12430E+00, 0.20150E-01
 0.18000E+02, 0.40000E+01, 0.36098E+03, 0.14259E+00, 0.17976E-01
 0.19000E+02, 0.40000E+01, 0.37845E+03, 0.14086E+00, 0.18697E-01
 0.20000E+02, 0.40000E+01, 0.64577E+03, 0.12797E+00, 0.29023E-01
 0.21000E+02, 0.40000E+01, 0.73336E+03, 0.14166E+00, 0.28718E-01
 0.22000E+02, 0.40000E+01, 0.70153E+03, 0.12778E+00, 0.30829E-01
 0.23000E+02, 0.40000E+01, 0.63146E+03, 0.21339E+02, 0.17134E-03
 0.24000E+02, 0.40000E+01, 0.60588E+03, 0.16546E+02, 0.21473E-03
 0.25000E+02, 0.40000E+01, 0.74322E+03, 0.30000E+02, 0.82355E-04
 0.26000E+02, 0.40000E+01, 0.78189E+03, 0.30000E+02, 0.33966E-04
 0.27000E+02, 0.40000E+01, 0.77592E+03, 0.30000E+02, 0.81375E-04
 0.28000E+02, 0.40000E+01, 0.63526E+03, 0.14331E+01, 0.25620E-02
 0.29000E+02, 0.40000E+01, 0.44881E+03, 0.47458E+00, 0.61487E-02
 0.30000E+02, 0.40000E+01, 0.40506E+03, 0.38112E+00, 0.71926E-02
 0.31000E+02, 0.40000E+01, 0.38739E+03, 0.35582E+00, 0.75033E-02
 0.32000E+02, 0.40000E+01, 0.40092E+03, 0.38005E+00, 0.71687E-02
 0.33000E+02, 0.40000E+01, 0.43346E+03, 0.64323E+00, 0.44401E-02
 0.34000E+02, 0.40000E+01, 0.20148E+03, 0.32887E+00, 0.58332E-02
 0.35000E+02, 0.40000E+01, 0.19459E+03, 0.33824E+00, 0.55892E-02
 0.36000E+02, 0.40000E+01, 0.21084E+03, 0.31314E+00, 0.62470E-02
 0.37000E+02, 0.40000E+01, 0.20752E+03, 0.32926E+00, 0.59004E-02
 0.38000E+02, 0.40000E+01, 0.22701E+03, 0.29971E+00, 0.67451E-02
 0.39000E+02, 0.40000E+01, 0.28216E+03, 0.24939E+00, 0.89999E-02
 0.40000E+02, 0.40000E+01, 0.91637E+02, 0.10354E+01, 0.14240E-02
 0.41000E+02, 0.40000E+01, 0.88390E+02, 0.94888E+00, 0.15400E-02
 0.42000E+02, 0.40000E+01, 0.92683E+02, 0.86791E+00, 0.17037E-02
 0.43000E+02, 0.40000E+01, 0.96153E+02, 0.82321E+00, 0.18132E-02
