 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.59104E+03, 0.30000E+02, 0.24492E-05
 0.24000E+02, 0.00000E+00, 0.60658E+03, 0.30000E+02, 0.26135E-05
 0.25000E+02, 0.00000E+00, 0.63663E+03, 0.30000E+02, 0.35346E-05
 0.26000E+02, 0.00000E+00, 0.64221E+03, 0.30000E+02, 0.46180E-05
 0.27000E+02, 0.00000E+00, 0.61354E+03, 0.30000E+02, 0.79558E-05
 0.28000E+02, 0.00000E+00, 0.61296E+03, 0.30000E+02, 0.69950E-05
 0.29000E+02, 0.00000E+00, 0.59008E+03, 0.30000E+02, 0.10121E-04
 0.30000E+02, 0.00000E+00, 0.56046E+03, 0.30000E+02, 0.12587E-04
 0.31000E+02, 0.00000E+00, 0.53745E+03, 0.30000E+02, 0.15469E-04
 0.32000E+02, 0.00000E+00, 0.52283E+03, 0.30000E+02, 0.15228E-04
 0.33000E+02, 0.00000E+00, 0.48955E+03, 0.30000E+02, 0.13097E-04
 0.34000E+02, 0.00000E+00, 0.34825E+03, 0.12000E+00, 0.20931E-01
 0.35000E+02, 0.00000E+00, 0.33626E+03, 0.12215E+00, 0.20164E-01
 0.36000E+02, 0.00000E+00, 0.33095E+03, 0.12102E+00, 0.20175E-01
 0.37000E+02, 0.00000E+00, 0.33630E+03, 0.12089E+00, 0.20376E-01
 0.38000E+02, 0.00000E+00, 0.31658E+03, 0.12071E+00, 0.19746E-01
 0.39000E+02, 0.00000E+00, 0.30393E+03, 0.11514E+00, 0.20257E-01
 0.40000E+02, 0.00000E+00, 0.30932E+03, 0.18358E+00, 0.12824E-01
 0.41000E+02, 0.00000E+00, 0.29995E+03, 0.20367E+00, 0.11373E-01
 0.42000E+02, 0.00000E+00, 0.27763E+03, 0.20899E+00, 0.10652E-01
 0.43000E+02, 0.00000E+00, 0.24620E+03, 0.21791E+00, 0.96331E-02
 0.44000E+02, 0.00000E+00, 0.26223E+03, 0.22013E+00, 0.98301E-02
 0.45000E+02, 0.00000E+00, 0.29812E+03, 0.19980E+00, 0.11556E-01
 0.46000E+02, 0.00000E+00, 0.30659E+03, 0.18154E+00, 0.12908E-01
 0.47000E+02, 0.00000E+00, 0.30064E+03, 0.17891E+00, 0.12963E-01
 0.48000E+02, 0.00000E+00, 0.29332E+03, 0.17607E+00, 0.13004E-01
 0.49000E+02, 0.00000E+00, 0.28097E+03, 0.16980E+00, 0.13190E-01
 0.50000E+02, 0.00000E+00, 0.25083E+03, 0.17513E+00, 0.12093E-01
 0.51000E+02, 0.00000E+00, 0.23995E+03, 0.17058E+00, 0.12157E-01
 0.52000E+02, 0.00000E+00, 0.35288E+03, 0.11057E+00, 0.22885E-01
 0.53000E+02, 0.00000E+00, 0.36023E+03, 0.11472E+00, 0.22315E-01
 0.54000E+02, 0.00000E+00, 0.36603E+03, 0.11390E+00, 0.22682E-01
 0.55000E+02, 0.00000E+00, 0.32933E+03, 0.11734E+00, 0.20752E-01
 0.56000E+02, 0.00000E+00, 0.33146E+03, 0.12459E+00, 0.19614E-01
 0.57000E+02, 0.00000E+00, 0.33242E+03, 0.12796E+00, 0.19128E-01
 0.58000E+02, 0.00000E+00, 0.49487E+03, 0.10289E+00, 0.30171E-01
 0.59000E+02, 0.00000E+00, 0.47003E+03, 0.96040E-01, 0.31276E-01
 0.60000E+02, 0.00000E+00, 0.48638E+03, 0.98062E-01, 0.31305E-01
 0.61000E+02, 0.00000E+00, 0.43537E+03, 0.97020E-01, 0.29517E-01
 0.62000E+02, 0.00000E+00, 0.45520E+03, 0.98627E-01, 0.29848E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27737E+03, 0.18491E+00, 0.12033E-01
 0.65000E+02, 0.00000E+00, 0.26873E+03, 0.18222E+00, 0.12019E-01
 0.00000E+00, 0.10000E+01, 0.14359E+03, 0.30452E+00, 0.55313E-02
 0.10000E+01, 0.10000E+01, 0.15938E+03, 0.30678E+00, 0.56986E-02
 0.20000E+01, 0.10000E+01, 0.14977E+03, 0.32429E+00, 0.52711E-02
 0.30000E+01, 0.10000E+01, 0.14523E+03, 0.33442E+00, 0.50565E-02
 0.40000E+01, 0.10000E+01, 0.15145E+03, 0.32066E+00, 0.53520E-02
 0.50000E+01, 0.10000E+01, 0.13519E+03, 0.34884E+00, 0.47312E-02
 0.60000E+01, 0.10000E+01, 0.13117E+03, 0.35330E+00, 0.46255E-02
 0.70000E+01, 0.10000E+01, 0.13146E+03, 0.34641E+00, 0.47208E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17147E+03, 0.13757E+00, 0.13063E-01
 0.10000E+02, 0.10000E+01, 0.17477E+03, 0.13944E+00, 0.12983E-01
 0.11000E+02, 0.10000E+01, 0.36027E+03, 0.10606E+00, 0.24139E-01
 0.12000E+02, 0.10000E+01, 0.35580E+03, 0.11072E+00, 0.22960E-01
 0.13000E+02, 0.10000E+01, 0.33731E+03, 0.11605E+00, 0.21261E-01
 0.14000E+02, 0.10000E+01, 0.32473E+03, 0.10793E+00, 0.22390E-01
 0.15000E+02, 0.10000E+01, 0.30683E+03, 0.10154E+00, 0.23087E-01
 0.16000E+02, 0.10000E+01, 0.27176E+03, 0.96145E-01, 0.22907E-01
 0.17000E+02, 0.10000E+01, 0.18441E+03, 0.19800E+00, 0.93406E-02
 0.18000E+02, 0.10000E+01, 0.19142E+03, 0.20675E+00, 0.90819E-02
 0.19000E+02, 0.10000E+01, 0.18687E+03, 0.22201E+00, 0.83750E-02
 0.20000E+02, 0.10000E+01, 0.16831E+03, 0.13258E+00, 0.13459E-01
 0.21000E+02, 0.10000E+01, 0.16974E+03, 0.13000E+00, 0.13770E-01
 0.22000E+02, 0.10000E+01, 0.16587E+03, 0.13297E+00, 0.13344E-01
 0.23000E+02, 0.10000E+01, 0.60896E+03, 0.30000E+02, 0.42970E-05
 0.24000E+02, 0.10000E+01, 0.64933E+03, 0.30000E+02, 0.55743E-05
 0.25000E+02, 0.10000E+01, 0.68906E+03, 0.30000E+02, 0.64729E-05
 0.26000E+02, 0.10000E+01, 0.73152E+03, 0.30000E+02, 0.48443E-05
 0.27000E+02, 0.10000E+01, 0.76094E+03, 0.30000E+02, 0.25953E-05
 0.28000E+02, 0.10000E+01, 0.76172E+03, 0.30000E+02, 0.17814E-05
 0.29000E+02, 0.10000E+01, 0.61641E+03, 0.30000E+02, 0.22539E-04
 0.30000E+02, 0.10000E+01, 0.49428E+03, 0.30000E+02, 0.59683E-04
 0.31000E+02, 0.10000E+01, 0.48683E+03, 0.30000E+02, 0.41031E-04
 0.32000E+02, 0.10000E+01, 0.48145E+03, 0.30000E+02, 0.50267E-04
 0.33000E+02, 0.10000E+01, 0.48115E+03, 0.30000E+02, 0.21498E-04
 0.34000E+02, 0.10000E+01, 0.29140E+03, 0.13051E+00, 0.17484E-01
 0.35000E+02, 0.10000E+01, 0.28273E+03, 0.13517E+00, 0.16622E-01
 0.36000E+02, 0.10000E+01, 0.31952E+03, 0.12905E+00, 0.18562E-01
 0.37000E+02, 0.10000E+01, 0.31725E+03, 0.12627E+00, 0.18898E-01
 0.38000E+02, 0.10000E+01, 0.31945E+03, 0.12390E+00, 0.19331E-01
 0.39000E+02, 0.10000E+01, 0.31063E+03, 0.11734E+00, 0.20108E-01
 0.40000E+02, 0.10000E+01, 0.20961E+03, 0.30705E+00, 0.63549E-02
 0.41000E+02, 0.10000E+01, 0.21749E+03, 0.24805E+00, 0.79947E-02
 0.42000E+02, 0.10000E+01, 0.21126E+03, 0.26281E+00, 0.74498E-02
 0.43000E+02, 0.10000E+01, 0.23180E+03, 0.25413E+00, 0.80311E-02
 0.44000E+02, 0.10000E+01, 0.26633E+03, 0.22529E+00, 0.96783E-02
 0.45000E+02, 0.10000E+01, 0.28745E+03, 0.21403E+00, 0.10586E-01
 0.46000E+02, 0.10000E+01, 0.28303E+03, 0.20746E+00, 0.10836E-01
 0.47000E+02, 0.10000E+01, 0.28989E+03, 0.19153E+00, 0.11882E-01
 0.48000E+02, 0.10000E+01, 0.26134E+03, 0.20395E+00, 0.10592E-01
 0.49000E+02, 0.10000E+01, 0.24218E+03, 0.20955E+00, 0.99400E-02
 0.50000E+02, 0.10000E+01, 0.24848E+03, 0.18715E+00, 0.11266E-01
 0.51000E+02, 0.10000E+01, 0.24531E+03, 0.17717E+00, 0.11828E-01
 0.52000E+02, 0.10000E+01, 0.32166E+03, 0.11848E+00, 0.20291E-01
 0.53000E+02, 0.10000E+01, 0.32527E+03, 0.12160E+00, 0.19891E-01
 0.54000E+02, 0.10000E+01, 0.34543E+03, 0.12460E+00, 0.20065E-01
 0.55000E+02, 0.10000E+01, 0.33479E+03, 0.12647E+00, 0.19430E-01
 0.56000E+02, 0.10000E+01, 0.34455E+03, 0.12879E+00, 0.19385E-01
 0.57000E+02, 0.10000E+01, 0.37674E+03, 0.12765E+00, 0.20578E-01
 0.58000E+02, 0.10000E+01, 0.59064E+03, 0.11893E+00, 0.29355E-01
 0.59000E+02, 0.10000E+01, 0.59400E+03, 0.11196E+00, 0.31303E-01
 0.60000E+02, 0.10000E+01, 0.57325E+03, 0.10484E+00, 0.32630E-01
 0.61000E+02, 0.10000E+01, 0.46163E+03, 0.10517E+00, 0.28238E-01
 0.62000E+02, 0.10000E+01, 0.45239E+03, 0.11182E+00, 0.26226E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29537E+03, 0.19456E+00, 0.11811E-01
 0.65000E+02, 0.10000E+01, 0.26057E+03, 0.17458E+00, 0.12357E-01
 0.00000E+00, 0.20000E+01, 0.15224E+03, 0.30261E+00, 0.56818E-02
 0.10000E+01, 0.20000E+01, 0.16923E+03, 0.30717E+00, 0.58210E-02
 0.20000E+01, 0.20000E+01, 0.16407E+03, 0.30964E+00, 0.57071E-02
 0.30000E+01, 0.20000E+01, 0.16191E+03, 0.31104E+00, 0.56533E-02
 0.40000E+01, 0.20000E+01, 0.16185E+03, 0.31354E+00, 0.56075E-02
 0.50000E+01, 0.20000E+01, 0.14898E+03, 0.32985E+00, 0.51725E-02
 0.60000E+01, 0.20000E+01, 0.14673E+03, 0.33198E+00, 0.51120E-02
 0.70000E+01, 0.20000E+01, 0.13898E+03, 0.33868E+00, 0.49184E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20308E+03, 0.15807E+00, 0.12177E-01
 0.10000E+02, 0.20000E+01, 0.22850E+03, 0.18631E+00, 0.10883E-01
 0.11000E+02, 0.20000E+01, 0.36476E+03, 0.11149E+00, 0.23127E-01
 0.12000E+02, 0.20000E+01, 0.34155E+03, 0.12039E+00, 0.20637E-01
 0.13000E+02, 0.20000E+01, 0.33919E+03, 0.11604E+00, 0.21328E-01
 0.14000E+02, 0.20000E+01, 0.31444E+03, 0.10877E+00, 0.21834E-01
 0.15000E+02, 0.20000E+01, 0.28875E+03, 0.10333E+00, 0.21979E-01
 0.16000E+02, 0.20000E+01, 0.26396E+03, 0.10414E+00, 0.20845E-01
 0.17000E+02, 0.20000E+01, 0.20676E+03, 0.25217E+00, 0.76921E-02
 0.18000E+02, 0.20000E+01, 0.20959E+03, 0.25791E+00, 0.75653E-02
 0.19000E+02, 0.20000E+01, 0.19622E+03, 0.23634E+00, 0.80272E-02
 0.20000E+02, 0.20000E+01, 0.16900E+03, 0.12971E+00, 0.13778E-01
 0.21000E+02, 0.20000E+01, 0.17099E+03, 0.12977E+00, 0.13833E-01
 0.22000E+02, 0.20000E+01, 0.17196E+03, 0.14048E+00, 0.12807E-01
 0.23000E+02, 0.20000E+01, 0.61877E+03, 0.30000E+02, 0.33541E-05
 0.24000E+02, 0.20000E+01, 0.67456E+03, 0.30000E+02, 0.30129E-05
 0.25000E+02, 0.20000E+01, 0.74293E+03, 0.30000E+02, 0.23437E-05
 0.26000E+02, 0.20000E+01, 0.79081E+03, 0.30000E+02, 0.19622E-06
 0.27000E+02, 0.20000E+01, 0.79234E+03, 0.30000E+02, 0.11511E-07
 0.28000E+02, 0.20000E+01, 0.76873E+03, 0.30000E+02, 0.28160E-06
 0.29000E+02, 0.20000E+01, 0.56025E+03, 0.30000E+02, 0.32887E-04
 0.30000E+02, 0.20000E+01, 0.47015E+03, 0.30000E+02, 0.60484E-04
 0.31000E+02, 0.20000E+01, 0.45152E+03, 0.30000E+02, 0.80339E-04
 0.32000E+02, 0.20000E+01, 0.45463E+03, 0.30000E+02, 0.73068E-04
 0.33000E+02, 0.20000E+01, 0.47128E+03, 0.30000E+02, 0.36043E-04
 0.34000E+02, 0.20000E+01, 0.28254E+03, 0.14023E+00, 0.16016E-01
 0.35000E+02, 0.20000E+01, 0.28518E+03, 0.14263E+00, 0.15822E-01
 0.36000E+02, 0.20000E+01, 0.29583E+03, 0.12984E+00, 0.17712E-01
 0.37000E+02, 0.20000E+01, 0.29583E+03, 0.12707E+00, 0.18098E-01
 0.38000E+02, 0.20000E+01, 0.29523E+03, 0.12655E+00, 0.18154E-01
 0.39000E+02, 0.20000E+01, 0.35107E+03, 0.11849E+00, 0.21294E-01
 0.40000E+02, 0.20000E+01, 0.20670E+03, 0.37120E+00, 0.52249E-02
 0.41000E+02, 0.20000E+01, 0.18529E+03, 0.32486E+00, 0.57038E-02
 0.42000E+02, 0.20000E+01, 0.19247E+03, 0.29292E+00, 0.64247E-02
 0.43000E+02, 0.20000E+01, 0.18426E+03, 0.30737E+00, 0.60148E-02
 0.44000E+02, 0.20000E+01, 0.20158E+03, 0.29025E+00, 0.66109E-02
 0.45000E+02, 0.20000E+01, 0.22941E+03, 0.25567E+00, 0.79449E-02
 0.46000E+02, 0.20000E+01, 0.23770E+03, 0.23923E+00, 0.86311E-02
 0.47000E+02, 0.20000E+01, 0.24182E+03, 0.23489E+00, 0.88614E-02
 0.48000E+02, 0.20000E+01, 0.22860E+03, 0.24253E+00, 0.83619E-02
 0.49000E+02, 0.20000E+01, 0.23377E+03, 0.21405E+00, 0.95719E-02
 0.50000E+02, 0.20000E+01, 0.24629E+03, 0.18256E+00, 0.11500E-01
 0.51000E+02, 0.20000E+01, 0.24500E+03, 0.18051E+00, 0.11602E-01
 0.52000E+02, 0.20000E+01, 0.30946E+03, 0.12309E+00, 0.19130E-01
 0.53000E+02, 0.20000E+01, 0.31604E+03, 0.12768E+00, 0.18652E-01
 0.54000E+02, 0.20000E+01, 0.33157E+03, 0.13282E+00, 0.18402E-01
 0.55000E+02, 0.20000E+01, 0.34158E+03, 0.13773E+00, 0.18040E-01
 0.56000E+02, 0.20000E+01, 0.35746E+03, 0.14114E+00, 0.18059E-01
 0.57000E+02, 0.20000E+01, 0.39930E+03, 0.12909E+00, 0.21055E-01
 0.58000E+02, 0.20000E+01, 0.60811E+03, 0.11559E+00, 0.30815E-01
 0.59000E+02, 0.20000E+01, 0.61128E+03, 0.12102E+00, 0.29539E-01
 0.60000E+02, 0.20000E+01, 0.57939E+03, 0.11534E+00, 0.29876E-01
 0.61000E+02, 0.20000E+01, 0.49366E+03, 0.10786E+00, 0.28736E-01
 0.62000E+02, 0.20000E+01, 0.47536E+03, 0.11136E+00, 0.27168E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37776E+03, 0.20158E+00, 0.13051E-01
 0.65000E+02, 0.20000E+01, 0.42689E+03, 0.20718E+00, 0.13657E-01
 0.00000E+00, 0.30000E+01, 0.15624E+03, 0.30513E+00, 0.56877E-02
 0.10000E+01, 0.30000E+01, 0.16828E+03, 0.32674E+00, 0.54607E-02
 0.20000E+01, 0.30000E+01, 0.16808E+03, 0.32185E+00, 0.55410E-02
 0.30000E+01, 0.30000E+01, 0.16236E+03, 0.32534E+00, 0.54105E-02
 0.40000E+01, 0.30000E+01, 0.16255E+03, 0.31566E+00, 0.55790E-02
 0.50000E+01, 0.30000E+01, 0.15354E+03, 0.33040E+00, 0.52198E-02
 0.60000E+01, 0.30000E+01, 0.14785E+03, 0.34065E+00, 0.49952E-02
 0.70000E+01, 0.30000E+01, 0.14173E+03, 0.33528E+00, 0.50015E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25189E+03, 0.20001E+00, 0.10610E-01
 0.10000E+02, 0.30000E+01, 0.24943E+03, 0.20533E+00, 0.10287E-01
 0.11000E+02, 0.30000E+01, 0.38232E+03, 0.11146E+00, 0.23770E-01
 0.12000E+02, 0.30000E+01, 0.34019E+03, 0.11253E+00, 0.22029E-01
 0.13000E+02, 0.30000E+01, 0.32260E+03, 0.10678E+00, 0.22551E-01
 0.14000E+02, 0.30000E+01, 0.30522E+03, 0.11273E+00, 0.20737E-01
 0.15000E+02, 0.30000E+01, 0.28776E+03, 0.11536E+00, 0.19652E-01
 0.16000E+02, 0.30000E+01, 0.27609E+03, 0.11384E+00, 0.19500E-01
 0.17000E+02, 0.30000E+01, 0.23095E+03, 0.29740E+00, 0.68511E-02
 0.18000E+02, 0.30000E+01, 0.23168E+03, 0.32146E+00, 0.63475E-02
 0.19000E+02, 0.30000E+01, 0.20901E+03, 0.26831E+00, 0.72632E-02
 0.20000E+02, 0.30000E+01, 0.17311E+03, 0.13410E+00, 0.13450E-01
 0.21000E+02, 0.30000E+01, 0.17699E+03, 0.13906E+00, 0.13084E-01
 0.22000E+02, 0.30000E+01, 0.17993E+03, 0.14947E+00, 0.12252E-01
 0.23000E+02, 0.30000E+01, 0.63529E+03, 0.30000E+02, 0.18287E-05
 0.24000E+02, 0.30000E+01, 0.64800E+03, 0.30000E+02, 0.27383E-05
 0.25000E+02, 0.30000E+01, 0.73684E+03, 0.30000E+02, 0.13227E-05
 0.26000E+02, 0.30000E+01, 0.78439E+03, 0.30000E+02, 0.96980E-07
 0.27000E+02, 0.30000E+01, 0.79612E+03, 0.30000E+02, 0.23366E-06
 0.28000E+02, 0.30000E+01, 0.68878E+03, 0.30000E+02, 0.14646E-04
 0.29000E+02, 0.30000E+01, 0.49703E+03, 0.30000E+02, 0.48989E-04
 0.30000E+02, 0.30000E+01, 0.44981E+03, 0.30000E+02, 0.73139E-04
 0.31000E+02, 0.30000E+01, 0.43815E+03, 0.30000E+02, 0.87719E-04
 0.32000E+02, 0.30000E+01, 0.43371E+03, 0.30000E+02, 0.89775E-04
 0.33000E+02, 0.30000E+01, 0.46338E+03, 0.30000E+02, 0.45978E-04
 0.34000E+02, 0.30000E+01, 0.30427E+03, 0.14896E+00, 0.15668E-01
 0.35000E+02, 0.30000E+01, 0.30604E+03, 0.15491E+00, 0.15112E-01
 0.36000E+02, 0.30000E+01, 0.28413E+03, 0.13809E+00, 0.16312E-01
 0.37000E+02, 0.30000E+01, 0.29338E+03, 0.12941E+00, 0.17694E-01
 0.38000E+02, 0.30000E+01, 0.29835E+03, 0.13206E+00, 0.17492E-01
 0.39000E+02, 0.30000E+01, 0.35058E+03, 0.12344E+00, 0.20423E-01
 0.40000E+02, 0.30000E+01, 0.21190E+03, 0.39409E+00, 0.49747E-02
 0.41000E+02, 0.30000E+01, 0.19626E+03, 0.36073E+00, 0.52596E-02
 0.42000E+02, 0.30000E+01, 0.18893E+03, 0.33958E+00, 0.54999E-02
 0.43000E+02, 0.30000E+01, 0.19316E+03, 0.29941E+00, 0.62949E-02
 0.44000E+02, 0.30000E+01, 0.20094E+03, 0.28681E+00, 0.66811E-02
 0.45000E+02, 0.30000E+01, 0.20503E+03, 0.28136E+00, 0.68692E-02
 0.46000E+02, 0.30000E+01, 0.21259E+03, 0.27456E+00, 0.71505E-02
 0.47000E+02, 0.30000E+01, 0.21223E+03, 0.26906E+00, 0.72913E-02
 0.48000E+02, 0.30000E+01, 0.21774E+03, 0.25759E+00, 0.77025E-02
 0.49000E+02, 0.30000E+01, 0.22628E+03, 0.20251E+00, 0.99679E-02
 0.50000E+02, 0.30000E+01, 0.24294E+03, 0.18289E+00, 0.11406E-01
 0.51000E+02, 0.30000E+01, 0.23062E+03, 0.18293E+00, 0.11131E-01
 0.52000E+02, 0.30000E+01, 0.31111E+03, 0.13080E+00, 0.18054E-01
 0.53000E+02, 0.30000E+01, 0.31588E+03, 0.13306E+00, 0.17892E-01
 0.54000E+02, 0.30000E+01, 0.32604E+03, 0.13646E+00, 0.17747E-01
 0.55000E+02, 0.30000E+01, 0.32580E+03, 0.15690E+00, 0.15430E-01
 0.56000E+02, 0.30000E+01, 0.34183E+03, 0.15100E+00, 0.16461E-01
 0.57000E+02, 0.30000E+01, 0.42675E+03, 0.13105E+00, 0.21586E-01
 0.58000E+02, 0.30000E+01, 0.63947E+03, 0.11841E+00, 0.31153E-01
 0.59000E+02, 0.30000E+01, 0.58465E+03, 0.13550E+00, 0.25587E-01
 0.60000E+02, 0.30000E+01, 0.53903E+03, 0.11817E+00, 0.27780E-01
 0.61000E+02, 0.30000E+01, 0.48397E+03, 0.11062E+00, 0.27663E-01
 0.62000E+02, 0.30000E+01, 0.47240E+03, 0.11655E+00, 0.25855E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46287E+03, 0.20702E+00, 0.14370E-01
 0.65000E+02, 0.30000E+01, 0.48944E+03, 0.20406E+00, 0.15105E-01
 0.00000E+00, 0.40000E+01, 0.15739E+03, 0.30138E+00, 0.57740E-02
 0.10000E+01, 0.40000E+01, 0.16500E+03, 0.33422E+00, 0.52987E-02
 0.20000E+01, 0.40000E+01, 0.15799E+03, 0.34724E+00, 0.50185E-02
 0.30000E+01, 0.40000E+01, 0.15416E+03, 0.34816E+00, 0.49608E-02
 0.40000E+01, 0.40000E+01, 0.15392E+03, 0.34210E+00, 0.50457E-02
 0.50000E+01, 0.40000E+01, 0.15196E+03, 0.34468E+00, 0.49850E-02
 0.60000E+01, 0.40000E+01, 0.14344E+03, 0.35895E+00, 0.46908E-02
 0.70000E+01, 0.40000E+01, 0.14426E+03, 0.33291E+00, 0.50677E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25520E+03, 0.19012E+00, 0.11232E-01
 0.10000E+02, 0.40000E+01, 0.24825E+03, 0.19239E+00, 0.10954E-01
 0.11000E+02, 0.40000E+01, 0.40893E+03, 0.11177E+00, 0.24665E-01
 0.12000E+02, 0.40000E+01, 0.34519E+03, 0.11123E+00, 0.22468E-01
 0.13000E+02, 0.40000E+01, 0.31959E+03, 0.11438E+00, 0.20945E-01
 0.14000E+02, 0.40000E+01, 0.27420E+03, 0.11525E+00, 0.19195E-01
 0.15000E+02, 0.40000E+01, 0.27011E+03, 0.11327E+00, 0.19385E-01
 0.16000E+02, 0.40000E+01, 0.26164E+03, 0.11039E+00, 0.19581E-01
 0.17000E+02, 0.40000E+01, 0.23461E+03, 0.29348E+00, 0.69930E-02
 0.18000E+02, 0.40000E+01, 0.22736E+03, 0.28355E+00, 0.71345E-02
 0.19000E+02, 0.40000E+01, 0.21531E+03, 0.27635E+00, 0.71440E-02
 0.20000E+02, 0.40000E+01, 0.17584E+03, 0.13963E+00, 0.12996E-01
 0.21000E+02, 0.40000E+01, 0.18342E+03, 0.14541E+00, 0.12691E-01
 0.22000E+02, 0.40000E+01, 0.18758E+03, 0.15942E+00, 0.11681E-01
 0.23000E+02, 0.40000E+01, 0.62743E+03, 0.30000E+02, 0.20230E-05
 0.24000E+02, 0.40000E+01, 0.62133E+03, 0.30000E+02, 0.28830E-05
 0.25000E+02, 0.40000E+01, 0.75758E+03, 0.30000E+02, 0.19140E-05
 0.26000E+02, 0.40000E+01, 0.77341E+03, 0.30000E+02, 0.23997E-05
 0.27000E+02, 0.40000E+01, 0.71334E+03, 0.30000E+02, 0.13560E-04
 0.28000E+02, 0.40000E+01, 0.50023E+03, 0.30000E+02, 0.53784E-04
 0.29000E+02, 0.40000E+01, 0.43106E+03, 0.30000E+02, 0.76642E-04
 0.30000E+02, 0.40000E+01, 0.41139E+03, 0.30000E+02, 0.84439E-04
 0.31000E+02, 0.40000E+01, 0.41254E+03, 0.25016E+02, 0.11079E-03
 0.32000E+02, 0.40000E+01, 0.39916E+03, 0.25707E+02, 0.10570E-03
 0.33000E+02, 0.40000E+01, 0.43438E+03, 0.30000E+02, 0.72085E-04
 0.34000E+02, 0.40000E+01, 0.31546E+03, 0.16925E+00, 0.14057E-01
 0.35000E+02, 0.40000E+01, 0.31713E+03, 0.16229E+00, 0.14701E-01
 0.36000E+02, 0.40000E+01, 0.28709E+03, 0.13928E+00, 0.16258E-01
 0.37000E+02, 0.40000E+01, 0.28933E+03, 0.13465E+00, 0.16884E-01
 0.38000E+02, 0.40000E+01, 0.29007E+03, 0.14269E+00, 0.15953E-01
 0.39000E+02, 0.40000E+01, 0.35386E+03, 0.12509E+00, 0.20260E-01
 0.40000E+02, 0.40000E+01, 0.22548E+03, 0.40872E+00, 0.49309E-02
 0.41000E+02, 0.40000E+01, 0.22575E+03, 0.34526E+00, 0.58404E-02
 0.42000E+02, 0.40000E+01, 0.19146E+03, 0.34282E+00, 0.54777E-02
 0.43000E+02, 0.40000E+01, 0.19468E+03, 0.29923E+00, 0.63193E-02
