 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32646E+03, 0.83922E-01, 0.28878E-01
 0.10000E+02, 0.20000E+01, 0.39920E+03, 0.87540E-01, 0.31043E-01
 0.11000E+02, 0.20000E+01, 0.19765E+03, 0.23849E+00, 0.79791E-02
 0.12000E+02, 0.20000E+01, 0.18779E+03, 0.25602E+00, 0.72768E-02
 0.13000E+02, 0.20000E+01, 0.18237E+03, 0.26715E+00, 0.68918E-02
 0.14000E+02, 0.20000E+01, 0.14548E+03, 0.32469E+00, 0.52112E-02
 0.15000E+02, 0.20000E+01, 0.10947E+03, 0.43562E+00, 0.35501E-02
 0.16000E+02, 0.20000E+01, 0.11026E+03, 0.42611E+00, 0.36368E-02
 0.17000E+02, 0.20000E+01, 0.47421E+03, 0.11412E+00, 0.26469E-01
 0.18000E+02, 0.20000E+01, 0.57133E+03, 0.12267E+00, 0.27826E-01
 0.19000E+02, 0.20000E+01, 0.53793E+03, 0.11434E+00, 0.28672E-01
 0.20000E+02, 0.20000E+01, 0.48790E+03, 0.11657E+00, 0.26388E-01
 0.21000E+02, 0.20000E+01, 0.50863E+03, 0.13986E+00, 0.22592E-01
 0.22000E+02, 0.20000E+01, 0.49762E+03, 0.12017E+00, 0.25924E-01
 0.23000E+02, 0.20000E+01, 0.62235E+03, 0.11996E+02, 0.30172E-03
 0.24000E+02, 0.20000E+01, 0.69076E+03, 0.15371E+02, 0.25346E-03
 0.25000E+02, 0.20000E+01, 0.76444E+03, 0.30000E+02, 0.64544E-04
 0.26000E+02, 0.20000E+01, 0.77071E+03, 0.30000E+02, 0.86262E-05
 0.27000E+02, 0.20000E+01, 0.76783E+03, 0.30000E+02, 0.67227E-04
 0.28000E+02, 0.20000E+01, 0.77238E+03, 0.30000E+02, 0.10818E-03
 0.29000E+02, 0.20000E+01, 0.65002E+03, 0.12531E+01, 0.29776E-02
 0.30000E+02, 0.20000E+01, 0.48588E+03, 0.33979E+00, 0.90288E-02
 0.31000E+02, 0.20000E+01, 0.42801E+03, 0.22222E+00, 0.12753E-01
 0.32000E+02, 0.20000E+01, 0.44423E+03, 0.28553E+00, 0.10155E-01
 0.33000E+02, 0.20000E+01, 0.43302E+03, 0.42813E+00, 0.66667E-02
 0.34000E+02, 0.20000E+01, 0.17342E+03, 0.37052E+00, 0.48713E-02
 0.35000E+02, 0.20000E+01, 0.17385E+03, 0.39534E+00, 0.45699E-02
 0.36000E+02, 0.20000E+01, 0.19374E+03, 0.37391E+00, 0.50469E-02
 0.37000E+02, 0.20000E+01, 0.18872E+03, 0.37254E+00, 0.50110E-02
 0.38000E+02, 0.20000E+01, 0.18158E+03, 0.38391E+00, 0.47875E-02
 0.39000E+02, 0.20000E+01, 0.19955E+03, 0.35779E+00, 0.53400E-02
 0.40000E+02, 0.20000E+01, 0.49578E+02, 0.18511E+01, 0.70468E-03
 0.41000E+02, 0.20000E+01, 0.59817E+02, 0.13759E+01, 0.97810E-03
 0.42000E+02, 0.20000E+01, 0.61473E+02, 0.13837E+01, 0.97744E-03
 0.43000E+02, 0.20000E+01, 0.61291E+02, 0.14313E+01, 0.94441E-03
 0.44000E+02, 0.20000E+01, 0.60622E+02, 0.14376E+01, 0.93838E-03
 0.45000E+02, 0.20000E+01, 0.63215E+02, 0.13371E+01, 0.10168E-02
 0.46000E+02, 0.20000E+01, 0.73095E+02, 0.10973E+01, 0.12754E-02
 0.47000E+02, 0.20000E+01, 0.90756E+02, 0.86057E+00, 0.17092E-02
 0.48000E+02, 0.20000E+01, 0.89032E+02, 0.86672E+00, 0.16890E-02
 0.49000E+02, 0.20000E+01, 0.99336E+02, 0.76186E+00, 0.19761E-02
 0.50000E+02, 0.20000E+01, 0.11028E+03, 0.67941E+00, 0.22810E-02
 0.51000E+02, 0.20000E+01, 0.10974E+03, 0.66578E+00, 0.23245E-02
 0.52000E+02, 0.20000E+01, 0.12407E+03, 0.55598E+00, 0.28877E-02
 0.53000E+02, 0.20000E+01, 0.13730E+03, 0.51380E+00, 0.32288E-02
 0.54000E+02, 0.20000E+01, 0.14579E+03, 0.49407E+00, 0.34272E-02
 0.55000E+02, 0.20000E+01, 0.15101E+03, 0.49263E+00, 0.34800E-02
 0.56000E+02, 0.20000E+01, 0.16052E+03, 0.47814E+00, 0.36659E-02
 0.57000E+02, 0.20000E+01, 0.19607E+03, 0.41138E+00, 0.46101E-02
 0.58000E+02, 0.20000E+01, 0.12865E+03, 0.51630E+00, 0.31455E-02
 0.59000E+02, 0.20000E+01, 0.13186E+03, 0.51999E+00, 0.31481E-02
 0.60000E+02, 0.20000E+01, 0.14104E+03, 0.50337E+00, 0.33257E-02
 0.61000E+02, 0.20000E+01, 0.14105E+03, 0.51910E+00, 0.32251E-02
 0.62000E+02, 0.20000E+01, 0.16452E+03, 0.45595E+00, 0.38797E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45942E+03, 0.14452E+00, 0.20488E-01
 0.65000E+02, 0.20000E+01, 0.50057E+03, 0.15799E+00, 0.19794E-01
 0.00000E+00, 0.30000E+01, 0.90953E+02, 0.48295E+00, 0.30472E-02
 0.10000E+01, 0.30000E+01, 0.93096E+02, 0.50159E+00, 0.29512E-02
 0.20000E+01, 0.30000E+01, 0.85675E+02, 0.54817E+00, 0.26457E-02
 0.30000E+01, 0.30000E+01, 0.79825E+02, 0.59369E+00, 0.24030E-02
 0.40000E+01, 0.30000E+01, 0.73956E+02, 0.66773E+00, 0.21011E-02
 0.50000E+01, 0.30000E+01, 0.73416E+02, 0.70910E+00, 0.19754E-02
 0.60000E+01, 0.30000E+01, 0.67280E+02, 0.79538E+00, 0.17299E-02
 0.70000E+01, 0.30000E+01, 0.39255E+02, 0.15054E+01, 0.83878E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46126E+03, 0.94217E-01, 0.31506E-01
 0.10000E+02, 0.30000E+01, 0.42380E+03, 0.89364E-01, 0.31522E-01
 0.11000E+02, 0.30000E+01, 0.16872E+03, 0.27703E+00, 0.64469E-02
 0.12000E+02, 0.30000E+01, 0.18090E+03, 0.27304E+00, 0.67212E-02
 0.13000E+02, 0.30000E+01, 0.16628E+03, 0.30652E+00, 0.57945E-02
 0.14000E+02, 0.30000E+01, 0.13669E+03, 0.36932E+00, 0.44853E-02
 0.15000E+02, 0.30000E+01, 0.11441E+03, 0.42426E+00, 0.36922E-02
 0.16000E+02, 0.30000E+01, 0.10321E+03, 0.45687E+00, 0.33296E-02
 0.17000E+02, 0.30000E+01, 0.54101E+03, 0.12742E+00, 0.25825E-01
 0.18000E+02, 0.30000E+01, 0.66075E+03, 0.13159E+00, 0.28685E-01
 0.19000E+02, 0.30000E+01, 0.62724E+03, 0.12287E+00, 0.29618E-01
 0.20000E+02, 0.30000E+01, 0.55353E+03, 0.12860E+00, 0.25981E-01
 0.21000E+02, 0.30000E+01, 0.58852E+03, 0.15195E+00, 0.22920E-01
 0.22000E+02, 0.30000E+01, 0.66164E+03, 0.12424E+00, 0.30410E-01
 0.23000E+02, 0.30000E+01, 0.61992E+03, 0.24275E+02, 0.14870E-03
 0.24000E+02, 0.30000E+01, 0.65051E+03, 0.30000E+02, 0.10370E-03
 0.25000E+02, 0.30000E+01, 0.76443E+03, 0.30000E+02, 0.14681E-04
 0.26000E+02, 0.30000E+01, 0.79546E+03, 0.30000E+02, 0.62277E-06
 0.27000E+02, 0.30000E+01, 0.78954E+03, 0.30000E+02, 0.31572E-04
 0.28000E+02, 0.30000E+01, 0.69409E+03, 0.15151E+01, 0.25803E-02
 0.29000E+02, 0.30000E+01, 0.52177E+03, 0.40021E+00, 0.80281E-02
 0.30000E+02, 0.30000E+01, 0.42173E+03, 0.23903E+00, 0.11750E-01
 0.31000E+02, 0.30000E+01, 0.41550E+03, 0.22408E+00, 0.12421E-01
 0.32000E+02, 0.30000E+01, 0.42454E+03, 0.23567E+00, 0.11965E-01
 0.33000E+02, 0.30000E+01, 0.44016E+03, 0.35132E+00, 0.82065E-02
 0.34000E+02, 0.30000E+01, 0.17862E+03, 0.38319E+00, 0.47651E-02
 0.35000E+02, 0.30000E+01, 0.16960E+03, 0.40872E+00, 0.43783E-02
 0.36000E+02, 0.30000E+01, 0.16232E+03, 0.42800E+00, 0.41124E-02
 0.37000E+02, 0.30000E+01, 0.16737E+03, 0.41741E+00, 0.42656E-02
 0.38000E+02, 0.30000E+01, 0.18274E+03, 0.38602E+00, 0.47734E-02
 0.39000E+02, 0.30000E+01, 0.23144E+03, 0.32684E+00, 0.62399E-02
 0.40000E+02, 0.30000E+01, 0.36159E+02, 0.37779E+01, 0.33092E-03
 0.41000E+02, 0.30000E+01, 0.47459E+02, 0.21106E+01, 0.61397E-03
 0.42000E+02, 0.30000E+01, 0.58480E+02, 0.15184E+01, 0.88274E-03
 0.43000E+02, 0.30000E+01, 0.55823E+02, 0.16815E+01, 0.79078E-03
 0.44000E+02, 0.30000E+01, 0.53108E+02, 0.18007E+01, 0.73232E-03
 0.45000E+02, 0.30000E+01, 0.55331E+02, 0.15962E+01, 0.83175E-03
 0.46000E+02, 0.30000E+01, 0.63157E+02, 0.13010E+01, 0.10448E-02
 0.47000E+02, 0.30000E+01, 0.82600E+02, 0.93879E+00, 0.15316E-02
 0.48000E+02, 0.30000E+01, 0.91874E+02, 0.83979E+00, 0.17568E-02
 0.49000E+02, 0.30000E+01, 0.91452E+02, 0.84638E+00, 0.17411E-02
 0.50000E+02, 0.30000E+01, 0.10111E+03, 0.75025E+00, 0.20163E-02
 0.51000E+02, 0.30000E+01, 0.10332E+03, 0.71373E+00, 0.21319E-02
 0.52000E+02, 0.30000E+01, 0.11734E+03, 0.59010E+00, 0.26746E-02
 0.53000E+02, 0.30000E+01, 0.12870E+03, 0.56152E+00, 0.28926E-02
 0.54000E+02, 0.30000E+01, 0.13742E+03, 0.52970E+00, 0.31328E-02
 0.55000E+02, 0.30000E+01, 0.12545E+03, 0.59092E+00, 0.27264E-02
 0.56000E+02, 0.30000E+01, 0.14622E+03, 0.53396E+00, 0.31745E-02
 0.57000E+02, 0.30000E+01, 0.19620E+03, 0.42478E+00, 0.44659E-02
 0.58000E+02, 0.30000E+01, 0.12071E+03, 0.55749E+00, 0.28555E-02
 0.59000E+02, 0.30000E+01, 0.13157E+03, 0.52446E+00, 0.31191E-02
 0.60000E+02, 0.30000E+01, 0.14620E+03, 0.50579E+00, 0.33511E-02
 0.61000E+02, 0.30000E+01, 0.14823E+03, 0.49820E+00, 0.34186E-02
 0.62000E+02, 0.30000E+01, 0.18358E+03, 0.43698E+00, 0.42245E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52503E+03, 0.16208E+00, 0.19904E-01
 0.65000E+02, 0.30000E+01, 0.56434E+03, 0.17281E+00, 0.19587E-01
 0.00000E+00, 0.40000E+01, 0.92622E+02, 0.46234E+00, 0.31976E-02
 0.10000E+01, 0.40000E+01, 0.91417E+02, 0.51122E+00, 0.28824E-02
 0.20000E+01, 0.40000E+01, 0.87440E+02, 0.53943E+00, 0.27018E-02
 0.30000E+01, 0.40000E+01, 0.80860E+02, 0.58207E+00, 0.24582E-02
 0.40000E+01, 0.40000E+01, 0.74724E+02, 0.65995E+00, 0.21305E-02
 0.50000E+01, 0.40000E+01, 0.84879E+02, 0.61627E+00, 0.23481E-02
 0.60000E+01, 0.40000E+01, 0.85631E+02, 0.65258E+00, 0.22221E-02
 0.70000E+01, 0.40000E+01, 0.46126E+02, 0.11321E+01, 0.11399E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50087E+03, 0.97557E-01, 0.32068E-01
 0.10000E+02, 0.40000E+01, 0.47622E+03, 0.95407E-01, 0.31746E-01
 0.11000E+02, 0.40000E+01, 0.18711E+03, 0.26035E+00, 0.71453E-02
 0.12000E+02, 0.40000E+01, 0.19225E+03, 0.27571E+00, 0.68228E-02
 0.13000E+02, 0.40000E+01, 0.14737E+03, 0.36966E+00, 0.45979E-02
 0.14000E+02, 0.40000E+01, 0.12296E+03, 0.44571E+00, 0.35920E-02
 0.15000E+02, 0.40000E+01, 0.99396E+02, 0.50800E+00, 0.29641E-02
 0.16000E+02, 0.40000E+01, 0.95769E+02, 0.49706E+00, 0.29998E-02
 0.17000E+02, 0.40000E+01, 0.67986E+03, 0.13310E+00, 0.28941E-01
 0.18000E+02, 0.40000E+01, 0.73713E+03, 0.14048E+00, 0.29067E-01
 0.19000E+02, 0.40000E+01, 0.66589E+03, 0.12884E+00, 0.29458E-01
 0.20000E+02, 0.40000E+01, 0.63421E+03, 0.14117E+00, 0.25979E-01
 0.21000E+02, 0.40000E+01, 0.71378E+03, 0.16206E+00, 0.24614E-01
 0.22000E+02, 0.40000E+01, 0.71882E+03, 0.13446E+00, 0.29819E-01
 0.23000E+02, 0.40000E+01, 0.61075E+03, 0.25470E+02, 0.14027E-03
 0.24000E+02, 0.40000E+01, 0.60681E+03, 0.24226E+02, 0.14681E-03
 0.25000E+02, 0.40000E+01, 0.71596E+03, 0.43710E+01, 0.91461E-03
 0.26000E+02, 0.40000E+01, 0.77315E+03, 0.30000E+02, 0.25275E-04
 0.27000E+02, 0.40000E+01, 0.73693E+03, 0.31832E+01, 0.12825E-02
 0.28000E+02, 0.40000E+01, 0.53056E+03, 0.37149E+00, 0.87443E-02
 0.29000E+02, 0.40000E+01, 0.43804E+03, 0.26896E+00, 0.10688E-01
 0.30000E+02, 0.40000E+01, 0.39628E+03, 0.23083E+00, 0.11722E-01
 0.31000E+02, 0.40000E+01, 0.39105E+03, 0.22294E+00, 0.12042E-01
 0.32000E+02, 0.40000E+01, 0.40887E+03, 0.23097E+00, 0.11935E-01
 0.33000E+02, 0.40000E+01, 0.43130E+03, 0.34707E+00, 0.82038E-02
 0.34000E+02, 0.40000E+01, 0.15824E+03, 0.44744E+00, 0.38969E-02
 0.35000E+02, 0.40000E+01, 0.16679E+03, 0.43291E+00, 0.41074E-02
 0.36000E+02, 0.40000E+01, 0.17804E+03, 0.42410E+00, 0.43000E-02
 0.37000E+02, 0.40000E+01, 0.17091E+03, 0.43437E+00, 0.41320E-02
 0.38000E+02, 0.40000E+01, 0.17997E+03, 0.39799E+00, 0.46017E-02
 0.39000E+02, 0.40000E+01, 0.24631E+03, 0.31720E+00, 0.66192E-02
 0.40000E+02, 0.40000E+01, 0.37981E+02, 0.40066E+01, 0.31387E-03
 0.41000E+02, 0.40000E+01, 0.47671E+02, 0.24339E+01, 0.53276E-03
 0.42000E+02, 0.40000E+01, 0.51409E+02, 0.19730E+01, 0.66487E-03
 0.43000E+02, 0.40000E+01, 0.51111E+02, 0.19575E+01, 0.66953E-03
