 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.10000E+01, 0.26867E+03, 0.14619E+00, 0.14981E-01
 0.35000E+02, 0.10000E+01, 0.26563E+03, 0.15048E+00, 0.14471E-01
 0.36000E+02, 0.10000E+01, 0.30277E+03, 0.14687E+00, 0.15850E-01
 0.37000E+02, 0.10000E+01, 0.31422E+03, 0.15106E+00, 0.15716E-01
 0.38000E+02, 0.10000E+01, 0.30460E+03, 0.14910E+00, 0.15661E-01
 0.39000E+02, 0.10000E+01, 0.32956E+03, 0.13448E+00, 0.18114E-01
 0.40000E+02, 0.10000E+01, 0.17926E+03, 0.33866E+00, 0.53994E-02
 0.41000E+02, 0.10000E+01, 0.17551E+03, 0.35339E+00, 0.51314E-02
 0.42000E+02, 0.10000E+01, 0.20070E+03, 0.28263E+00, 0.67764E-02
 0.43000E+02, 0.10000E+01, 0.22053E+03, 0.28513E+00, 0.69982E-02
 0.44000E+02, 0.10000E+01, 0.23254E+03, 0.26086E+00, 0.78351E-02
 0.45000E+02, 0.10000E+01, 0.21558E+03, 0.28053E+00, 0.70416E-02
 0.46000E+02, 0.10000E+01, 0.23107E+03, 0.27298E+00, 0.74656E-02
 0.47000E+02, 0.10000E+01, 0.23126E+03, 0.27608E+00, 0.73846E-02
 0.48000E+02, 0.10000E+01, 0.22103E+03, 0.26865E+00, 0.74349E-02
 0.49000E+02, 0.10000E+01, 0.21867E+03, 0.25358E+00, 0.78393E-02
 0.50000E+02, 0.10000E+01, 0.22712E+03, 0.23472E+00, 0.86146E-02
 0.51000E+02, 0.10000E+01, 0.21733E+03, 0.23095E+00, 0.85837E-02
 0.52000E+02, 0.10000E+01, 0.28685E+03, 0.15277E+00, 0.14816E-01
 0.53000E+02, 0.10000E+01, 0.29174E+03, 0.16147E+00, 0.14140E-01
 0.54000E+02, 0.10000E+01, 0.30683E+03, 0.16908E+00, 0.13864E-01
 0.55000E+02, 0.10000E+01, 0.31013E+03, 0.17177E+00, 0.13725E-01
 0.56000E+02, 0.10000E+01, 0.31164E+03, 0.16974E+00, 0.13925E-01
 0.57000E+02, 0.10000E+01, 0.35510E+03, 0.15773E+00, 0.16099E-01
 0.58000E+02, 0.10000E+01, 0.36827E+03, 0.15562E+00, 0.16659E-01
 0.59000E+02, 0.10000E+01, 0.39745E+03, 0.16510E+00, 0.16417E-01
 0.60000E+02, 0.10000E+01, 0.37999E+03, 0.16774E+00, 0.15738E-01
 0.61000E+02, 0.10000E+01, 0.37754E+03, 0.17057E+00, 0.15419E-01
 0.62000E+02, 0.10000E+01, 0.42573E+03, 0.14881E+00, 0.18982E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29617E+03, 0.19464E+00, 0.11822E-01
 0.65000E+02, 0.10000E+01, 0.27118E+03, 0.18416E+00, 0.11947E-01
 0.00000E+00, 0.20000E+01, 0.15184E+03, 0.35590E+00, 0.48264E-02
 0.10000E+01, 0.20000E+01, 0.15339E+03, 0.36509E+00, 0.47221E-02
 0.20000E+01, 0.20000E+01, 0.15907E+03, 0.35379E+00, 0.49378E-02
 0.30000E+01, 0.20000E+01, 0.15810E+03, 0.34918E+00, 0.49918E-02
 0.40000E+01, 0.20000E+01, 0.14007E+03, 0.38672E+00, 0.43188E-02
 0.50000E+01, 0.20000E+01, 0.14095E+03, 0.37666E+00, 0.44435E-02
 0.60000E+01, 0.20000E+01, 0.13744E+03, 0.37090E+00, 0.44744E-02
 0.70000E+01, 0.20000E+01, 0.12995E+03, 0.36173E+00, 0.45041E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21095E+03, 0.10097E+00, 0.19379E-01
 0.10000E+02, 0.20000E+01, 0.23914E+03, 0.11068E+00, 0.18708E-01
 0.11000E+02, 0.20000E+01, 0.44021E+03, 0.10775E+00, 0.26759E-01
 0.12000E+02, 0.20000E+01, 0.37306E+03, 0.12500E+00, 0.20894E-01
 0.13000E+02, 0.20000E+01, 0.32197E+03, 0.13112E+00, 0.18345E-01
 0.14000E+02, 0.20000E+01, 0.29967E+03, 0.12159E+00, 0.19042E-01
 0.15000E+02, 0.20000E+01, 0.28429E+03, 0.11880E+00, 0.18966E-01
 0.16000E+02, 0.20000E+01, 0.26221E+03, 0.11756E+00, 0.18406E-01
 0.17000E+02, 0.20000E+01, 0.21786E+03, 0.21744E+00, 0.91268E-02
 0.18000E+02, 0.20000E+01, 0.22153E+03, 0.19767E+00, 0.10115E-01
 0.19000E+02, 0.20000E+01, 0.21511E+03, 0.20140E+00, 0.97988E-02
 0.20000E+02, 0.20000E+01, 0.18615E+03, 0.12150E+00, 0.15279E-01
 0.21000E+02, 0.20000E+01, 0.21804E+03, 0.16462E+00, 0.12060E-01
 0.22000E+02, 0.20000E+01, 0.21815E+03, 0.18597E+00, 0.10678E-01
 0.23000E+02, 0.20000E+01, 0.61353E+03, 0.30000E+02, 0.23251E-05
 0.24000E+02, 0.20000E+01, 0.63834E+03, 0.30000E+02, 0.23753E-05
 0.25000E+02, 0.20000E+01, 0.77600E+03, 0.30000E+02, 0.12140E-06
 0.26000E+02, 0.20000E+01, 0.78972E+03, 0.30000E+02, 0.22528E-07
 0.27000E+02, 0.20000E+01, 0.79873E+03, 0.30000E+02, 0.21397E-07
 0.28000E+02, 0.20000E+01, 0.77344E+03, 0.30000E+02, 0.72288E-05
 0.29000E+02, 0.20000E+01, 0.58209E+03, 0.30000E+02, 0.10373E-03
 0.30000E+02, 0.20000E+01, 0.47630E+03, 0.19215E+02, 0.15765E-03
 0.31000E+02, 0.20000E+01, 0.45237E+03, 0.12885E+02, 0.22759E-03
 0.32000E+02, 0.20000E+01, 0.45387E+03, 0.11835E+02, 0.24828E-03
 0.33000E+02, 0.20000E+01, 0.46326E+03, 0.29900E+02, 0.99547E-04
 0.34000E+02, 0.20000E+01, 0.27463E+03, 0.14940E+00, 0.14820E-01
 0.35000E+02, 0.20000E+01, 0.26732E+03, 0.15089E+00, 0.14477E-01
 0.36000E+02, 0.20000E+01, 0.27675E+03, 0.14904E+00, 0.14913E-01
 0.37000E+02, 0.20000E+01, 0.30187E+03, 0.14848E+00, 0.15653E-01
 0.38000E+02, 0.20000E+01, 0.30523E+03, 0.14534E+00, 0.16085E-01
 0.39000E+02, 0.20000E+01, 0.33694E+03, 0.13741E+00, 0.17946E-01
 0.40000E+02, 0.20000E+01, 0.15696E+03, 0.43601E+00, 0.39871E-02
 0.41000E+02, 0.20000E+01, 0.16288E+03, 0.43580E+00, 0.40440E-02
 0.42000E+02, 0.20000E+01, 0.16126E+03, 0.37698E+00, 0.46576E-02
 0.43000E+02, 0.20000E+01, 0.18179E+03, 0.34770E+00, 0.52884E-02
 0.44000E+02, 0.20000E+01, 0.18356E+03, 0.33794E+00, 0.54623E-02
 0.45000E+02, 0.20000E+01, 0.18357E+03, 0.33927E+00, 0.54410E-02
 0.46000E+02, 0.20000E+01, 0.19091E+03, 0.33050E+00, 0.56751E-02
 0.47000E+02, 0.20000E+01, 0.19621E+03, 0.32199E+00, 0.58916E-02
 0.48000E+02, 0.20000E+01, 0.20958E+03, 0.29149E+00, 0.66936E-02
 0.49000E+02, 0.20000E+01, 0.20581E+03, 0.28326E+00, 0.68343E-02
 0.50000E+02, 0.20000E+01, 0.20414E+03, 0.26147E+00, 0.73781E-02
 0.51000E+02, 0.20000E+01, 0.19840E+03, 0.24491E+00, 0.77820E-02
 0.52000E+02, 0.20000E+01, 0.27628E+03, 0.15544E+00, 0.14287E-01
 0.53000E+02, 0.20000E+01, 0.28055E+03, 0.16599E+00, 0.13483E-01
 0.54000E+02, 0.20000E+01, 0.29342E+03, 0.16819E+00, 0.13615E-01
 0.55000E+02, 0.20000E+01, 0.30515E+03, 0.18640E+00, 0.12540E-01
 0.56000E+02, 0.20000E+01, 0.33595E+03, 0.16965E+00, 0.14512E-01
 0.57000E+02, 0.20000E+01, 0.37134E+03, 0.15762E+00, 0.16526E-01
 0.58000E+02, 0.20000E+01, 0.43596E+03, 0.17072E+00, 0.16788E-01
 0.59000E+02, 0.20000E+01, 0.38550E+03, 0.16268E+00, 0.16364E-01
 0.60000E+02, 0.20000E+01, 0.31564E+03, 0.16083E+00, 0.14797E-01
 0.61000E+02, 0.20000E+01, 0.32886E+03, 0.18692E+00, 0.13018E-01
 0.62000E+02, 0.20000E+01, 0.35662E+03, 0.17490E+00, 0.14554E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34326E+03, 0.21910E+00, 0.11371E-01
 0.65000E+02, 0.20000E+01, 0.41350E+03, 0.24293E+00, 0.11424E-01
 0.00000E+00, 0.30000E+01, 0.15917E+03, 0.35264E+00, 0.49550E-02
 0.10000E+01, 0.30000E+01, 0.15171E+03, 0.37334E+00, 0.45996E-02
 0.20000E+01, 0.30000E+01, 0.16218E+03, 0.35093E+00, 0.50138E-02
 0.30000E+01, 0.30000E+01, 0.15882E+03, 0.35304E+00, 0.49454E-02
 0.40000E+01, 0.30000E+01, 0.14557E+03, 0.38102E+00, 0.44417E-02
 0.50000E+01, 0.30000E+01, 0.14266E+03, 0.37913E+00, 0.44329E-02
 0.60000E+01, 0.30000E+01, 0.14184E+03, 0.36905E+00, 0.45450E-02
 0.70000E+01, 0.30000E+01, 0.13898E+03, 0.35825E+00, 0.46496E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27690E+03, 0.15192E+00, 0.14634E-01
 0.10000E+02, 0.30000E+01, 0.26545E+03, 0.11712E+00, 0.18588E-01
 0.11000E+02, 0.30000E+01, 0.46238E+03, 0.11297E+00, 0.26316E-01
 0.12000E+02, 0.30000E+01, 0.37187E+03, 0.13182E+00, 0.19777E-01
 0.13000E+02, 0.30000E+01, 0.34163E+03, 0.12958E+00, 0.19176E-01
 0.14000E+02, 0.30000E+01, 0.30060E+03, 0.12507E+00, 0.18542E-01
 0.15000E+02, 0.30000E+01, 0.27304E+03, 0.12178E+00, 0.18128E-01
 0.16000E+02, 0.30000E+01, 0.24811E+03, 0.12130E+00, 0.17368E-01
 0.17000E+02, 0.30000E+01, 0.21372E+03, 0.17797E+00, 0.11057E-01
 0.18000E+02, 0.30000E+01, 0.22233E+03, 0.19032E+00, 0.10523E-01
 0.19000E+02, 0.30000E+01, 0.21961E+03, 0.21276E+00, 0.93609E-02
 0.20000E+02, 0.30000E+01, 0.20866E+03, 0.15181E+00, 0.12828E-01
 0.21000E+02, 0.30000E+01, 0.23107E+03, 0.17720E+00, 0.11501E-01
 0.22000E+02, 0.30000E+01, 0.23471E+03, 0.20091E+00, 0.10217E-01
 0.23000E+02, 0.30000E+01, 0.60215E+03, 0.30000E+02, 0.26344E-05
 0.24000E+02, 0.30000E+01, 0.63802E+03, 0.30000E+02, 0.19630E-05
 0.25000E+02, 0.30000E+01, 0.77063E+03, 0.30000E+02, 0.13272E-06
 0.26000E+02, 0.30000E+01, 0.78436E+03, 0.30000E+02, 0.99263E-07
 0.27000E+02, 0.30000E+01, 0.79167E+03, 0.30000E+02, 0.74780E-06
 0.28000E+02, 0.30000E+01, 0.63008E+03, 0.30000E+02, 0.73750E-04
 0.29000E+02, 0.30000E+01, 0.48970E+03, 0.24342E+02, 0.12667E-03
 0.30000E+02, 0.30000E+01, 0.44060E+03, 0.12678E+02, 0.22755E-03
 0.31000E+02, 0.30000E+01, 0.43585E+03, 0.11080E+02, 0.25863E-03
 0.32000E+02, 0.30000E+01, 0.43390E+03, 0.91447E+01, 0.31250E-03
 0.33000E+02, 0.30000E+01, 0.45946E+03, 0.15632E+02, 0.18942E-03
 0.34000E+02, 0.30000E+01, 0.28158E+03, 0.16369E+00, 0.13698E-01
 0.35000E+02, 0.30000E+01, 0.28183E+03, 0.16103E+00, 0.13930E-01
 0.36000E+02, 0.30000E+01, 0.27837E+03, 0.14596E+00, 0.15273E-01
 0.37000E+02, 0.30000E+01, 0.28849E+03, 0.14622E+00, 0.15525E-01
 0.38000E+02, 0.30000E+01, 0.27549E+03, 0.15702E+00, 0.14122E-01
 0.39000E+02, 0.30000E+01, 0.34457E+03, 0.14084E+00, 0.17727E-01
 0.40000E+02, 0.30000E+01, 0.17110E+03, 0.42996E+00, 0.41761E-02
 0.41000E+02, 0.30000E+01, 0.16048E+03, 0.45152E+00, 0.38817E-02
 0.42000E+02, 0.30000E+01, 0.15840E+03, 0.42613E+00, 0.40932E-02
 0.43000E+02, 0.30000E+01, 0.16418E+03, 0.39013E+00, 0.45308E-02
 0.44000E+02, 0.30000E+01, 0.18436E+03, 0.35919E+00, 0.51481E-02
 0.45000E+02, 0.30000E+01, 0.18817E+03, 0.34641E+00, 0.53826E-02
 0.46000E+02, 0.30000E+01, 0.19016E+03, 0.33584E+00, 0.55759E-02
 0.47000E+02, 0.30000E+01, 0.19565E+03, 0.31882E+00, 0.59433E-02
 0.48000E+02, 0.30000E+01, 0.20273E+03, 0.31241E+00, 0.61567E-02
 0.49000E+02, 0.30000E+01, 0.19931E+03, 0.31153E+00, 0.61298E-02
 0.50000E+02, 0.30000E+01, 0.20849E+03, 0.27336E+00, 0.71215E-02
 0.51000E+02, 0.30000E+01, 0.19200E+03, 0.26439E+00, 0.71110E-02
 0.52000E+02, 0.30000E+01, 0.27852E+03, 0.16765E+00, 0.13300E-01
 0.53000E+02, 0.30000E+01, 0.27730E+03, 0.17461E+00, 0.12742E-01
 0.54000E+02, 0.30000E+01, 0.29559E+03, 0.17860E+00, 0.12871E-01
 0.55000E+02, 0.30000E+01, 0.30480E+03, 0.19771E+00, 0.11815E-01
 0.56000E+02, 0.30000E+01, 0.34244E+03, 0.16956E+00, 0.14674E-01
 0.57000E+02, 0.30000E+01, 0.37342E+03, 0.16771E+00, 0.15582E-01
 0.58000E+02, 0.30000E+01, 0.43737E+03, 0.17220E+00, 0.16677E-01
 0.59000E+02, 0.30000E+01, 0.40892E+03, 0.17087E+00, 0.16134E-01
 0.60000E+02, 0.30000E+01, 0.33142E+03, 0.16672E+00, 0.14657E-01
 0.61000E+02, 0.30000E+01, 0.33709E+03, 0.19373E+00, 0.12731E-01
 0.62000E+02, 0.30000E+01, 0.35420E+03, 0.20044E+00, 0.12651E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42242E+03, 0.24812E+00, 0.11331E-01
 0.65000E+02, 0.30000E+01, 0.46013E+03, 0.26344E+00, 0.11250E-01
 0.00000E+00, 0.40000E+01, 0.15728E+03, 0.35336E+00, 0.49233E-02
 0.10000E+01, 0.40000E+01, 0.15827E+03, 0.37031E+00, 0.47089E-02
 0.20000E+01, 0.40000E+01, 0.15698E+03, 0.38428E+00, 0.45241E-02
 0.30000E+01, 0.40000E+01, 0.15354E+03, 0.37420E+00, 0.46088E-02
 0.40000E+01, 0.40000E+01, 0.14497E+03, 0.38443E+00, 0.43960E-02
 0.50000E+01, 0.40000E+01, 0.14512E+03, 0.37617E+00, 0.44942E-02
 0.60000E+01, 0.40000E+01, 0.14086E+03, 0.37650E+00, 0.44445E-02
 0.70000E+01, 0.40000E+01, 0.14312E+03, 0.33903E+00, 0.49627E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28296E+03, 0.14770E+00, 0.15218E-01
 0.10000E+02, 0.40000E+01, 0.28325E+03, 0.11857E+00, 0.18967E-01
 0.11000E+02, 0.40000E+01, 0.49460E+03, 0.11628E+00, 0.26687E-01
 0.12000E+02, 0.40000E+01, 0.40137E+03, 0.12974E+00, 0.21014E-01
 0.13000E+02, 0.40000E+01, 0.35352E+03, 0.12882E+00, 0.19662E-01
 0.14000E+02, 0.40000E+01, 0.31807E+03, 0.13647E+00, 0.17510E-01
 0.15000E+02, 0.40000E+01, 0.27190E+03, 0.13035E+00, 0.16900E-01
 0.16000E+02, 0.40000E+01, 0.24031E+03, 0.12449E+00, 0.16670E-01
 0.17000E+02, 0.40000E+01, 0.23668E+03, 0.23710E+00, 0.86910E-02
 0.18000E+02, 0.40000E+01, 0.24071E+03, 0.24877E+00, 0.83487E-02
 0.19000E+02, 0.40000E+01, 0.22139E+03, 0.21698E+00, 0.92122E-02
 0.20000E+02, 0.40000E+01, 0.20235E+03, 0.13811E+00, 0.13916E-01
 0.21000E+02, 0.40000E+01, 0.23328E+03, 0.17435E+00, 0.11740E-01
 0.22000E+02, 0.40000E+01, 0.23827E+03, 0.19646E+00, 0.10522E-01
 0.23000E+02, 0.40000E+01, 0.61026E+03, 0.30000E+02, 0.22325E-05
 0.24000E+02, 0.40000E+01, 0.64967E+03, 0.30000E+02, 0.20727E-05
 0.25000E+02, 0.40000E+01, 0.76320E+03, 0.30000E+02, 0.42874E-05
 0.26000E+02, 0.40000E+01, 0.77098E+03, 0.30000E+02, 0.98312E-05
 0.27000E+02, 0.40000E+01, 0.76837E+03, 0.30000E+02, 0.83158E-05
 0.28000E+02, 0.40000E+01, 0.49906E+03, 0.12934E+02, 0.24132E-03
 0.29000E+02, 0.40000E+01, 0.42152E+03, 0.74866E+01, 0.37503E-03
 0.30000E+02, 0.40000E+01, 0.41487E+03, 0.74316E+01, 0.37420E-03
 0.31000E+02, 0.40000E+01, 0.42091E+03, 0.82630E+01, 0.33950E-03
 0.32000E+02, 0.40000E+01, 0.41596E+03, 0.76743E+01, 0.36293E-03
 0.33000E+02, 0.40000E+01, 0.44485E+03, 0.13789E+02, 0.21046E-03
 0.34000E+02, 0.40000E+01, 0.29211E+03, 0.17771E+00, 0.12856E-01
 0.35000E+02, 0.40000E+01, 0.29028E+03, 0.18954E+00, 0.12015E-01
 0.36000E+02, 0.40000E+01, 0.27394E+03, 0.15399E+00, 0.14360E-01
 0.37000E+02, 0.40000E+01, 0.27363E+03, 0.17868E+00, 0.12368E-01
 0.38000E+02, 0.40000E+01, 0.27095E+03, 0.16950E+00, 0.12974E-01
 0.39000E+02, 0.40000E+01, 0.33620E+03, 0.14791E+00, 0.16651E-01
 0.40000E+02, 0.40000E+01, 0.18167E+03, 0.40736E+00, 0.45128E-02
 0.41000E+02, 0.40000E+01, 0.16874E+03, 0.41854E+00, 0.42673E-02
 0.42000E+02, 0.40000E+01, 0.16378E+03, 0.41419E+00, 0.42638E-02
 0.43000E+02, 0.40000E+01, 0.17164E+03, 0.38797E+00, 0.46338E-02
