 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.24529E+03, 0.11816E+00, 0.17735E-01
 0.43000E+02, 0.00000E+00, 0.24580E+03, 0.11458E+00, 0.18306E-01
 0.44000E+02, 0.00000E+00, 0.24972E+03, 0.11601E+00, 0.18216E-01
 0.45000E+02, 0.00000E+00, 0.24948E+03, 0.11614E+00, 0.18188E-01
 0.46000E+02, 0.00000E+00, 0.25115E+03, 0.12142E+00, 0.17453E-01
 0.47000E+02, 0.00000E+00, 0.25059E+03, 0.12032E+00, 0.17594E-01
 0.48000E+02, 0.00000E+00, 0.25409E+03, 0.11391E+00, 0.18708E-01
 0.49000E+02, 0.00000E+00, 0.24810E+03, 0.10295E+00, 0.20465E-01
 0.50000E+02, 0.00000E+00, 0.25166E+03, 0.96885E-01, 0.21894E-01
 0.51000E+02, 0.00000E+00, 0.23152E+03, 0.91932E-01, 0.22188E-01
 0.52000E+02, 0.00000E+00, 0.16864E+03, 0.11003E+00, 0.16230E-01
 0.53000E+02, 0.00000E+00, 0.16489E+03, 0.11024E+00, 0.16061E-01
 0.54000E+02, 0.00000E+00, 0.16538E+03, 0.10664E+00, 0.16621E-01
 0.55000E+02, 0.00000E+00, 0.16074E+03, 0.10552E+00, 0.16620E-01
 0.56000E+02, 0.00000E+00, 0.16198E+03, 0.10642E+00, 0.16525E-01
 0.57000E+02, 0.00000E+00, 0.15594E+03, 0.10915E+00, 0.15889E-01
 0.58000E+02, 0.00000E+00, 0.15669E+03, 0.24072E+00, 0.72171E-02
 0.59000E+02, 0.00000E+00, 0.15914E+03, 0.23530E+00, 0.74257E-02
 0.60000E+02, 0.00000E+00, 0.15517E+03, 0.23589E+00, 0.73390E-02
 0.61000E+02, 0.00000E+00, 0.14802E+03, 0.23979E+00, 0.70989E-02
 0.62000E+02, 0.00000E+00, 0.15073E+03, 0.27260E+00, 0.62847E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17191E+03, 0.54965E+00, 0.32727E-02
 0.65000E+02, 0.00000E+00, 0.17351E+03, 0.55199E+00, 0.32706E-02
 0.00000E+00, 0.10000E+01, 0.21392E+03, 0.16759E+00, 0.11747E-01
 0.10000E+01, 0.10000E+01, 0.21489E+03, 0.17302E+00, 0.11401E-01
 0.20000E+01, 0.10000E+01, 0.20817E+03, 0.17810E+00, 0.10923E-01
 0.30000E+01, 0.10000E+01, 0.20734E+03, 0.17818E+00, 0.10900E-01
 0.40000E+01, 0.10000E+01, 0.20600E+03, 0.16717E+00, 0.11585E-01
 0.50000E+01, 0.10000E+01, 0.19175E+03, 0.16935E+00, 0.11095E-01
 0.60000E+01, 0.10000E+01, 0.18452E+03, 0.16810E+00, 0.11005E-01
 0.70000E+01, 0.10000E+01, 0.18391E+03, 0.15969E+00, 0.11568E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12697E+03, 0.49064E+00, 0.32961E-02
 0.10000E+02, 0.10000E+01, 0.12745E+03, 0.49377E+00, 0.32792E-02
 0.11000E+02, 0.10000E+01, 0.13022E+03, 0.12309E+00, 0.13245E-01
 0.12000E+02, 0.10000E+01, 0.13229E+03, 0.12184E+00, 0.13450E-01
 0.13000E+02, 0.10000E+01, 0.12876E+03, 0.11679E+00, 0.13910E-01
 0.14000E+02, 0.10000E+01, 0.12092E+03, 0.11315E+00, 0.14077E-01
 0.15000E+02, 0.10000E+01, 0.11179E+03, 0.10777E+00, 0.14437E-01
 0.16000E+02, 0.10000E+01, 0.11108E+03, 0.10588E+00, 0.14667E-01
 0.17000E+02, 0.10000E+01, 0.15357E+03, 0.63528E+00, 0.27149E-02
 0.18000E+02, 0.10000E+01, 0.17039E+03, 0.71774E+00, 0.24977E-02
 0.19000E+02, 0.10000E+01, 0.16896E+03, 0.76814E+00, 0.23263E-02
 0.20000E+02, 0.10000E+01, 0.14464E+03, 0.32377E+00, 0.52156E-02
 0.21000E+02, 0.10000E+01, 0.15319E+03, 0.32849E+00, 0.52458E-02
 0.22000E+02, 0.10000E+01, 0.15275E+03, 0.33927E+00, 0.50739E-02
 0.23000E+02, 0.10000E+01, 0.61953E+03, 0.30000E+02, 0.18415E-06
 0.24000E+02, 0.10000E+01, 0.62949E+03, 0.30000E+02, 0.35250E-06
 0.25000E+02, 0.10000E+01, 0.71103E+03, 0.30000E+02, 0.21551E-06
 0.26000E+02, 0.10000E+01, 0.72865E+03, 0.30000E+02, 0.21308E-06
 0.27000E+02, 0.10000E+01, 0.74576E+03, 0.30000E+02, 0.28733E-06
 0.28000E+02, 0.10000E+01, 0.75354E+03, 0.30000E+02, 0.28021E-06
 0.29000E+02, 0.10000E+01, 0.70125E+03, 0.30000E+02, 0.80495E-06
 0.30000E+02, 0.10000E+01, 0.51770E+03, 0.30000E+02, 0.21657E-05
 0.31000E+02, 0.10000E+01, 0.49668E+03, 0.30000E+02, 0.46678E-05
 0.32000E+02, 0.10000E+01, 0.50468E+03, 0.30000E+02, 0.38081E-05
 0.33000E+02, 0.10000E+01, 0.49466E+03, 0.30000E+02, 0.14932E-05
 0.34000E+02, 0.10000E+01, 0.17860E+03, 0.98596E-01, 0.18519E-01
 0.35000E+02, 0.10000E+01, 0.18123E+03, 0.10328E+00, 0.17781E-01
 0.36000E+02, 0.10000E+01, 0.18030E+03, 0.10173E+00, 0.18016E-01
 0.37000E+02, 0.10000E+01, 0.17756E+03, 0.10547E+00, 0.17271E-01
 0.38000E+02, 0.10000E+01, 0.17662E+03, 0.10408E+00, 0.17466E-01
 0.39000E+02, 0.10000E+01, 0.16554E+03, 0.10296E+00, 0.17222E-01
 0.40000E+02, 0.10000E+01, 0.25774E+03, 0.12694E+00, 0.16903E-01
 0.41000E+02, 0.10000E+01, 0.25604E+03, 0.13115E+00, 0.16309E-01
 0.42000E+02, 0.10000E+01, 0.25295E+03, 0.12828E+00, 0.16576E-01
 0.43000E+02, 0.10000E+01, 0.25961E+03, 0.12171E+00, 0.17692E-01
 0.44000E+02, 0.10000E+01, 0.25756E+03, 0.12584E+00, 0.17046E-01
 0.45000E+02, 0.10000E+01, 0.26503E+03, 0.12139E+00, 0.17920E-01
 0.46000E+02, 0.10000E+01, 0.26195E+03, 0.11832E+00, 0.18279E-01
 0.47000E+02, 0.10000E+01, 0.26313E+03, 0.11673E+00, 0.18569E-01
 0.48000E+02, 0.10000E+01, 0.26737E+03, 0.11493E+00, 0.19009E-01
 0.49000E+02, 0.10000E+01, 0.26722E+03, 0.11084E+00, 0.19705E-01
 0.50000E+02, 0.10000E+01, 0.26882E+03, 0.10709E+00, 0.20455E-01
 0.51000E+02, 0.10000E+01, 0.24422E+03, 0.93467E-01, 0.22373E-01
 0.52000E+02, 0.10000E+01, 0.17539E+03, 0.10705E+00, 0.16936E-01
 0.53000E+02, 0.10000E+01, 0.17463E+03, 0.10820E+00, 0.16727E-01
 0.54000E+02, 0.10000E+01, 0.17290E+03, 0.10788E+00, 0.16711E-01
 0.55000E+02, 0.10000E+01, 0.17382E+03, 0.10893E+00, 0.16586E-01
 0.56000E+02, 0.10000E+01, 0.17132E+03, 0.11327E+00, 0.15860E-01
 0.57000E+02, 0.10000E+01, 0.17061E+03, 0.12352E+00, 0.14520E-01
 0.58000E+02, 0.10000E+01, 0.16247E+03, 0.23567E+00, 0.74708E-02
 0.59000E+02, 0.10000E+01, 0.16434E+03, 0.21110E+00, 0.83765E-02
 0.60000E+02, 0.10000E+01, 0.15971E+03, 0.20865E+00, 0.83852E-02
 0.61000E+02, 0.10000E+01, 0.15829E+03, 0.22983E+00, 0.75873E-02
 0.62000E+02, 0.10000E+01, 0.15555E+03, 0.27387E+00, 0.63267E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19275E+03, 0.63534E+00, 0.29639E-02
 0.65000E+02, 0.10000E+01, 0.16227E+03, 0.51174E+00, 0.34390E-02
 0.00000E+00, 0.20000E+01, 0.22895E+03, 0.16631E+00, 0.12203E-01
 0.10000E+01, 0.20000E+01, 0.23040E+03, 0.16930E+00, 0.12021E-01
 0.20000E+01, 0.20000E+01, 0.21664E+03, 0.17549E+00, 0.11281E-01
 0.30000E+01, 0.20000E+01, 0.21379E+03, 0.17115E+00, 0.11499E-01
 0.40000E+01, 0.20000E+01, 0.22371E+03, 0.16563E+00, 0.12124E-01
 0.50000E+01, 0.20000E+01, 0.20888E+03, 0.16565E+00, 0.11761E-01
 0.60000E+01, 0.20000E+01, 0.20245E+03, 0.16252E+00, 0.11828E-01
 0.70000E+01, 0.20000E+01, 0.20032E+03, 0.15284E+00, 0.12521E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16352E+03, 0.62837E+00, 0.28087E-02
 0.10000E+02, 0.20000E+01, 0.16138E+03, 0.60649E+00, 0.28958E-02
 0.11000E+02, 0.20000E+01, 0.12279E+03, 0.11011E+00, 0.14533E-01
 0.12000E+02, 0.20000E+01, 0.12598E+03, 0.10863E+00, 0.14850E-01
 0.13000E+02, 0.20000E+01, 0.12098E+03, 0.11749E+00, 0.13559E-01
 0.14000E+02, 0.20000E+01, 0.11517E+03, 0.11041E+00, 0.14215E-01
 0.15000E+02, 0.20000E+01, 0.11089E+03, 0.10298E+00, 0.15074E-01
 0.16000E+02, 0.20000E+01, 0.11082E+03, 0.10288E+00, 0.15084E-01
 0.17000E+02, 0.20000E+01, 0.16618E+03, 0.73717E+00, 0.24088E-02
 0.18000E+02, 0.20000E+01, 0.17479E+03, 0.74606E+00, 0.24267E-02
 0.19000E+02, 0.20000E+01, 0.17610E+03, 0.80907E+00, 0.22443E-02
 0.20000E+02, 0.20000E+01, 0.15253E+03, 0.33806E+00, 0.50895E-02
 0.21000E+02, 0.20000E+01, 0.15757E+03, 0.33521E+00, 0.51934E-02
 0.22000E+02, 0.20000E+01, 0.15960E+03, 0.35550E+00, 0.49201E-02
 0.23000E+02, 0.20000E+01, 0.61729E+03, 0.30000E+02, 0.22871E-06
 0.24000E+02, 0.20000E+01, 0.66020E+03, 0.30000E+02, 0.19334E-06
 0.25000E+02, 0.20000E+01, 0.76203E+03, 0.30000E+02, 0.38424E-07
 0.26000E+02, 0.20000E+01, 0.79354E+03, 0.30000E+02, 0.57668E-08
 0.27000E+02, 0.20000E+01, 0.78912E+03, 0.30000E+02, 0.42510E-08
 0.28000E+02, 0.20000E+01, 0.78796E+03, 0.30000E+02, 0.16080E-07
 0.29000E+02, 0.20000E+01, 0.70663E+03, 0.30000E+02, 0.12320E-05
 0.30000E+02, 0.20000E+01, 0.51459E+03, 0.30000E+02, 0.28959E-05
 0.31000E+02, 0.20000E+01, 0.47556E+03, 0.30000E+02, 0.69094E-05
 0.32000E+02, 0.20000E+01, 0.47276E+03, 0.30000E+02, 0.68056E-05
 0.33000E+02, 0.20000E+01, 0.48231E+03, 0.30000E+02, 0.34550E-05
 0.34000E+02, 0.20000E+01, 0.17965E+03, 0.98160E-01, 0.18644E-01
 0.35000E+02, 0.20000E+01, 0.18297E+03, 0.10038E+00, 0.18366E-01
 0.36000E+02, 0.20000E+01, 0.18271E+03, 0.10165E+00, 0.18126E-01
 0.37000E+02, 0.20000E+01, 0.18123E+03, 0.10404E+00, 0.17652E-01
 0.38000E+02, 0.20000E+01, 0.17693E+03, 0.10586E+00, 0.17185E-01
 0.39000E+02, 0.20000E+01, 0.16635E+03, 0.10479E+00, 0.16953E-01
 0.40000E+02, 0.20000E+01, 0.25671E+03, 0.12599E+00, 0.16999E-01
 0.41000E+02, 0.20000E+01, 0.25488E+03, 0.12752E+00, 0.16736E-01
 0.42000E+02, 0.20000E+01, 0.25222E+03, 0.12802E+00, 0.16587E-01
 0.43000E+02, 0.20000E+01, 0.25111E+03, 0.12142E+00, 0.17451E-01
 0.44000E+02, 0.20000E+01, 0.25588E+03, 0.12558E+00, 0.17027E-01
 0.45000E+02, 0.20000E+01, 0.27177E+03, 0.12127E+00, 0.18162E-01
 0.46000E+02, 0.20000E+01, 0.27273E+03, 0.12256E+00, 0.18002E-01
 0.47000E+02, 0.20000E+01, 0.27190E+03, 0.11954E+00, 0.18430E-01
 0.48000E+02, 0.20000E+01, 0.27225E+03, 0.11792E+00, 0.18695E-01
 0.49000E+02, 0.20000E+01, 0.27451E+03, 0.11510E+00, 0.19232E-01
 0.50000E+02, 0.20000E+01, 0.27668E+03, 0.10946E+00, 0.20302E-01
 0.51000E+02, 0.20000E+01, 0.26669E+03, 0.10104E+00, 0.21595E-01
 0.52000E+02, 0.20000E+01, 0.17494E+03, 0.10676E+00, 0.16965E-01
 0.53000E+02, 0.20000E+01, 0.17388E+03, 0.10816E+00, 0.16705E-01
 0.54000E+02, 0.20000E+01, 0.17299E+03, 0.10808E+00, 0.16684E-01
 0.55000E+02, 0.20000E+01, 0.17370E+03, 0.10826E+00, 0.16683E-01
 0.56000E+02, 0.20000E+01, 0.17368E+03, 0.11061E+00, 0.16328E-01
 0.57000E+02, 0.20000E+01, 0.17313E+03, 0.12671E+00, 0.14236E-01
 0.58000E+02, 0.20000E+01, 0.16705E+03, 0.24432E+00, 0.72822E-02
 0.59000E+02, 0.20000E+01, 0.16844E+03, 0.22095E+00, 0.80781E-02
 0.60000E+02, 0.20000E+01, 0.16671E+03, 0.20465E+00, 0.86870E-02
 0.61000E+02, 0.20000E+01, 0.16204E+03, 0.23837E+00, 0.73791E-02
 0.62000E+02, 0.20000E+01, 0.15635E+03, 0.26516E+00, 0.65468E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21568E+03, 0.73836E+00, 0.26759E-02
 0.65000E+02, 0.20000E+01, 0.22078E+03, 0.79842E+00, 0.25004E-02
 0.00000E+00, 0.30000E+01, 0.25006E+03, 0.16427E+00, 0.12873E-01
 0.10000E+01, 0.30000E+01, 0.24545E+03, 0.16520E+00, 0.12688E-01
 0.20000E+01, 0.30000E+01, 0.22843E+03, 0.16977E+00, 0.11941E-01
 0.30000E+01, 0.30000E+01, 0.24182E+03, 0.16156E+00, 0.12883E-01
 0.40000E+01, 0.30000E+01, 0.21957E+03, 0.16700E+00, 0.11925E-01
 0.50000E+01, 0.30000E+01, 0.21600E+03, 0.16905E+00, 0.11695E-01
 0.60000E+01, 0.30000E+01, 0.20838E+03, 0.16136E+00, 0.12061E-01
 0.70000E+01, 0.30000E+01, 0.21005E+03, 0.14951E+00, 0.13063E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19466E+03, 0.71027E+00, 0.26621E-02
 0.10000E+02, 0.30000E+01, 0.18906E+03, 0.73251E+00, 0.25504E-02
 0.11000E+02, 0.30000E+01, 0.12785E+03, 0.11560E+00, 0.14021E-01
 0.12000E+02, 0.30000E+01, 0.12604E+03, 0.11197E+00, 0.14409E-01
 0.13000E+02, 0.30000E+01, 0.11527E+03, 0.11722E+00, 0.13393E-01
 0.14000E+02, 0.30000E+01, 0.11231E+03, 0.10767E+00, 0.14470E-01
 0.15000E+02, 0.30000E+01, 0.11100E+03, 0.10210E+00, 0.15208E-01
 0.16000E+02, 0.30000E+01, 0.11142E+03, 0.10201E+00, 0.15236E-01
 0.17000E+02, 0.30000E+01, 0.18057E+03, 0.83708E+00, 0.21908E-02
 0.18000E+02, 0.30000E+01, 0.17444E+03, 0.72926E+00, 0.24807E-02
 0.19000E+02, 0.30000E+01, 0.17897E+03, 0.81329E+00, 0.22469E-02
 0.20000E+02, 0.30000E+01, 0.15955E+03, 0.34892E+00, 0.50123E-02
 0.21000E+02, 0.30000E+01, 0.16256E+03, 0.34559E+00, 0.50957E-02
 0.22000E+02, 0.30000E+01, 0.16993E+03, 0.38802E+00, 0.46154E-02
 0.23000E+02, 0.30000E+01, 0.62539E+03, 0.30000E+02, 0.14082E-06
 0.24000E+02, 0.30000E+01, 0.65668E+03, 0.30000E+02, 0.43467E-06
 0.25000E+02, 0.30000E+01, 0.76748E+03, 0.30000E+02, 0.88335E-06
 0.26000E+02, 0.30000E+01, 0.78650E+03, 0.30000E+02, 0.40769E-08
 0.27000E+02, 0.30000E+01, 0.77801E+03, 0.30000E+02, 0.81379E-07
 0.28000E+02, 0.30000E+01, 0.67529E+03, 0.30000E+02, 0.24947E-05
 0.29000E+02, 0.30000E+01, 0.53285E+03, 0.30000E+02, 0.32946E-05
 0.30000E+02, 0.30000E+01, 0.48664E+03, 0.30000E+02, 0.57285E-05
 0.31000E+02, 0.30000E+01, 0.45719E+03, 0.30000E+02, 0.12081E-04
 0.32000E+02, 0.30000E+01, 0.45473E+03, 0.30000E+02, 0.91998E-05
 0.33000E+02, 0.30000E+01, 0.48371E+03, 0.30000E+02, 0.38494E-05
 0.34000E+02, 0.30000E+01, 0.17856E+03, 0.98684E-01, 0.18501E-01
 0.35000E+02, 0.30000E+01, 0.18141E+03, 0.10040E+00, 0.18300E-01
 0.36000E+02, 0.30000E+01, 0.18119E+03, 0.10390E+00, 0.17674E-01
 0.37000E+02, 0.30000E+01, 0.17923E+03, 0.10536E+00, 0.17354E-01
 0.38000E+02, 0.30000E+01, 0.17720E+03, 0.10643E+00, 0.17103E-01
 0.39000E+02, 0.30000E+01, 0.17133E+03, 0.10844E+00, 0.16567E-01
 0.40000E+02, 0.30000E+01, 0.26133E+03, 0.12005E+00, 0.17995E-01
 0.41000E+02, 0.30000E+01, 0.26174E+03, 0.12172E+00, 0.17762E-01
 0.42000E+02, 0.30000E+01, 0.25682E+03, 0.12772E+00, 0.16771E-01
 0.43000E+02, 0.30000E+01, 0.25453E+03, 0.11992E+00, 0.17785E-01
 0.44000E+02, 0.30000E+01, 0.25955E+03, 0.12234E+00, 0.17598E-01
 0.45000E+02, 0.30000E+01, 0.27340E+03, 0.12488E+00, 0.17690E-01
 0.46000E+02, 0.30000E+01, 0.27579E+03, 0.12422E+00, 0.17861E-01
 0.47000E+02, 0.30000E+01, 0.27661E+03, 0.12040E+00, 0.18455E-01
 0.48000E+02, 0.30000E+01, 0.27572E+03, 0.12140E+00, 0.18274E-01
 0.49000E+02, 0.30000E+01, 0.27817E+03, 0.11514E+00, 0.19354E-01
 0.50000E+02, 0.30000E+01, 0.27864E+03, 0.10905E+00, 0.20451E-01
 0.51000E+02, 0.30000E+01, 0.25755E+03, 0.96989E-01, 0.22116E-01
 0.52000E+02, 0.30000E+01, 0.17405E+03, 0.10642E+00, 0.16984E-01
 0.53000E+02, 0.30000E+01, 0.17419E+03, 0.10722E+00, 0.16863E-01
 0.54000E+02, 0.30000E+01, 0.17425E+03, 0.10719E+00, 0.16871E-01
 0.55000E+02, 0.30000E+01, 0.17673E+03, 0.10586E+00, 0.17177E-01
 0.56000E+02, 0.30000E+01, 0.17724E+03, 0.11207E+00, 0.16243E-01
 0.57000E+02, 0.30000E+01, 0.17484E+03, 0.12568E+00, 0.14408E-01
 0.58000E+02, 0.30000E+01, 0.17053E+03, 0.24472E+00, 0.73278E-02
 0.59000E+02, 0.30000E+01, 0.17066E+03, 0.22652E+00, 0.79191E-02
 0.60000E+02, 0.30000E+01, 0.17093E+03, 0.19950E+00, 0.89972E-02
 0.61000E+02, 0.30000E+01, 0.16332E+03, 0.23567E+00, 0.74856E-02
 0.62000E+02, 0.30000E+01, 0.15698E+03, 0.27778E+00, 0.62585E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23074E+03, 0.80769E+00, 0.25216E-02
 0.65000E+02, 0.30000E+01, 0.22374E+03, 0.80649E+00, 0.24902E-02
 0.00000E+00, 0.40000E+01, 0.25886E+03, 0.17225E+00, 0.12484E-01
 0.10000E+01, 0.40000E+01, 0.26064E+03, 0.16500E+00, 0.13075E-01
 0.20000E+01, 0.40000E+01, 0.25476E+03, 0.16568E+00, 0.12879E-01
 0.30000E+01, 0.40000E+01, 0.25724E+03, 0.16240E+00, 0.13201E-01
 0.40000E+01, 0.40000E+01, 0.23459E+03, 0.16514E+00, 0.12427E-01
 0.50000E+01, 0.40000E+01, 0.22887E+03, 0.16247E+00, 0.12489E-01
 0.60000E+01, 0.40000E+01, 0.21515E+03, 0.16399E+00, 0.12035E-01
 0.70000E+01, 0.40000E+01, 0.22263E+03, 0.14992E+00, 0.13366E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20757E+03, 0.74649E+00, 0.26029E-02
 0.10000E+02, 0.40000E+01, 0.20136E+03, 0.77668E+00, 0.24694E-02
 0.11000E+02, 0.40000E+01, 0.14273E+03, 0.14151E+00, 0.11878E-01
 0.12000E+02, 0.40000E+01, 0.13626E+03, 0.13015E+00, 0.12714E-01
 0.13000E+02, 0.40000E+01, 0.12016E+03, 0.11974E+00, 0.13276E-01
 0.14000E+02, 0.40000E+01, 0.11758E+03, 0.11458E+00, 0.13782E-01
 0.15000E+02, 0.40000E+01, 0.11228E+03, 0.10812E+00, 0.14408E-01
 0.16000E+02, 0.40000E+01, 0.10906E+03, 0.10144E+00, 0.15229E-01
 0.17000E+02, 0.40000E+01, 0.18887E+03, 0.85266E+00, 0.21901E-02
 0.18000E+02, 0.40000E+01, 0.17640E+03, 0.74423E+00, 0.24414E-02
 0.19000E+02, 0.40000E+01, 0.17952E+03, 0.82113E+00, 0.22282E-02
 0.20000E+02, 0.40000E+01, 0.16485E+03, 0.36227E+00, 0.48868E-02
 0.21000E+02, 0.40000E+01, 0.16851E+03, 0.35570E+00, 0.50186E-02
 0.22000E+02, 0.40000E+01, 0.17823E+03, 0.40962E+00, 0.44539E-02
 0.23000E+02, 0.40000E+01, 0.61678E+03, 0.30000E+02, 0.34587E-06
 0.24000E+02, 0.40000E+01, 0.63321E+03, 0.30000E+02, 0.12417E-04
 0.25000E+02, 0.40000E+01, 0.72051E+03, 0.30000E+02, 0.37801E-04
 0.26000E+02, 0.40000E+01, 0.77739E+03, 0.30000E+02, 0.43184E-06
 0.27000E+02, 0.40000E+01, 0.77697E+03, 0.30000E+02, 0.11990E-05
 0.28000E+02, 0.40000E+01, 0.63105E+03, 0.30000E+02, 0.57840E-05
 0.29000E+02, 0.40000E+01, 0.47604E+03, 0.30000E+02, 0.71120E-05
 0.30000E+02, 0.40000E+01, 0.45510E+03, 0.30000E+02, 0.92512E-05
 0.31000E+02, 0.40000E+01, 0.40380E+03, 0.30000E+02, 0.16070E-04
 0.32000E+02, 0.40000E+01, 0.41640E+03, 0.30000E+02, 0.15680E-04
 0.33000E+02, 0.40000E+01, 0.47754E+03, 0.30000E+02, 0.40027E-05
 0.34000E+02, 0.40000E+01, 0.18050E+03, 0.10130E+00, 0.18100E-01
 0.35000E+02, 0.40000E+01, 0.17920E+03, 0.10045E+00, 0.18202E-01
 0.36000E+02, 0.40000E+01, 0.17824E+03, 0.10639E+00, 0.17149E-01
 0.37000E+02, 0.40000E+01, 0.17838E+03, 0.10759E+00, 0.16963E-01
 0.38000E+02, 0.40000E+01, 0.18114E+03, 0.10848E+00, 0.16926E-01
 0.39000E+02, 0.40000E+01, 0.17619E+03, 0.10998E+00, 0.16513E-01
 0.40000E+02, 0.40000E+01, 0.26683E+03, 0.11701E+00, 0.18652E-01
 0.41000E+02, 0.40000E+01, 0.26552E+03, 0.11302E+00, 0.19264E-01
 0.42000E+02, 0.40000E+01, 0.26240E+03, 0.11381E+00, 0.19020E-01
 0.43000E+02, 0.40000E+01, 0.26373E+03, 0.11762E+00, 0.18448E-01
