 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.28880E+03, 0.19223E+00, 0.11816E-01
 0.00000E+00, 0.10000E+01, 0.14586E+03, 0.30853E+00, 0.54891E-02
 0.10000E+01, 0.10000E+01, 0.16006E+03, 0.31425E+00, 0.55720E-02
 0.20000E+01, 0.10000E+01, 0.15247E+03, 0.33024E+00, 0.52091E-02
 0.30000E+01, 0.10000E+01, 0.14556E+03, 0.34391E+00, 0.49209E-02
 0.40000E+01, 0.10000E+01, 0.14016E+03, 0.34524E+00, 0.48387E-02
 0.50000E+01, 0.10000E+01, 0.13375E+03, 0.35683E+00, 0.46090E-02
 0.60000E+01, 0.10000E+01, 0.13308E+03, 0.35594E+00, 0.46130E-02
 0.70000E+01, 0.10000E+01, 0.13206E+03, 0.34560E+00, 0.47390E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17610E+03, 0.13617E+00, 0.13335E-01
 0.10000E+02, 0.10000E+01, 0.18648E+03, 0.14731E+00, 0.12611E-01
 0.11000E+02, 0.10000E+01, 0.36204E+03, 0.11291E+00, 0.22737E-01
 0.12000E+02, 0.10000E+01, 0.37047E+03, 0.11013E+00, 0.23621E-01
 0.13000E+02, 0.10000E+01, 0.35909E+03, 0.10969E+00, 0.23298E-01
 0.14000E+02, 0.10000E+01, 0.34213E+03, 0.10654E+00, 0.23342E-01
 0.15000E+02, 0.10000E+01, 0.30125E+03, 0.10000E+00, 0.23216E-01
 0.16000E+02, 0.10000E+01, 0.26066E+03, 0.97251E-01, 0.22186E-01
 0.17000E+02, 0.10000E+01, 0.18780E+03, 0.19840E+00, 0.93905E-02
 0.18000E+02, 0.10000E+01, 0.19573E+03, 0.20757E+00, 0.91302E-02
 0.19000E+02, 0.10000E+01, 0.18852E+03, 0.22854E+00, 0.81647E-02
 0.20000E+02, 0.10000E+01, 0.17403E+03, 0.13640E+00, 0.13251E-01
 0.21000E+02, 0.10000E+01, 0.17640E+03, 0.13514E+00, 0.13445E-01
 0.22000E+02, 0.10000E+01, 0.17033E+03, 0.13399E+00, 0.13378E-01
 0.23000E+02, 0.10000E+01, 0.62514E+03, 0.30000E+02, 0.46509E-05
 0.24000E+02, 0.10000E+01, 0.66440E+03, 0.30000E+02, 0.42002E-05
 0.25000E+02, 0.10000E+01, 0.73411E+03, 0.30000E+02, 0.23691E-05
 0.26000E+02, 0.10000E+01, 0.73826E+03, 0.30000E+02, 0.45973E-05
 0.27000E+02, 0.10000E+01, 0.72342E+03, 0.30000E+02, 0.59663E-05
 0.28000E+02, 0.10000E+01, 0.71926E+03, 0.30000E+02, 0.77885E-05
 0.29000E+02, 0.10000E+01, 0.64720E+03, 0.30000E+02, 0.17108E-04
 0.30000E+02, 0.10000E+01, 0.48748E+03, 0.30000E+02, 0.53550E-04
 0.31000E+02, 0.10000E+01, 0.48768E+03, 0.30000E+02, 0.49502E-04
 0.32000E+02, 0.10000E+01, 0.47770E+03, 0.30000E+02, 0.56360E-04
 0.33000E+02, 0.10000E+01, 0.47470E+03, 0.30000E+02, 0.21500E-04
 0.34000E+02, 0.10000E+01, 0.28511E+03, 0.13651E+00, 0.16529E-01
 0.35000E+02, 0.10000E+01, 0.28619E+03, 0.13670E+00, 0.16538E-01
 0.36000E+02, 0.10000E+01, 0.30826E+03, 0.13398E+00, 0.17539E-01
 0.37000E+02, 0.10000E+01, 0.30908E+03, 0.12873E+00, 0.18281E-01
 0.38000E+02, 0.10000E+01, 0.29893E+03, 0.12552E+00, 0.18422E-01
 0.39000E+02, 0.10000E+01, 0.30499E+03, 0.12316E+00, 0.18972E-01
 0.40000E+02, 0.10000E+01, 0.19802E+03, 0.32317E+00, 0.58928E-02
 0.41000E+02, 0.10000E+01, 0.20586E+03, 0.27075E+00, 0.71508E-02
 0.42000E+02, 0.10000E+01, 0.20375E+03, 0.27793E+00, 0.69355E-02
 0.43000E+02, 0.10000E+01, 0.23619E+03, 0.25514E+00, 0.80688E-02
 0.44000E+02, 0.10000E+01, 0.26671E+03, 0.22631E+00, 0.96416E-02
 0.45000E+02, 0.10000E+01, 0.28498E+03, 0.20978E+00, 0.10753E-01
 0.46000E+02, 0.10000E+01, 0.27689E+03, 0.21600E+00, 0.10292E-01
 0.47000E+02, 0.10000E+01, 0.25799E+03, 0.22176E+00, 0.96807E-02
 0.48000E+02, 0.10000E+01, 0.24180E+03, 0.22276E+00, 0.93436E-02
 0.49000E+02, 0.10000E+01, 0.24166E+03, 0.21171E+00, 0.98285E-02
 0.50000E+02, 0.10000E+01, 0.25224E+03, 0.18089E+00, 0.11739E-01
 0.51000E+02, 0.10000E+01, 0.25057E+03, 0.17277E+00, 0.12252E-01
 0.52000E+02, 0.10000E+01, 0.31623E+03, 0.12311E+00, 0.19350E-01
 0.53000E+02, 0.10000E+01, 0.32653E+03, 0.12578E+00, 0.19271E-01
 0.54000E+02, 0.10000E+01, 0.34404E+03, 0.12851E+00, 0.19412E-01
 0.55000E+02, 0.10000E+01, 0.34224E+03, 0.13360E+00, 0.18618E-01
 0.56000E+02, 0.10000E+01, 0.34749E+03, 0.13207E+00, 0.18994E-01
 0.57000E+02, 0.10000E+01, 0.36728E+03, 0.13398E+00, 0.19320E-01
 0.58000E+02, 0.10000E+01, 0.57072E+03, 0.10879E+00, 0.31352E-01
 0.59000E+02, 0.10000E+01, 0.47807E+03, 0.99241E-01, 0.30595E-01
 0.60000E+02, 0.10000E+01, 0.45056E+03, 0.10621E+00, 0.27542E-01
 0.61000E+02, 0.10000E+01, 0.43503E+03, 0.11353E+00, 0.25212E-01
 0.62000E+02, 0.10000E+01, 0.44853E+03, 0.11453E+00, 0.25469E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31391E+03, 0.20381E+00, 0.11642E-01
 0.65000E+02, 0.10000E+01, 0.27543E+03, 0.18103E+00, 0.12248E-01
 0.00000E+00, 0.20000E+01, 0.15852E+03, 0.30766E+00, 0.56711E-02
 0.10000E+01, 0.20000E+01, 0.16562E+03, 0.30874E+00, 0.57440E-02
 0.20000E+01, 0.20000E+01, 0.15835E+03, 0.31880E+00, 0.54707E-02
 0.30000E+01, 0.20000E+01, 0.15564E+03, 0.32421E+00, 0.53457E-02
 0.40000E+01, 0.20000E+01, 0.16115E+03, 0.31615E+00, 0.55524E-02
 0.50000E+01, 0.20000E+01, 0.14489E+03, 0.33829E+00, 0.49948E-02
 0.60000E+01, 0.20000E+01, 0.14236E+03, 0.34511E+00, 0.48663E-02
 0.70000E+01, 0.20000E+01, 0.13506E+03, 0.34333E+00, 0.48056E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19928E+03, 0.14874E+00, 0.12837E-01
 0.10000E+02, 0.20000E+01, 0.23433E+03, 0.19449E+00, 0.10546E-01
 0.11000E+02, 0.20000E+01, 0.37481E+03, 0.11697E+00, 0.22389E-01
 0.12000E+02, 0.20000E+01, 0.34848E+03, 0.12877E+00, 0.19512E-01
 0.13000E+02, 0.20000E+01, 0.34011E+03, 0.12167E+00, 0.20373E-01
 0.14000E+02, 0.20000E+01, 0.30827E+03, 0.10721E+00, 0.21921E-01
 0.15000E+02, 0.20000E+01, 0.28404E+03, 0.10810E+00, 0.20833E-01
 0.16000E+02, 0.20000E+01, 0.26312E+03, 0.10808E+00, 0.20055E-01
 0.17000E+02, 0.20000E+01, 0.19592E+03, 0.20632E+00, 0.91889E-02
 0.18000E+02, 0.20000E+01, 0.20055E+03, 0.21144E+00, 0.90552E-02
 0.19000E+02, 0.20000E+01, 0.19743E+03, 0.22987E+00, 0.82742E-02
 0.20000E+02, 0.20000E+01, 0.17472E+03, 0.13319E+00, 0.13591E-01
 0.21000E+02, 0.20000E+01, 0.17615E+03, 0.13105E+00, 0.13858E-01
 0.22000E+02, 0.20000E+01, 0.17640E+03, 0.13983E+00, 0.12994E-01
 0.23000E+02, 0.20000E+01, 0.62792E+03, 0.30000E+02, 0.36357E-05
 0.24000E+02, 0.20000E+01, 0.70420E+03, 0.30000E+02, 0.13053E-05
 0.25000E+02, 0.20000E+01, 0.76930E+03, 0.30000E+02, 0.37662E-06
 0.26000E+02, 0.20000E+01, 0.76970E+03, 0.30000E+02, 0.45305E-07
 0.27000E+02, 0.20000E+01, 0.79412E+03, 0.30000E+02, 0.18837E-07
 0.28000E+02, 0.20000E+01, 0.78653E+03, 0.30000E+02, 0.11412E-06
 0.29000E+02, 0.20000E+01, 0.70736E+03, 0.30000E+02, 0.10636E-04
 0.30000E+02, 0.20000E+01, 0.48574E+03, 0.30000E+02, 0.60860E-04
 0.31000E+02, 0.20000E+01, 0.45992E+03, 0.30000E+02, 0.76377E-04
 0.32000E+02, 0.20000E+01, 0.45767E+03, 0.30000E+02, 0.80341E-04
 0.33000E+02, 0.20000E+01, 0.46790E+03, 0.30000E+02, 0.45603E-04
 0.34000E+02, 0.20000E+01, 0.27696E+03, 0.13987E+00, 0.15897E-01
 0.35000E+02, 0.20000E+01, 0.28027E+03, 0.14249E+00, 0.15698E-01
 0.36000E+02, 0.20000E+01, 0.29233E+03, 0.13500E+00, 0.16931E-01
 0.37000E+02, 0.20000E+01, 0.30635E+03, 0.12839E+00, 0.18243E-01
 0.38000E+02, 0.20000E+01, 0.29801E+03, 0.12762E+00, 0.18089E-01
 0.39000E+02, 0.20000E+01, 0.33475E+03, 0.12126E+00, 0.20263E-01
 0.40000E+02, 0.20000E+01, 0.20096E+03, 0.38222E+00, 0.50136E-02
 0.41000E+02, 0.20000E+01, 0.18017E+03, 0.32507E+00, 0.56364E-02
 0.42000E+02, 0.20000E+01, 0.18462E+03, 0.30164E+00, 0.61339E-02
 0.43000E+02, 0.20000E+01, 0.18216E+03, 0.31485E+00, 0.58449E-02
 0.44000E+02, 0.20000E+01, 0.19845E+03, 0.29645E+00, 0.64299E-02
 0.45000E+02, 0.20000E+01, 0.20649E+03, 0.28166E+00, 0.68828E-02
 0.46000E+02, 0.20000E+01, 0.22081E+03, 0.26625E+00, 0.74985E-02
 0.47000E+02, 0.20000E+01, 0.21641E+03, 0.26763E+00, 0.73934E-02
 0.48000E+02, 0.20000E+01, 0.22635E+03, 0.24163E+00, 0.83552E-02
 0.49000E+02, 0.20000E+01, 0.23858E+03, 0.20078E+00, 0.10302E-01
 0.50000E+02, 0.20000E+01, 0.24909E+03, 0.18127E+00, 0.11645E-01
 0.51000E+02, 0.20000E+01, 0.24497E+03, 0.17846E+00, 0.11735E-01
 0.52000E+02, 0.20000E+01, 0.31422E+03, 0.12682E+00, 0.18720E-01
 0.53000E+02, 0.20000E+01, 0.32720E+03, 0.13163E+00, 0.18434E-01
 0.54000E+02, 0.20000E+01, 0.33634E+03, 0.13304E+00, 0.18517E-01
 0.55000E+02, 0.20000E+01, 0.34002E+03, 0.14407E+00, 0.17202E-01
 0.56000E+02, 0.20000E+01, 0.36205E+03, 0.13795E+00, 0.18611E-01
 0.57000E+02, 0.20000E+01, 0.37713E+03, 0.14295E+00, 0.18387E-01
 0.58000E+02, 0.20000E+01, 0.64726E+03, 0.12836E+00, 0.28983E-01
 0.59000E+02, 0.20000E+01, 0.57633E+03, 0.11293E+00, 0.30404E-01
 0.60000E+02, 0.20000E+01, 0.48795E+03, 0.10869E+00, 0.28302E-01
 0.61000E+02, 0.20000E+01, 0.45003E+03, 0.11199E+00, 0.26099E-01
 0.62000E+02, 0.20000E+01, 0.45039E+03, 0.11914E+00, 0.24546E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34824E+03, 0.21523E+00, 0.11669E-01
 0.65000E+02, 0.20000E+01, 0.43749E+03, 0.25047E+00, 0.11468E-01
 0.00000E+00, 0.30000E+01, 0.15500E+03, 0.30480E+00, 0.56775E-02
 0.10000E+01, 0.30000E+01, 0.17594E+03, 0.30814E+00, 0.58906E-02
 0.20000E+01, 0.30000E+01, 0.17366E+03, 0.30919E+00, 0.58409E-02
 0.30000E+01, 0.30000E+01, 0.16948E+03, 0.31148E+00, 0.57436E-02
 0.40000E+01, 0.30000E+01, 0.17099E+03, 0.31026E+00, 0.57860E-02
 0.50000E+01, 0.30000E+01, 0.15879E+03, 0.32602E+00, 0.53550E-02
 0.60000E+01, 0.30000E+01, 0.15285E+03, 0.33421E+00, 0.51520E-02
 0.70000E+01, 0.30000E+01, 0.14429E+03, 0.33595E+00, 0.50222E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25916E+03, 0.20275E+00, 0.10611E-01
 0.10000E+02, 0.30000E+01, 0.25669E+03, 0.21691E+00, 0.98728E-02
 0.11000E+02, 0.30000E+01, 0.37566E+03, 0.12035E+00, 0.21790E-01
 0.12000E+02, 0.30000E+01, 0.34730E+03, 0.12374E+00, 0.20267E-01
 0.13000E+02, 0.30000E+01, 0.33234E+03, 0.11847E+00, 0.20657E-01
 0.14000E+02, 0.30000E+01, 0.31243E+03, 0.12119E+00, 0.19530E-01
 0.15000E+02, 0.30000E+01, 0.29321E+03, 0.11855E+00, 0.19310E-01
 0.16000E+02, 0.30000E+01, 0.28167E+03, 0.11509E+00, 0.19485E-01
 0.17000E+02, 0.30000E+01, 0.21604E+03, 0.26924E+00, 0.73436E-02
 0.18000E+02, 0.30000E+01, 0.21805E+03, 0.26671E+00, 0.74437E-02
 0.19000E+02, 0.30000E+01, 0.20383E+03, 0.24198E+00, 0.79671E-02
 0.20000E+02, 0.30000E+01, 0.17518E+03, 0.13199E+00, 0.13729E-01
 0.21000E+02, 0.30000E+01, 0.17963E+03, 0.13520E+00, 0.13536E-01
 0.22000E+02, 0.30000E+01, 0.18499E+03, 0.15128E+00, 0.12240E-01
 0.23000E+02, 0.30000E+01, 0.62898E+03, 0.30000E+02, 0.22119E-05
 0.24000E+02, 0.30000E+01, 0.69551E+03, 0.30000E+02, 0.12692E-05
 0.25000E+02, 0.30000E+01, 0.77136E+03, 0.30000E+02, 0.15844E-06
 0.26000E+02, 0.30000E+01, 0.78504E+03, 0.30000E+02, 0.20489E-06
 0.27000E+02, 0.30000E+01, 0.79373E+03, 0.30000E+02, 0.11634E-06
 0.28000E+02, 0.30000E+01, 0.65116E+03, 0.30000E+02, 0.26055E-04
 0.29000E+02, 0.30000E+01, 0.50212E+03, 0.30000E+02, 0.53414E-04
 0.30000E+02, 0.30000E+01, 0.44086E+03, 0.30000E+02, 0.70390E-04
 0.31000E+02, 0.30000E+01, 0.44118E+03, 0.30000E+02, 0.85457E-04
 0.32000E+02, 0.30000E+01, 0.42998E+03, 0.25437E+02, 0.11172E-03
 0.33000E+02, 0.30000E+01, 0.46227E+03, 0.30000E+02, 0.61594E-04
 0.34000E+02, 0.30000E+01, 0.29581E+03, 0.14740E+00, 0.15601E-01
 0.35000E+02, 0.30000E+01, 0.29631E+03, 0.15376E+00, 0.14969E-01
 0.36000E+02, 0.30000E+01, 0.28471E+03, 0.13995E+00, 0.16111E-01
 0.37000E+02, 0.30000E+01, 0.29886E+03, 0.13115E+00, 0.17628E-01
 0.38000E+02, 0.30000E+01, 0.29600E+03, 0.13291E+00, 0.17308E-01
 0.39000E+02, 0.30000E+01, 0.35276E+03, 0.12255E+00, 0.20642E-01
 0.40000E+02, 0.30000E+01, 0.20904E+03, 0.39990E+00, 0.48735E-02
 0.41000E+02, 0.30000E+01, 0.18796E+03, 0.37478E+00, 0.49728E-02
 0.42000E+02, 0.30000E+01, 0.18938E+03, 0.35011E+00, 0.53396E-02
 0.43000E+02, 0.30000E+01, 0.18774E+03, 0.31267E+00, 0.59578E-02
 0.44000E+02, 0.30000E+01, 0.19759E+03, 0.29341E+00, 0.64847E-02
 0.45000E+02, 0.30000E+01, 0.20185E+03, 0.28249E+00, 0.67962E-02
 0.46000E+02, 0.30000E+01, 0.20142E+03, 0.28085E+00, 0.68298E-02
 0.47000E+02, 0.30000E+01, 0.20773E+03, 0.27168E+00, 0.71543E-02
 0.48000E+02, 0.30000E+01, 0.22073E+03, 0.24583E+00, 0.81200E-02
 0.49000E+02, 0.30000E+01, 0.22424E+03, 0.21002E+00, 0.95722E-02
 0.50000E+02, 0.30000E+01, 0.23939E+03, 0.19408E+00, 0.10674E-01
 0.51000E+02, 0.30000E+01, 0.22480E+03, 0.18506E+00, 0.10875E-01
 0.52000E+02, 0.30000E+01, 0.31411E+03, 0.13387E+00, 0.17730E-01
 0.53000E+02, 0.30000E+01, 0.32295E+03, 0.13434E+00, 0.17935E-01
 0.54000E+02, 0.30000E+01, 0.32770E+03, 0.13573E+00, 0.17893E-01
 0.55000E+02, 0.30000E+01, 0.32343E+03, 0.16022E+00, 0.15050E-01
 0.56000E+02, 0.30000E+01, 0.34543E+03, 0.14923E+00, 0.16754E-01
 0.57000E+02, 0.30000E+01, 0.38560E+03, 0.14650E+00, 0.18174E-01
 0.58000E+02, 0.30000E+01, 0.59968E+03, 0.13493E+00, 0.26146E-01
 0.59000E+02, 0.30000E+01, 0.54180E+03, 0.13524E+00, 0.24355E-01
 0.60000E+02, 0.30000E+01, 0.48741E+03, 0.11720E+00, 0.26230E-01
 0.61000E+02, 0.30000E+01, 0.43365E+03, 0.11289E+00, 0.25306E-01
 0.62000E+02, 0.30000E+01, 0.45445E+03, 0.12379E+00, 0.23757E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45296E+03, 0.22460E+00, 0.13067E-01
 0.65000E+02, 0.30000E+01, 0.48246E+03, 0.25406E+00, 0.12021E-01
 0.00000E+00, 0.40000E+01, 0.16145E+03, 0.30867E+00, 0.56909E-02
 0.10000E+01, 0.40000E+01, 0.17424E+03, 0.32386E+00, 0.55836E-02
 0.20000E+01, 0.40000E+01, 0.17754E+03, 0.32191E+00, 0.56588E-02
 0.30000E+01, 0.40000E+01, 0.17123E+03, 0.32096E+00, 0.55962E-02
 0.40000E+01, 0.40000E+01, 0.17131E+03, 0.31473E+00, 0.57079E-02
 0.50000E+01, 0.40000E+01, 0.15976E+03, 0.33509E+00, 0.52217E-02
 0.60000E+01, 0.40000E+01, 0.15144E+03, 0.34845E+00, 0.49251E-02
 0.70000E+01, 0.40000E+01, 0.14547E+03, 0.32950E+00, 0.51351E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26093E+03, 0.19501E+00, 0.11070E-01
 0.10000E+02, 0.40000E+01, 0.25338E+03, 0.19442E+00, 0.10946E-01
 0.11000E+02, 0.40000E+01, 0.37530E+03, 0.12512E+00, 0.20947E-01
 0.12000E+02, 0.40000E+01, 0.35986E+03, 0.12487E+00, 0.20489E-01
 0.13000E+02, 0.40000E+01, 0.31560E+03, 0.10967E+00, 0.21697E-01
 0.14000E+02, 0.40000E+01, 0.29095E+03, 0.11649E+00, 0.19573E-01
 0.15000E+02, 0.40000E+01, 0.27915E+03, 0.11582E+00, 0.19275E-01
 0.16000E+02, 0.40000E+01, 0.26944E+03, 0.11159E+00, 0.19652E-01
 0.17000E+02, 0.40000E+01, 0.25479E+03, 0.41062E+00, 0.51965E-02
 0.18000E+02, 0.40000E+01, 0.24370E+03, 0.35970E+00, 0.58077E-02
 0.19000E+02, 0.40000E+01, 0.21595E+03, 0.26471E+00, 0.74682E-02
 0.20000E+02, 0.40000E+01, 0.17866E+03, 0.13769E+00, 0.13262E-01
 0.21000E+02, 0.40000E+01, 0.18972E+03, 0.15140E+00, 0.12357E-01
 0.22000E+02, 0.40000E+01, 0.19181E+03, 0.16131E+00, 0.11650E-01
 0.23000E+02, 0.40000E+01, 0.61855E+03, 0.30000E+02, 0.19020E-05
 0.24000E+02, 0.40000E+01, 0.61115E+03, 0.30000E+02, 0.30482E-05
 0.25000E+02, 0.40000E+01, 0.75273E+03, 0.30000E+02, 0.36915E-05
 0.26000E+02, 0.40000E+01, 0.76011E+03, 0.30000E+02, 0.11542E-04
 0.27000E+02, 0.40000E+01, 0.77629E+03, 0.30000E+02, 0.28468E-05
 0.28000E+02, 0.40000E+01, 0.59859E+03, 0.30000E+02, 0.39132E-04
 0.29000E+02, 0.40000E+01, 0.43611E+03, 0.30000E+02, 0.90452E-04
 0.30000E+02, 0.40000E+01, 0.41879E+03, 0.30000E+02, 0.88613E-04
 0.31000E+02, 0.40000E+01, 0.41961E+03, 0.24955E+02, 0.11220E-03
 0.32000E+02, 0.40000E+01, 0.40993E+03, 0.24161E+02, 0.11427E-03
 0.33000E+02, 0.40000E+01, 0.44864E+03, 0.30000E+02, 0.63615E-04
 0.34000E+02, 0.40000E+01, 0.33143E+03, 0.17301E+00, 0.14124E-01
 0.35000E+02, 0.40000E+01, 0.33059E+03, 0.16995E+00, 0.14358E-01
 0.36000E+02, 0.40000E+01, 0.28724E+03, 0.14085E+00, 0.16081E-01
 0.37000E+02, 0.40000E+01, 0.28474E+03, 0.14227E+00, 0.15850E-01
 0.38000E+02, 0.40000E+01, 0.28858E+03, 0.14360E+00, 0.15810E-01
 0.39000E+02, 0.40000E+01, 0.34377E+03, 0.12972E+00, 0.19221E-01
 0.40000E+02, 0.40000E+01, 0.21634E+03, 0.40816E+00, 0.48472E-02
 0.41000E+02, 0.40000E+01, 0.21426E+03, 0.35241E+00, 0.55901E-02
 0.42000E+02, 0.40000E+01, 0.19077E+03, 0.35436E+00, 0.52915E-02
 0.43000E+02, 0.40000E+01, 0.19294E+03, 0.31989E+00, 0.58891E-02
