 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.13220E+03, 0.30732E+00, 0.53310E-02
 0.22000E+02, 0.00000E+00, 0.13421E+03, 0.31040E+00, 0.53043E-02
 0.23000E+02, 0.00000E+00, 0.58118E+03, 0.30000E+02, 0.17690E-06
 0.24000E+02, 0.00000E+00, 0.62957E+03, 0.30000E+02, 0.24948E-06
 0.25000E+02, 0.00000E+00, 0.64001E+03, 0.30000E+02, 0.27953E-06
 0.26000E+02, 0.00000E+00, 0.63799E+03, 0.30000E+02, 0.31954E-06
 0.27000E+02, 0.00000E+00, 0.65092E+03, 0.30000E+02, 0.37323E-06
 0.28000E+02, 0.00000E+00, 0.66704E+03, 0.30000E+02, 0.85425E-06
 0.29000E+02, 0.00000E+00, 0.60828E+03, 0.30000E+02, 0.77253E-06
 0.30000E+02, 0.00000E+00, 0.54605E+03, 0.30000E+02, 0.71704E-06
 0.31000E+02, 0.00000E+00, 0.52891E+03, 0.30000E+02, 0.65285E-06
 0.32000E+02, 0.00000E+00, 0.50662E+03, 0.30000E+02, 0.84200E-06
 0.33000E+02, 0.00000E+00, 0.47998E+03, 0.30000E+02, 0.91778E-06
 0.34000E+02, 0.00000E+00, 0.17251E+03, 0.13064E+00, 0.13788E-01
 0.35000E+02, 0.00000E+00, 0.17221E+03, 0.12081E+00, 0.14900E-01
 0.36000E+02, 0.00000E+00, 0.16979E+03, 0.12040E+00, 0.14870E-01
 0.37000E+02, 0.00000E+00, 0.16716E+03, 0.11800E+00, 0.15082E-01
 0.38000E+02, 0.00000E+00, 0.16283E+03, 0.10790E+00, 0.16332E-01
 0.39000E+02, 0.00000E+00, 0.14994E+03, 0.10068E+00, 0.16985E-01
 0.40000E+02, 0.00000E+00, 0.23194E+03, 0.14736E+00, 0.13853E-01
 0.41000E+02, 0.00000E+00, 0.22995E+03, 0.15990E+00, 0.12717E-01
 0.42000E+02, 0.00000E+00, 0.22536E+03, 0.14451E+00, 0.13943E-01
 0.43000E+02, 0.00000E+00, 0.22789E+03, 0.13887E+00, 0.14583E-01
 0.44000E+02, 0.00000E+00, 0.23119E+03, 0.13695E+00, 0.14885E-01
 0.45000E+02, 0.00000E+00, 0.23156E+03, 0.13833E+00, 0.14748E-01
 0.46000E+02, 0.00000E+00, 0.23293E+03, 0.13484E+00, 0.15170E-01
 0.47000E+02, 0.00000E+00, 0.23246E+03, 0.13375E+00, 0.15279E-01
 0.48000E+02, 0.00000E+00, 0.22972E+03, 0.13530E+00, 0.15022E-01
 0.49000E+02, 0.00000E+00, 0.22168E+03, 0.13627E+00, 0.14677E-01
 0.50000E+02, 0.00000E+00, 0.21611E+03, 0.13231E+00, 0.14946E-01
 0.51000E+02, 0.00000E+00, 0.20580E+03, 0.95954E-01, 0.20175E-01
 0.52000E+02, 0.00000E+00, 0.15936E+03, 0.11253E+00, 0.15535E-01
 0.53000E+02, 0.00000E+00, 0.15467E+03, 0.10730E+00, 0.16115E-01
 0.54000E+02, 0.00000E+00, 0.15862E+03, 0.10632E+00, 0.16414E-01
 0.55000E+02, 0.00000E+00, 0.15252E+03, 0.10876E+00, 0.15820E-01
 0.56000E+02, 0.00000E+00, 0.15948E+03, 0.11403E+00, 0.15335E-01
 0.57000E+02, 0.00000E+00, 0.15234E+03, 0.11414E+00, 0.15068E-01
 0.58000E+02, 0.00000E+00, 0.15254E+03, 0.26460E+00, 0.65025E-02
 0.59000E+02, 0.00000E+00, 0.14728E+03, 0.24013E+00, 0.70768E-02
 0.60000E+02, 0.00000E+00, 0.14741E+03, 0.22796E+00, 0.74568E-02
 0.61000E+02, 0.00000E+00, 0.14581E+03, 0.22492E+00, 0.75289E-02
 0.62000E+02, 0.00000E+00, 0.14316E+03, 0.23162E+00, 0.72646E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17023E+03, 0.65151E+00, 0.27506E-02
 0.65000E+02, 0.00000E+00, 0.15226E+03, 0.55793E+00, 0.30818E-02
 0.00000E+00, 0.10000E+01, 0.22680E+03, 0.15125E+00, 0.13360E-01
 0.10000E+01, 0.10000E+01, 0.21678E+03, 0.16000E+00, 0.12376E-01
 0.20000E+01, 0.10000E+01, 0.20539E+03, 0.16315E+00, 0.11855E-01
 0.30000E+01, 0.10000E+01, 0.20706E+03, 0.16721E+00, 0.11607E-01
 0.40000E+01, 0.10000E+01, 0.20778E+03, 0.16050E+00, 0.12112E-01
 0.50000E+01, 0.10000E+01, 0.19562E+03, 0.16309E+00, 0.11617E-01
 0.60000E+01, 0.10000E+01, 0.20030E+03, 0.14811E+00, 0.12921E-01
 0.70000E+01, 0.10000E+01, 0.18726E+03, 0.14746E+00, 0.12619E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13490E+03, 0.54803E+00, 0.30094E-02
 0.10000E+02, 0.10000E+01, 0.13799E+03, 0.53864E+00, 0.30851E-02
 0.11000E+02, 0.10000E+01, 0.12882E+03, 0.12908E+00, 0.12587E-01
 0.12000E+02, 0.10000E+01, 0.12594E+03, 0.12338E+00, 0.13074E-01
 0.13000E+02, 0.10000E+01, 0.12245E+03, 0.12657E+00, 0.12633E-01
 0.14000E+02, 0.10000E+01, 0.11375E+03, 0.11875E+00, 0.13169E-01
 0.15000E+02, 0.10000E+01, 0.11454E+03, 0.11627E+00, 0.13478E-01
 0.16000E+02, 0.10000E+01, 0.11165E+03, 0.11171E+00, 0.13922E-01
 0.17000E+02, 0.10000E+01, 0.14270E+03, 0.62662E+00, 0.26823E-02
 0.18000E+02, 0.10000E+01, 0.14697E+03, 0.65446E+00, 0.25946E-02
 0.19000E+02, 0.10000E+01, 0.13913E+03, 0.66496E+00, 0.25060E-02
 0.20000E+02, 0.10000E+01, 0.13439E+03, 0.30560E+00, 0.53901E-02
 0.21000E+02, 0.10000E+01, 0.13945E+03, 0.30264E+00, 0.55104E-02
 0.22000E+02, 0.10000E+01, 0.14654E+03, 0.33424E+00, 0.50751E-02
 0.23000E+02, 0.10000E+01, 0.59731E+03, 0.30000E+02, 0.17709E-06
 0.24000E+02, 0.10000E+01, 0.64537E+03, 0.30000E+02, 0.23329E-06
 0.25000E+02, 0.10000E+01, 0.72416E+03, 0.30000E+02, 0.16368E-06
 0.26000E+02, 0.10000E+01, 0.77157E+03, 0.30000E+02, 0.44785E-07
 0.27000E+02, 0.10000E+01, 0.76077E+03, 0.30000E+02, 0.95924E-06
 0.28000E+02, 0.10000E+01, 0.75024E+03, 0.30000E+02, 0.41975E-04
 0.29000E+02, 0.10000E+01, 0.57838E+03, 0.30000E+02, 0.10035E-03
 0.30000E+02, 0.10000E+01, 0.48941E+03, 0.30000E+02, 0.34585E-04
 0.31000E+02, 0.10000E+01, 0.47441E+03, 0.30000E+02, 0.63933E-05
 0.32000E+02, 0.10000E+01, 0.47446E+03, 0.30000E+02, 0.73272E-05
 0.33000E+02, 0.10000E+01, 0.46839E+03, 0.30000E+02, 0.14179E-05
 0.34000E+02, 0.10000E+01, 0.17554E+03, 0.10383E+00, 0.17467E-01
 0.35000E+02, 0.10000E+01, 0.17242E+03, 0.10717E+00, 0.16804E-01
 0.36000E+02, 0.10000E+01, 0.16765E+03, 0.10589E+00, 0.16825E-01
 0.37000E+02, 0.10000E+01, 0.16585E+03, 0.10438E+00, 0.16999E-01
 0.38000E+02, 0.10000E+01, 0.15944E+03, 0.10290E+00, 0.16993E-01
 0.39000E+02, 0.10000E+01, 0.15719E+03, 0.10346E+00, 0.16812E-01
 0.40000E+02, 0.10000E+01, 0.24633E+03, 0.12822E+00, 0.16376E-01
 0.41000E+02, 0.10000E+01, 0.24684E+03, 0.13306E+00, 0.15795E-01
 0.42000E+02, 0.10000E+01, 0.24240E+03, 0.12655E+00, 0.16466E-01
 0.43000E+02, 0.10000E+01, 0.23997E+03, 0.11609E+00, 0.17865E-01
 0.44000E+02, 0.10000E+01, 0.23920E+03, 0.11440E+00, 0.18101E-01
 0.45000E+02, 0.10000E+01, 0.24013E+03, 0.11848E+00, 0.17510E-01
 0.46000E+02, 0.10000E+01, 0.23851E+03, 0.11708E+00, 0.17663E-01
 0.47000E+02, 0.10000E+01, 0.24546E+03, 0.12093E+00, 0.17334E-01
 0.48000E+02, 0.10000E+01, 0.24720E+03, 0.12242E+00, 0.17179E-01
 0.49000E+02, 0.10000E+01, 0.24387E+03, 0.12311E+00, 0.16975E-01
 0.50000E+02, 0.10000E+01, 0.23539E+03, 0.11529E+00, 0.17829E-01
 0.51000E+02, 0.10000E+01, 0.22636E+03, 0.10281E+00, 0.19638E-01
 0.52000E+02, 0.10000E+01, 0.16494E+03, 0.11011E+00, 0.16080E-01
 0.53000E+02, 0.10000E+01, 0.16619E+03, 0.10692E+00, 0.16607E-01
 0.54000E+02, 0.10000E+01, 0.16741E+03, 0.10949E+00, 0.16263E-01
 0.55000E+02, 0.10000E+01, 0.16449E+03, 0.11243E+00, 0.15733E-01
 0.56000E+02, 0.10000E+01, 0.16393E+03, 0.11736E+00, 0.15053E-01
 0.57000E+02, 0.10000E+01, 0.16439E+03, 0.12438E+00, 0.14218E-01
 0.58000E+02, 0.10000E+01, 0.16195E+03, 0.24863E+00, 0.70731E-02
 0.59000E+02, 0.10000E+01, 0.15279E+03, 0.22403E+00, 0.76846E-02
 0.60000E+02, 0.10000E+01, 0.15350E+03, 0.22617E+00, 0.76246E-02
 0.61000E+02, 0.10000E+01, 0.15604E+03, 0.23530E+00, 0.73724E-02
 0.62000E+02, 0.10000E+01, 0.14548E+03, 0.26160E+00, 0.64680E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17461E+03, 0.65640E+00, 0.27571E-02
 0.65000E+02, 0.10000E+01, 0.15457E+03, 0.56244E+00, 0.30737E-02
 0.00000E+00, 0.20000E+01, 0.24012E+03, 0.15028E+00, 0.13805E-01
 0.10000E+01, 0.20000E+01, 0.22759E+03, 0.16008E+00, 0.12643E-01
 0.20000E+01, 0.20000E+01, 0.21909E+03, 0.16132E+00, 0.12333E-01
 0.30000E+01, 0.20000E+01, 0.21765E+03, 0.16402E+00, 0.12094E-01
 0.40000E+01, 0.20000E+01, 0.21998E+03, 0.15804E+00, 0.12611E-01
 0.50000E+01, 0.20000E+01, 0.21121E+03, 0.15502E+00, 0.12628E-01
 0.60000E+01, 0.20000E+01, 0.23694E+03, 0.14221E+00, 0.14498E-01
 0.70000E+01, 0.20000E+01, 0.19879E+03, 0.14543E+00, 0.13116E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16866E+03, 0.46205E+00, 0.38647E-02
 0.10000E+02, 0.20000E+01, 0.20087E+03, 0.37795E+00, 0.50693E-02
 0.11000E+02, 0.20000E+01, 0.12312E+03, 0.11814E+00, 0.13558E-01
 0.12000E+02, 0.20000E+01, 0.12810E+03, 0.12782E+00, 0.12688E-01
 0.13000E+02, 0.20000E+01, 0.12096E+03, 0.12533E+00, 0.12710E-01
 0.14000E+02, 0.20000E+01, 0.11182E+03, 0.11513E+00, 0.13515E-01
 0.15000E+02, 0.20000E+01, 0.10947E+03, 0.11055E+00, 0.13989E-01
 0.16000E+02, 0.20000E+01, 0.10953E+03, 0.10869E+00, 0.14231E-01
 0.17000E+02, 0.20000E+01, 0.14251E+03, 0.62136E+00, 0.27038E-02
 0.18000E+02, 0.20000E+01, 0.15743E+03, 0.72521E+00, 0.23998E-02
 0.19000E+02, 0.20000E+01, 0.14305E+03, 0.65095E+00, 0.25842E-02
 0.20000E+02, 0.20000E+01, 0.14251E+03, 0.31306E+00, 0.53665E-02
 0.21000E+02, 0.20000E+01, 0.14587E+03, 0.31447E+00, 0.53855E-02
 0.22000E+02, 0.20000E+01, 0.15541E+03, 0.35764E+00, 0.48434E-02
 0.23000E+02, 0.20000E+01, 0.62402E+03, 0.30000E+02, 0.17170E-06
 0.24000E+02, 0.20000E+01, 0.64732E+03, 0.30000E+02, 0.12942E-06
 0.25000E+02, 0.20000E+01, 0.73453E+03, 0.30000E+02, 0.62553E-07
 0.26000E+02, 0.20000E+01, 0.78003E+03, 0.30000E+02, 0.44835E-08
 0.27000E+02, 0.20000E+01, 0.76787E+03, 0.30000E+02, 0.19639E-04
 0.28000E+02, 0.20000E+01, 0.72458E+03, 0.28205E+02, 0.14298E-03
 0.29000E+02, 0.20000E+01, 0.59384E+03, 0.12690E+02, 0.27614E-03
 0.30000E+02, 0.20000E+01, 0.46151E+03, 0.97573E+01, 0.30432E-03
 0.31000E+02, 0.20000E+01, 0.46700E+03, 0.30000E+02, 0.70175E-04
 0.32000E+02, 0.20000E+01, 0.46975E+03, 0.30000E+02, 0.32135E-04
 0.33000E+02, 0.20000E+01, 0.46849E+03, 0.30000E+02, 0.10815E-04
 0.34000E+02, 0.20000E+01, 0.17672E+03, 0.10180E+00, 0.17862E-01
 0.35000E+02, 0.20000E+01, 0.17309E+03, 0.10247E+00, 0.17602E-01
 0.36000E+02, 0.20000E+01, 0.16762E+03, 0.10323E+00, 0.17258E-01
 0.37000E+02, 0.20000E+01, 0.17048E+03, 0.10363E+00, 0.17303E-01
 0.38000E+02, 0.20000E+01, 0.16845E+03, 0.10489E+00, 0.17017E-01
 0.39000E+02, 0.20000E+01, 0.16444E+03, 0.10804E+00, 0.16371E-01
 0.40000E+02, 0.20000E+01, 0.23669E+03, 0.13469E+00, 0.15299E-01
 0.41000E+02, 0.20000E+01, 0.24116E+03, 0.12040E+00, 0.17265E-01
 0.42000E+02, 0.20000E+01, 0.23824E+03, 0.11584E+00, 0.17843E-01
 0.43000E+02, 0.20000E+01, 0.23433E+03, 0.10506E+00, 0.19524E-01
 0.44000E+02, 0.20000E+01, 0.23365E+03, 0.10321E+00, 0.19847E-01
 0.45000E+02, 0.20000E+01, 0.23496E+03, 0.10708E+00, 0.19179E-01
 0.46000E+02, 0.20000E+01, 0.23872E+03, 0.11373E+00, 0.18192E-01
 0.47000E+02, 0.20000E+01, 0.24721E+03, 0.12012E+00, 0.17509E-01
 0.48000E+02, 0.20000E+01, 0.25102E+03, 0.11870E+00, 0.17849E-01
 0.49000E+02, 0.20000E+01, 0.24683E+03, 0.11781E+00, 0.17840E-01
 0.50000E+02, 0.20000E+01, 0.24698E+03, 0.11639E+00, 0.18062E-01
 0.51000E+02, 0.20000E+01, 0.22732E+03, 0.98702E-01, 0.20494E-01
 0.52000E+02, 0.20000E+01, 0.16466E+03, 0.10609E+00, 0.16681E-01
 0.53000E+02, 0.20000E+01, 0.16651E+03, 0.10797E+00, 0.16459E-01
 0.54000E+02, 0.20000E+01, 0.16779E+03, 0.10813E+00, 0.16483E-01
 0.55000E+02, 0.20000E+01, 0.16363E+03, 0.10963E+00, 0.16103E-01
 0.56000E+02, 0.20000E+01, 0.16322E+03, 0.11392E+00, 0.15482E-01
 0.57000E+02, 0.20000E+01, 0.16634E+03, 0.12615E+00, 0.14081E-01
 0.58000E+02, 0.20000E+01, 0.16372E+03, 0.24591E+00, 0.71804E-02
 0.59000E+02, 0.20000E+01, 0.16403E+03, 0.23018E+00, 0.76768E-02
 0.60000E+02, 0.20000E+01, 0.15642E+03, 0.22278E+00, 0.77934E-02
 0.61000E+02, 0.20000E+01, 0.15803E+03, 0.22884E+00, 0.76156E-02
 0.62000E+02, 0.20000E+01, 0.14735E+03, 0.27974E+00, 0.60757E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18863E+03, 0.75894E+00, 0.24593E-02
 0.65000E+02, 0.20000E+01, 0.18883E+03, 0.80670E+00, 0.23147E-02
 0.00000E+00, 0.30000E+01, 0.25364E+03, 0.14778E+00, 0.14407E-01
 0.10000E+01, 0.30000E+01, 0.24148E+03, 0.15567E+00, 0.13361E-01
 0.20000E+01, 0.30000E+01, 0.22431E+03, 0.16370E+00, 0.12283E-01
 0.30000E+01, 0.30000E+01, 0.24889E+03, 0.14756E+00, 0.14299E-01
 0.40000E+01, 0.30000E+01, 0.22333E+03, 0.15670E+00, 0.12806E-01
 0.50000E+01, 0.30000E+01, 0.23036E+03, 0.15000E+00, 0.13567E-01
 0.60000E+01, 0.30000E+01, 0.25041E+03, 0.14087E+00, 0.15022E-01
 0.70000E+01, 0.30000E+01, 0.21065E+03, 0.14572E+00, 0.13419E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21314E+03, 0.44050E+00, 0.44621E-02
 0.10000E+02, 0.30000E+01, 0.21011E+03, 0.40519E+00, 0.48206E-02
 0.11000E+02, 0.30000E+01, 0.11502E+03, 0.10747E+00, 0.14598E-01
 0.12000E+02, 0.30000E+01, 0.12417E+03, 0.12090E+00, 0.13283E-01
 0.13000E+02, 0.30000E+01, 0.11821E+03, 0.12056E+00, 0.13121E-01
 0.14000E+02, 0.30000E+01, 0.11715E+03, 0.11857E+00, 0.13305E-01
 0.15000E+02, 0.30000E+01, 0.10517E+03, 0.10445E+00, 0.14640E-01
 0.16000E+02, 0.30000E+01, 0.10291E+03, 0.10215E+00, 0.14879E-01
 0.17000E+02, 0.30000E+01, 0.16045E+03, 0.73531E+00, 0.23834E-02
 0.18000E+02, 0.30000E+01, 0.17325E+03, 0.83972E+00, 0.21487E-02
 0.19000E+02, 0.30000E+01, 0.17250E+03, 0.87721E+00, 0.20534E-02
 0.20000E+02, 0.30000E+01, 0.15070E+03, 0.33383E+00, 0.51318E-02
 0.21000E+02, 0.30000E+01, 0.15011E+03, 0.32216E+00, 0.53102E-02
 0.22000E+02, 0.30000E+01, 0.16225E+03, 0.37985E+00, 0.46329E-02
 0.23000E+02, 0.30000E+01, 0.63489E+03, 0.30000E+02, 0.12072E-06
 0.24000E+02, 0.30000E+01, 0.64610E+03, 0.30000E+02, 0.15271E-06
 0.25000E+02, 0.30000E+01, 0.76232E+03, 0.30000E+02, 0.26875E-07
 0.26000E+02, 0.30000E+01, 0.76716E+03, 0.30000E+02, 0.16835E-07
 0.27000E+02, 0.30000E+01, 0.78134E+03, 0.30000E+02, 0.34213E-05
 0.28000E+02, 0.30000E+01, 0.77976E+03, 0.30000E+02, 0.81967E-04
 0.29000E+02, 0.30000E+01, 0.56535E+03, 0.84482E+01, 0.40116E-03
 0.30000E+02, 0.30000E+01, 0.44770E+03, 0.85866E+01, 0.33931E-03
 0.31000E+02, 0.30000E+01, 0.45215E+03, 0.30000E+02, 0.33139E-04
 0.32000E+02, 0.30000E+01, 0.44752E+03, 0.30000E+02, 0.35005E-04
 0.33000E+02, 0.30000E+01, 0.46978E+03, 0.30000E+02, 0.27044E-04
 0.34000E+02, 0.30000E+01, 0.17650E+03, 0.10391E+00, 0.17490E-01
 0.35000E+02, 0.30000E+01, 0.17149E+03, 0.10144E+00, 0.17717E-01
 0.36000E+02, 0.30000E+01, 0.16995E+03, 0.10444E+00, 0.17148E-01
 0.37000E+02, 0.30000E+01, 0.17228E+03, 0.10438E+00, 0.17248E-01
 0.38000E+02, 0.30000E+01, 0.16994E+03, 0.10562E+00, 0.16956E-01
 0.39000E+02, 0.30000E+01, 0.16405E+03, 0.10920E+00, 0.16183E-01
 0.40000E+02, 0.30000E+01, 0.24037E+03, 0.11313E+00, 0.18347E-01
 0.41000E+02, 0.30000E+01, 0.23707E+03, 0.11017E+00, 0.18718E-01
 0.42000E+02, 0.30000E+01, 0.23478E+03, 0.10293E+00, 0.19945E-01
 0.43000E+02, 0.30000E+01, 0.23685E+03, 0.10197E+00, 0.20215E-01
 0.44000E+02, 0.30000E+01, 0.23950E+03, 0.10763E+00, 0.19251E-01
 0.45000E+02, 0.30000E+01, 0.24286E+03, 0.11653E+00, 0.17897E-01
 0.46000E+02, 0.30000E+01, 0.24681E+03, 0.12011E+00, 0.17497E-01
 0.47000E+02, 0.30000E+01, 0.24774E+03, 0.11856E+00, 0.17757E-01
 0.48000E+02, 0.30000E+01, 0.24578E+03, 0.11679E+00, 0.17959E-01
 0.49000E+02, 0.30000E+01, 0.24149E+03, 0.11442E+00, 0.18179E-01
 0.50000E+02, 0.30000E+01, 0.24089E+03, 0.11391E+00, 0.18239E-01
 0.51000E+02, 0.30000E+01, 0.22941E+03, 0.99268E-01, 0.20462E-01
 0.52000E+02, 0.30000E+01, 0.16256E+03, 0.10620E+00, 0.16582E-01
 0.53000E+02, 0.30000E+01, 0.16497E+03, 0.10730E+00, 0.16504E-01
 0.54000E+02, 0.30000E+01, 0.16739E+03, 0.10642E+00, 0.16731E-01
 0.55000E+02, 0.30000E+01, 0.16636E+03, 0.10782E+00, 0.16476E-01
 0.56000E+02, 0.30000E+01, 0.16747E+03, 0.11393E+00, 0.15631E-01
 0.57000E+02, 0.30000E+01, 0.16854E+03, 0.12734E+00, 0.14020E-01
 0.58000E+02, 0.30000E+01, 0.16433E+03, 0.23657E+00, 0.74745E-02
 0.59000E+02, 0.30000E+01, 0.16482E+03, 0.22088E+00, 0.80142E-02
 0.60000E+02, 0.30000E+01, 0.16096E+03, 0.22343E+00, 0.78530E-02
 0.61000E+02, 0.30000E+01, 0.15941E+03, 0.22675E+00, 0.77103E-02
 0.62000E+02, 0.30000E+01, 0.15016E+03, 0.29293E+00, 0.58409E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21400E+03, 0.10403E+01, 0.18927E-02
 0.65000E+02, 0.30000E+01, 0.21461E+03, 0.10476E+01, 0.18819E-02
 0.00000E+00, 0.40000E+01, 0.26904E+03, 0.14709E+00, 0.14899E-01
 0.10000E+01, 0.40000E+01, 0.26308E+03, 0.14779E+00, 0.14665E-01
 0.20000E+01, 0.40000E+01, 0.25499E+03, 0.14868E+00, 0.14357E-01
 0.30000E+01, 0.40000E+01, 0.27317E+03, 0.14432E+00, 0.15300E-01
 0.40000E+01, 0.40000E+01, 0.23746E+03, 0.15134E+00, 0.13637E-01
 0.50000E+01, 0.40000E+01, 0.28749E+03, 0.13884E+00, 0.16321E-01
 0.60000E+01, 0.40000E+01, 0.27657E+03, 0.13904E+00, 0.15980E-01
 0.70000E+01, 0.40000E+01, 0.26874E+03, 0.13524E+00, 0.16195E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22019E+03, 0.49546E+00, 0.40245E-02
 0.10000E+02, 0.40000E+01, 0.21509E+03, 0.46302E+00, 0.42620E-02
 0.11000E+02, 0.40000E+01, 0.12643E+03, 0.12051E+00, 0.13401E-01
 0.12000E+02, 0.40000E+01, 0.11968E+03, 0.12095E+00, 0.13127E-01
 0.13000E+02, 0.40000E+01, 0.11222E+03, 0.11561E+00, 0.13473E-01
 0.14000E+02, 0.40000E+01, 0.11370E+03, 0.11185E+00, 0.13980E-01
 0.15000E+02, 0.40000E+01, 0.11194E+03, 0.10952E+00, 0.14211E-01
 0.16000E+02, 0.40000E+01, 0.10590E+03, 0.10367E+00, 0.14779E-01
 0.17000E+02, 0.40000E+01, 0.18412E+03, 0.92001E+00, 0.20089E-02
 0.18000E+02, 0.40000E+01, 0.18511E+03, 0.92685E+00, 0.19984E-02
 0.19000E+02, 0.40000E+01, 0.18052E+03, 0.93777E+00, 0.19554E-02
 0.20000E+02, 0.40000E+01, 0.15163E+03, 0.33446E+00, 0.51333E-02
 0.21000E+02, 0.40000E+01, 0.15513E+03, 0.34023E+00, 0.50878E-02
 0.22000E+02, 0.40000E+01, 0.16879E+03, 0.40738E+00, 0.43847E-02
 0.23000E+02, 0.40000E+01, 0.63797E+03, 0.30000E+02, 0.33314E-06
 0.24000E+02, 0.40000E+01, 0.62670E+03, 0.30000E+02, 0.33100E-06
 0.25000E+02, 0.40000E+01, 0.74854E+03, 0.30000E+02, 0.12933E-05
 0.26000E+02, 0.40000E+01, 0.77527E+03, 0.30000E+02, 0.14449E-05
 0.27000E+02, 0.40000E+01, 0.78928E+03, 0.30000E+02, 0.16176E-04
 0.28000E+02, 0.40000E+01, 0.60850E+03, 0.80209E+01, 0.44428E-03
 0.29000E+02, 0.40000E+01, 0.42916E+03, 0.77279E+01, 0.36732E-03
 0.30000E+02, 0.40000E+01, 0.43646E+03, 0.22177E+02, 0.12933E-03
 0.31000E+02, 0.40000E+01, 0.43381E+03, 0.30000E+02, 0.53589E-04
 0.32000E+02, 0.40000E+01, 0.42015E+03, 0.30000E+02, 0.58182E-04
 0.33000E+02, 0.40000E+01, 0.43742E+03, 0.30000E+02, 0.41919E-04
 0.34000E+02, 0.40000E+01, 0.17528E+03, 0.10500E+00, 0.17262E-01
 0.35000E+02, 0.40000E+01, 0.17218E+03, 0.10305E+00, 0.17467E-01
 0.36000E+02, 0.40000E+01, 0.16948E+03, 0.10438E+00, 0.17139E-01
 0.37000E+02, 0.40000E+01, 0.17074E+03, 0.10470E+00, 0.17135E-01
 0.38000E+02, 0.40000E+01, 0.17266E+03, 0.10520E+00, 0.17129E-01
 0.39000E+02, 0.40000E+01, 0.16479E+03, 0.10863E+00, 0.16294E-01
 0.40000E+02, 0.40000E+01, 0.24767E+03, 0.12057E+00, 0.17459E-01
 0.41000E+02, 0.40000E+01, 0.24495E+03, 0.10485E+00, 0.19972E-01
 0.42000E+02, 0.40000E+01, 0.24102E+03, 0.10155E+00, 0.20465E-01
 0.43000E+02, 0.40000E+01, 0.23831E+03, 0.99503E-01, 0.20776E-01
