 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.33676E+03, 0.96856E-01, 0.25452E-01
 0.36000E+02, 0.00000E+00, 0.33143E+03, 0.95914E-01, 0.25477E-01
 0.37000E+02, 0.00000E+00, 0.33702E+03, 0.93781E-01, 0.26297E-01
 0.38000E+02, 0.00000E+00, 0.31050E+03, 0.88775E-01, 0.26573E-01
 0.39000E+02, 0.00000E+00, 0.31053E+03, 0.89451E-01, 0.26374E-01
 0.40000E+02, 0.00000E+00, 0.37637E+03, 0.12109E+00, 0.21680E-01
 0.41000E+02, 0.00000E+00, 0.37931E+03, 0.13352E+00, 0.19751E-01
 0.42000E+02, 0.00000E+00, 0.35148E+03, 0.14188E+00, 0.17794E-01
 0.43000E+02, 0.00000E+00, 0.36904E+03, 0.13866E+00, 0.18719E-01
 0.44000E+02, 0.00000E+00, 0.37094E+03, 0.13417E+00, 0.19404E-01
 0.45000E+02, 0.00000E+00, 0.35875E+03, 0.13560E+00, 0.18835E-01
 0.46000E+02, 0.00000E+00, 0.33860E+03, 0.14605E+00, 0.16930E-01
 0.47000E+02, 0.00000E+00, 0.32557E+03, 0.14711E+00, 0.16449E-01
 0.48000E+02, 0.00000E+00, 0.31422E+03, 0.13727E+00, 0.17295E-01
 0.49000E+02, 0.00000E+00, 0.30149E+03, 0.13223E+00, 0.17565E-01
 0.50000E+02, 0.00000E+00, 0.29729E+03, 0.13055E+00, 0.17662E-01
 0.51000E+02, 0.00000E+00, 0.28417E+03, 0.12710E+00, 0.17723E-01
 0.52000E+02, 0.00000E+00, 0.30281E+03, 0.10523E+00, 0.22122E-01
 0.53000E+02, 0.00000E+00, 0.30743E+03, 0.10166E+00, 0.23083E-01
 0.54000E+02, 0.00000E+00, 0.30847E+03, 0.97696E-01, 0.24062E-01
 0.55000E+02, 0.00000E+00, 0.30639E+03, 0.97304E-01, 0.24073E-01
 0.56000E+02, 0.00000E+00, 0.30722E+03, 0.96502E-01, 0.24308E-01
 0.57000E+02, 0.00000E+00, 0.29790E+03, 0.96447E-01, 0.23931E-01
 0.58000E+02, 0.00000E+00, 0.27851E+03, 0.14331E+00, 0.15559E-01
 0.59000E+02, 0.00000E+00, 0.28815E+03, 0.13845E+00, 0.16387E-01
 0.60000E+02, 0.00000E+00, 0.29159E+03, 0.12188E+00, 0.18728E-01
 0.61000E+02, 0.00000E+00, 0.28782E+03, 0.10502E+00, 0.21590E-01
 0.62000E+02, 0.00000E+00, 0.27938E+03, 0.91633E-01, 0.24372E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22343E+03, 0.22828E+00, 0.87925E-02
 0.65000E+02, 0.00000E+00, 0.23111E+03, 0.23853E+00, 0.85447E-02
 0.00000E+00, 0.10000E+01, 0.16593E+03, 0.25561E+00, 0.69431E-02
 0.10000E+01, 0.10000E+01, 0.16157E+03, 0.26517E+00, 0.66262E-02
 0.20000E+01, 0.10000E+01, 0.16494E+03, 0.26814E+00, 0.66036E-02
 0.30000E+01, 0.10000E+01, 0.16498E+03, 0.27197E+00, 0.65112E-02
 0.40000E+01, 0.10000E+01, 0.16214E+03, 0.27733E+00, 0.63440E-02
 0.50000E+01, 0.10000E+01, 0.15278E+03, 0.27817E+00, 0.61887E-02
 0.60000E+01, 0.10000E+01, 0.14556E+03, 0.28423E+00, 0.59542E-02
 0.70000E+01, 0.10000E+01, 0.13531E+03, 0.29104E+00, 0.56725E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13631E+03, 0.22448E+00, 0.73725E-02
 0.10000E+02, 0.10000E+01, 0.13662E+03, 0.22814E+00, 0.72598E-02
 0.11000E+02, 0.10000E+01, 0.19803E+03, 0.14418E+00, 0.13209E-01
 0.12000E+02, 0.10000E+01, 0.20474E+03, 0.11542E+00, 0.16735E-01
 0.13000E+02, 0.10000E+01, 0.19523E+03, 0.12904E+00, 0.14671E-01
 0.14000E+02, 0.10000E+01, 0.18937E+03, 0.11159E+00, 0.16752E-01
 0.15000E+02, 0.10000E+01, 0.18809E+03, 0.99241E-01, 0.18785E-01
 0.16000E+02, 0.10000E+01, 0.18311E+03, 0.92194E-01, 0.20003E-01
 0.17000E+02, 0.10000E+01, 0.17457E+03, 0.33045E+00, 0.54762E-02
 0.18000E+02, 0.10000E+01, 0.18066E+03, 0.34427E+00, 0.53279E-02
 0.19000E+02, 0.10000E+01, 0.16850E+03, 0.35249E+00, 0.50642E-02
 0.20000E+02, 0.10000E+01, 0.14322E+03, 0.16167E+00, 0.10409E-01
 0.21000E+02, 0.10000E+01, 0.15011E+03, 0.16481E+00, 0.10380E-01
 0.22000E+02, 0.10000E+01, 0.15436E+03, 0.17435E+00, 0.99105E-02
 0.23000E+02, 0.10000E+01, 0.62624E+03, 0.30000E+02, 0.16085E-06
 0.24000E+02, 0.10000E+01, 0.63447E+03, 0.30000E+02, 0.43806E-06
 0.25000E+02, 0.10000E+01, 0.67459E+03, 0.30000E+02, 0.47764E-06
 0.26000E+02, 0.10000E+01, 0.73264E+03, 0.30000E+02, 0.30237E-06
 0.27000E+02, 0.10000E+01, 0.73576E+03, 0.30000E+02, 0.11763E-06
 0.28000E+02, 0.10000E+01, 0.71893E+03, 0.30000E+02, 0.69192E-07
 0.29000E+02, 0.10000E+01, 0.69072E+03, 0.30000E+02, 0.78910E-06
 0.30000E+02, 0.10000E+01, 0.49867E+03, 0.30000E+02, 0.23692E-05
 0.31000E+02, 0.10000E+01, 0.47616E+03, 0.30000E+02, 0.34989E-05
 0.32000E+02, 0.10000E+01, 0.47764E+03, 0.30000E+02, 0.53591E-05
 0.33000E+02, 0.10000E+01, 0.47297E+03, 0.30000E+02, 0.20310E-05
 0.34000E+02, 0.10000E+01, 0.32226E+03, 0.99076E-01, 0.24290E-01
 0.35000E+02, 0.10000E+01, 0.32035E+03, 0.94541E-01, 0.25373E-01
 0.36000E+02, 0.10000E+01, 0.32772E+03, 0.94938E-01, 0.25581E-01
 0.37000E+02, 0.10000E+01, 0.33077E+03, 0.93890E-01, 0.25998E-01
 0.38000E+02, 0.10000E+01, 0.32467E+03, 0.91678E-01, 0.26356E-01
 0.39000E+02, 0.10000E+01, 0.33687E+03, 0.95379E-01, 0.25851E-01
 0.40000E+02, 0.10000E+01, 0.26124E+03, 0.20730E+00, 0.10419E-01
 0.41000E+02, 0.10000E+01, 0.27139E+03, 0.18155E+00, 0.12123E-01
 0.42000E+02, 0.10000E+01, 0.29278E+03, 0.16221E+00, 0.14101E-01
 0.43000E+02, 0.10000E+01, 0.32190E+03, 0.15534E+00, 0.15483E-01
 0.44000E+02, 0.10000E+01, 0.30832E+03, 0.15657E+00, 0.15011E-01
 0.45000E+02, 0.10000E+01, 0.31245E+03, 0.15379E+00, 0.15391E-01
 0.46000E+02, 0.10000E+01, 0.31417E+03, 0.15333E+00, 0.15482E-01
 0.47000E+02, 0.10000E+01, 0.30739E+03, 0.15370E+00, 0.15266E-01
 0.48000E+02, 0.10000E+01, 0.30751E+03, 0.14944E+00, 0.15704E-01
 0.49000E+02, 0.10000E+01, 0.31331E+03, 0.13957E+00, 0.16983E-01
 0.50000E+02, 0.10000E+01, 0.30610E+03, 0.13560E+00, 0.17265E-01
 0.51000E+02, 0.10000E+01, 0.28257E+03, 0.12772E+00, 0.17586E-01
 0.52000E+02, 0.10000E+01, 0.31788E+03, 0.10289E+00, 0.23216E-01
 0.53000E+02, 0.10000E+01, 0.30696E+03, 0.94951E-01, 0.24694E-01
 0.54000E+02, 0.10000E+01, 0.31706E+03, 0.97370E-01, 0.24500E-01
 0.55000E+02, 0.10000E+01, 0.33060E+03, 0.11077E+00, 0.22030E-01
 0.56000E+02, 0.10000E+01, 0.33206E+03, 0.11342E+00, 0.21567E-01
 0.57000E+02, 0.10000E+01, 0.33088E+03, 0.10657E+00, 0.22909E-01
 0.58000E+02, 0.10000E+01, 0.31641E+03, 0.17600E+00, 0.13539E-01
 0.59000E+02, 0.10000E+01, 0.31386E+03, 0.15915E+00, 0.14908E-01
 0.60000E+02, 0.10000E+01, 0.31265E+03, 0.11157E+00, 0.21222E-01
 0.61000E+02, 0.10000E+01, 0.31090E+03, 0.95340E-01, 0.24760E-01
 0.62000E+02, 0.10000E+01, 0.29388E+03, 0.99263E-01, 0.23088E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23899E+03, 0.24342E+00, 0.85036E-02
 0.65000E+02, 0.10000E+01, 0.20290E+03, 0.21195E+00, 0.90780E-02
 0.00000E+00, 0.20000E+01, 0.17499E+03, 0.25503E+00, 0.71024E-02
 0.10000E+01, 0.20000E+01, 0.16882E+03, 0.26518E+00, 0.67365E-02
 0.20000E+01, 0.20000E+01, 0.17267E+03, 0.26635E+00, 0.67653E-02
 0.30000E+01, 0.20000E+01, 0.17035E+03, 0.27294E+00, 0.65677E-02
 0.40000E+01, 0.20000E+01, 0.16471E+03, 0.27879E+00, 0.63481E-02
 0.50000E+01, 0.20000E+01, 0.16253E+03, 0.27810E+00, 0.63320E-02
 0.60000E+01, 0.20000E+01, 0.14975E+03, 0.28543E+00, 0.59884E-02
 0.70000E+01, 0.20000E+01, 0.13720E+03, 0.29151E+00, 0.56895E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15911E+03, 0.27121E+00, 0.64420E-02
 0.10000E+02, 0.20000E+01, 0.19356E+03, 0.32919E+00, 0.57303E-02
 0.11000E+02, 0.20000E+01, 0.19237E+03, 0.11075E+00, 0.16990E-01
 0.12000E+02, 0.20000E+01, 0.20704E+03, 0.11533E+00, 0.16828E-01
 0.13000E+02, 0.20000E+01, 0.20504E+03, 0.11061E+00, 0.17474E-01
 0.14000E+02, 0.20000E+01, 0.19115E+03, 0.97219E-01, 0.19303E-01
 0.15000E+02, 0.20000E+01, 0.18591E+03, 0.96341E-01, 0.19259E-01
 0.16000E+02, 0.20000E+01, 0.18337E+03, 0.94595E-01, 0.19506E-01
 0.17000E+02, 0.20000E+01, 0.17362E+03, 0.31606E+00, 0.57132E-02
 0.18000E+02, 0.20000E+01, 0.18234E+03, 0.33514E+00, 0.54933E-02
 0.19000E+02, 0.20000E+01, 0.17565E+03, 0.33947E+00, 0.53435E-02
 0.20000E+02, 0.20000E+01, 0.15007E+03, 0.16228E+00, 0.10541E-01
 0.21000E+02, 0.20000E+01, 0.15284E+03, 0.16316E+00, 0.10553E-01
 0.22000E+02, 0.20000E+01, 0.16591E+03, 0.18800E+00, 0.94393E-02
 0.23000E+02, 0.20000E+01, 0.63670E+03, 0.30000E+02, 0.10808E-06
 0.24000E+02, 0.20000E+01, 0.71637E+03, 0.30000E+02, 0.93815E-07
 0.25000E+02, 0.20000E+01, 0.75770E+03, 0.30000E+02, 0.83521E-07
 0.26000E+02, 0.20000E+01, 0.78935E+03, 0.30000E+02, 0.11580E-07
 0.27000E+02, 0.20000E+01, 0.77021E+03, 0.30000E+02, 0.13315E-07
 0.28000E+02, 0.20000E+01, 0.75275E+03, 0.30000E+02, 0.21376E-06
 0.29000E+02, 0.20000E+01, 0.50733E+03, 0.30000E+02, 0.32276E-05
 0.30000E+02, 0.20000E+01, 0.45727E+03, 0.30000E+02, 0.39111E-05
 0.31000E+02, 0.20000E+01, 0.45335E+03, 0.30000E+02, 0.51243E-05
 0.32000E+02, 0.20000E+01, 0.46232E+03, 0.30000E+02, 0.63678E-05
 0.33000E+02, 0.20000E+01, 0.48257E+03, 0.30000E+02, 0.33284E-05
 0.34000E+02, 0.20000E+01, 0.32206E+03, 0.11260E+00, 0.21365E-01
 0.35000E+02, 0.20000E+01, 0.32024E+03, 0.10282E+00, 0.23327E-01
 0.36000E+02, 0.20000E+01, 0.31249E+03, 0.94122E-01, 0.25149E-01
 0.37000E+02, 0.20000E+01, 0.32658E+03, 0.95405E-01, 0.25407E-01
 0.38000E+02, 0.20000E+01, 0.33055E+03, 0.95064E-01, 0.25667E-01
 0.39000E+02, 0.20000E+01, 0.34763E+03, 0.98716E-01, 0.25417E-01
 0.40000E+02, 0.20000E+01, 0.25015E+03, 0.22910E+00, 0.92321E-02
 0.41000E+02, 0.20000E+01, 0.26349E+03, 0.22064E+00, 0.98304E-02
 0.42000E+02, 0.20000E+01, 0.25360E+03, 0.20721E+00, 0.10275E-01
 0.43000E+02, 0.20000E+01, 0.25965E+03, 0.18644E+00, 0.11551E-01
 0.44000E+02, 0.20000E+01, 0.26074E+03, 0.18659E+00, 0.11565E-01
 0.45000E+02, 0.20000E+01, 0.26805E+03, 0.17662E+00, 0.12385E-01
 0.46000E+02, 0.20000E+01, 0.28100E+03, 0.16562E+00, 0.13524E-01
 0.47000E+02, 0.20000E+01, 0.28542E+03, 0.16070E+00, 0.14049E-01
 0.48000E+02, 0.20000E+01, 0.29259E+03, 0.15689E+00, 0.14575E-01
 0.49000E+02, 0.20000E+01, 0.29791E+03, 0.14554E+00, 0.15859E-01
 0.50000E+02, 0.20000E+01, 0.29503E+03, 0.13935E+00, 0.16480E-01
 0.51000E+02, 0.20000E+01, 0.27483E+03, 0.12802E+00, 0.17300E-01
 0.52000E+02, 0.20000E+01, 0.31109E+03, 0.97708E-01, 0.24168E-01
 0.53000E+02, 0.20000E+01, 0.29789E+03, 0.93906E-01, 0.24578E-01
 0.54000E+02, 0.20000E+01, 0.30161E+03, 0.94079E-01, 0.24693E-01
 0.55000E+02, 0.20000E+01, 0.32272E+03, 0.10259E+00, 0.23475E-01
 0.56000E+02, 0.20000E+01, 0.33537E+03, 0.12038E+00, 0.20432E-01
 0.57000E+02, 0.20000E+01, 0.33656E+03, 0.11134E+00, 0.22134E-01
 0.58000E+02, 0.20000E+01, 0.31655E+03, 0.15331E+00, 0.15546E-01
 0.59000E+02, 0.20000E+01, 0.31926E+03, 0.14436E+00, 0.16586E-01
 0.60000E+02, 0.20000E+01, 0.31548E+03, 0.10297E+00, 0.23105E-01
 0.61000E+02, 0.20000E+01, 0.30339E+03, 0.96483E-01, 0.24152E-01
 0.62000E+02, 0.20000E+01, 0.29815E+03, 0.98674E-01, 0.23401E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25077E+03, 0.27233E+00, 0.77758E-02
 0.65000E+02, 0.20000E+01, 0.31990E+03, 0.34598E+00, 0.69281E-02
 0.00000E+00, 0.30000E+01, 0.18542E+03, 0.25411E+00, 0.72941E-02
 0.10000E+01, 0.30000E+01, 0.18501E+03, 0.25624E+00, 0.72268E-02
 0.20000E+01, 0.30000E+01, 0.18353E+03, 0.25675E+00, 0.71892E-02
 0.30000E+01, 0.30000E+01, 0.17984E+03, 0.26471E+00, 0.69167E-02
 0.40000E+01, 0.30000E+01, 0.17932E+03, 0.26786E+00, 0.68275E-02
 0.50000E+01, 0.30000E+01, 0.17055E+03, 0.27558E+00, 0.65077E-02
 0.60000E+01, 0.30000E+01, 0.15941E+03, 0.27982E+00, 0.62480E-02
 0.70000E+01, 0.30000E+01, 0.14484E+03, 0.28213E+00, 0.59883E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18656E+03, 0.30287E+00, 0.61349E-02
 0.10000E+02, 0.30000E+01, 0.21368E+03, 0.36809E+00, 0.53457E-02
 0.11000E+02, 0.30000E+01, 0.19046E+03, 0.10279E+00, 0.18229E-01
 0.12000E+02, 0.30000E+01, 0.20168E+03, 0.10878E+00, 0.17642E-01
 0.13000E+02, 0.30000E+01, 0.20064E+03, 0.10704E+00, 0.17890E-01
 0.14000E+02, 0.30000E+01, 0.19257E+03, 0.99843E-01, 0.18853E-01
 0.15000E+02, 0.30000E+01, 0.18313E+03, 0.98062E-01, 0.18807E-01
 0.16000E+02, 0.30000E+01, 0.18084E+03, 0.96065E-01, 0.19101E-01
 0.17000E+02, 0.30000E+01, 0.17925E+03, 0.32514E+00, 0.56239E-02
 0.18000E+02, 0.30000E+01, 0.18864E+03, 0.34947E+00, 0.53408E-02
 0.19000E+02, 0.30000E+01, 0.18166E+03, 0.35256E+00, 0.52141E-02
 0.20000E+02, 0.30000E+01, 0.15222E+03, 0.16154E+00, 0.10643E-01
 0.21000E+02, 0.30000E+01, 0.16024E+03, 0.16700E+00, 0.10489E-01
 0.22000E+02, 0.30000E+01, 0.18549E+03, 0.22830E+00, 0.81196E-02
 0.23000E+02, 0.30000E+01, 0.64134E+03, 0.30000E+02, 0.70310E-07
 0.24000E+02, 0.30000E+01, 0.66856E+03, 0.30000E+02, 0.11655E-06
 0.25000E+02, 0.30000E+01, 0.77150E+03, 0.30000E+02, 0.33139E-07
 0.26000E+02, 0.30000E+01, 0.78615E+03, 0.30000E+02, 0.12132E-08
 0.27000E+02, 0.30000E+01, 0.78812E+03, 0.30000E+02, 0.77376E-08
 0.28000E+02, 0.30000E+01, 0.73959E+03, 0.30000E+02, 0.26171E-06
 0.29000E+02, 0.30000E+01, 0.54688E+03, 0.30000E+02, 0.32767E-05
 0.30000E+02, 0.30000E+01, 0.43614E+03, 0.30000E+02, 0.68502E-05
 0.31000E+02, 0.30000E+01, 0.42187E+03, 0.30000E+02, 0.89326E-05
 0.32000E+02, 0.30000E+01, 0.43596E+03, 0.30000E+02, 0.84170E-05
 0.33000E+02, 0.30000E+01, 0.46542E+03, 0.30000E+02, 0.54083E-05
 0.34000E+02, 0.30000E+01, 0.31826E+03, 0.11541E+00, 0.20712E-01
 0.35000E+02, 0.30000E+01, 0.32684E+03, 0.10698E+00, 0.22668E-01
 0.36000E+02, 0.30000E+01, 0.31305E+03, 0.96313E-01, 0.24600E-01
 0.37000E+02, 0.30000E+01, 0.32054E+03, 0.10397E+00, 0.23080E-01
 0.38000E+02, 0.30000E+01, 0.33003E+03, 0.10252E+00, 0.23780E-01
 0.39000E+02, 0.30000E+01, 0.36039E+03, 0.99082E-01, 0.25844E-01
 0.40000E+02, 0.30000E+01, 0.25364E+03, 0.23072E+00, 0.92286E-02
 0.41000E+02, 0.30000E+01, 0.28242E+03, 0.21857E+00, 0.10274E-01
 0.42000E+02, 0.30000E+01, 0.25708E+03, 0.22183E+00, 0.96610E-02
 0.43000E+02, 0.30000E+01, 0.24871E+03, 0.22360E+00, 0.94331E-02
 0.44000E+02, 0.30000E+01, 0.24424E+03, 0.20460E+00, 0.10221E-01
 0.45000E+02, 0.30000E+01, 0.25884E+03, 0.19696E+00, 0.10917E-01
 0.46000E+02, 0.30000E+01, 0.26630E+03, 0.17798E+00, 0.12251E-01
 0.47000E+02, 0.30000E+01, 0.27708E+03, 0.16797E+00, 0.13240E-01
 0.48000E+02, 0.30000E+01, 0.28775E+03, 0.15954E+00, 0.14210E-01
 0.49000E+02, 0.30000E+01, 0.28429E+03, 0.15458E+00, 0.14576E-01
 0.50000E+02, 0.30000E+01, 0.28152E+03, 0.14952E+00, 0.14994E-01
 0.51000E+02, 0.30000E+01, 0.26842E+03, 0.12808E+00, 0.17091E-01
 0.52000E+02, 0.30000E+01, 0.30168E+03, 0.97195E-01, 0.23904E-01
 0.53000E+02, 0.30000E+01, 0.29817E+03, 0.97726E-01, 0.23629E-01
 0.54000E+02, 0.30000E+01, 0.31137E+03, 0.10086E+00, 0.23424E-01
 0.55000E+02, 0.30000E+01, 0.32495E+03, 0.11888E+00, 0.20335E-01
 0.56000E+02, 0.30000E+01, 0.32907E+03, 0.12373E+00, 0.19673E-01
 0.57000E+02, 0.30000E+01, 0.33318E+03, 0.11618E+00, 0.21093E-01
 0.58000E+02, 0.30000E+01, 0.31421E+03, 0.13768E+00, 0.17243E-01
 0.59000E+02, 0.30000E+01, 0.30973E+03, 0.11175E+00, 0.21083E-01
 0.60000E+02, 0.30000E+01, 0.30948E+03, 0.10375E+00, 0.22697E-01
 0.61000E+02, 0.30000E+01, 0.31059E+03, 0.10337E+00, 0.22825E-01
 0.62000E+02, 0.30000E+01, 0.30739E+03, 0.10412E+00, 0.22535E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31115E+03, 0.31496E+00, 0.74983E-02
 0.65000E+02, 0.30000E+01, 0.33825E+03, 0.35727E+00, 0.69169E-02
 0.00000E+00, 0.40000E+01, 0.18690E+03, 0.26268E+00, 0.70787E-02
 0.10000E+01, 0.40000E+01, 0.18814E+03, 0.25999E+00, 0.71713E-02
 0.20000E+01, 0.40000E+01, 0.18511E+03, 0.26046E+00, 0.71114E-02
 0.30000E+01, 0.40000E+01, 0.18426E+03, 0.26338E+00, 0.70194E-02
 0.40000E+01, 0.40000E+01, 0.18576E+03, 0.26493E+00, 0.70013E-02
 0.50000E+01, 0.40000E+01, 0.18202E+03, 0.27082E+00, 0.67932E-02
 0.60000E+01, 0.40000E+01, 0.16928E+03, 0.27763E+00, 0.64411E-02
 0.70000E+01, 0.40000E+01, 0.14762E+03, 0.27955E+00, 0.60838E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22527E+03, 0.36435E+00, 0.55292E-02
 0.10000E+02, 0.40000E+01, 0.22465E+03, 0.41047E+00, 0.49018E-02
 0.11000E+02, 0.40000E+01, 0.19668E+03, 0.12441E+00, 0.15263E-01
 0.12000E+02, 0.40000E+01, 0.19535E+03, 0.10789E+00, 0.17552E-01
 0.13000E+02, 0.40000E+01, 0.18559E+03, 0.95682E-01, 0.19378E-01
 0.14000E+02, 0.40000E+01, 0.17988E+03, 0.95773E-01, 0.19119E-01
 0.15000E+02, 0.40000E+01, 0.18447E+03, 0.94273E-01, 0.19620E-01
 0.16000E+02, 0.40000E+01, 0.17977E+03, 0.93527E-01, 0.19573E-01
 0.17000E+02, 0.40000E+01, 0.19528E+03, 0.37747E+00, 0.50158E-02
 0.18000E+02, 0.40000E+01, 0.20306E+03, 0.40277E+00, 0.47789E-02
 0.19000E+02, 0.40000E+01, 0.18840E+03, 0.37785E+00, 0.49372E-02
 0.20000E+02, 0.40000E+01, 0.17163E+03, 0.19171E+00, 0.93774E-02
 0.21000E+02, 0.40000E+01, 0.19215E+03, 0.22211E+00, 0.84675E-02
 0.22000E+02, 0.40000E+01, 0.20516E+03, 0.26641E+00, 0.72567E-02
 0.23000E+02, 0.40000E+01, 0.63244E+03, 0.30000E+02, 0.23310E-06
 0.24000E+02, 0.40000E+01, 0.62475E+03, 0.30000E+02, 0.30780E-06
 0.25000E+02, 0.40000E+01, 0.69675E+03, 0.30000E+02, 0.21120E-05
 0.26000E+02, 0.40000E+01, 0.77340E+03, 0.30000E+02, 0.96130E-07
 0.27000E+02, 0.40000E+01, 0.77837E+03, 0.30000E+02, 0.63007E-07
 0.28000E+02, 0.40000E+01, 0.64769E+03, 0.30000E+02, 0.18853E-05
 0.29000E+02, 0.40000E+01, 0.45377E+03, 0.30000E+02, 0.62422E-05
 0.30000E+02, 0.40000E+01, 0.39038E+03, 0.30000E+02, 0.10273E-04
 0.31000E+02, 0.40000E+01, 0.40163E+03, 0.30000E+02, 0.84531E-05
 0.32000E+02, 0.40000E+01, 0.42733E+03, 0.30000E+02, 0.90872E-05
 0.33000E+02, 0.40000E+01, 0.43318E+03, 0.30000E+02, 0.69424E-05
 0.34000E+02, 0.40000E+01, 0.32396E+03, 0.11877E+00, 0.20320E-01
 0.35000E+02, 0.40000E+01, 0.33096E+03, 0.11267E+00, 0.21672E-01
 0.36000E+02, 0.40000E+01, 0.30462E+03, 0.98699E-01, 0.23660E-01
 0.37000E+02, 0.40000E+01, 0.32175E+03, 0.10836E+00, 0.22189E-01
 0.38000E+02, 0.40000E+01, 0.34147E+03, 0.10659E+00, 0.23305E-01
 0.39000E+02, 0.40000E+01, 0.36982E+03, 0.99266E-01, 0.26180E-01
 0.40000E+02, 0.40000E+01, 0.28284E+03, 0.24125E+00, 0.93150E-02
 0.41000E+02, 0.40000E+01, 0.28355E+03, 0.20735E+00, 0.10852E-01
 0.42000E+02, 0.40000E+01, 0.25073E+03, 0.18750E+00, 0.11293E-01
 0.43000E+02, 0.40000E+01, 0.23904E+03, 0.17646E+00, 0.11732E-01
