 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.18523E+03, 0.56978E+00, 0.32516E-02
 0.19000E+02, 0.10000E+01, 0.15809E+03, 0.45646E+00, 0.38184E-02
 0.20000E+02, 0.10000E+01, 0.14630E+03, 0.22332E+00, 0.75915E-02
 0.21000E+02, 0.10000E+01, 0.15192E+03, 0.22508E+00, 0.76332E-02
 0.22000E+02, 0.10000E+01, 0.16054E+03, 0.25818E+00, 0.67895E-02
 0.23000E+02, 0.10000E+01, 0.62094E+03, 0.30000E+02, 0.29577E-07
 0.24000E+02, 0.10000E+01, 0.63178E+03, 0.30000E+02, 0.47640E-07
 0.25000E+02, 0.10000E+01, 0.69336E+03, 0.30000E+02, 0.44534E-07
 0.26000E+02, 0.10000E+01, 0.73486E+03, 0.30000E+02, 0.35958E-07
 0.27000E+02, 0.10000E+01, 0.77916E+03, 0.30000E+02, 0.40350E-08
 0.28000E+02, 0.10000E+01, 0.74334E+03, 0.30000E+02, 0.91314E-07
 0.29000E+02, 0.10000E+01, 0.61499E+03, 0.30000E+02, 0.34324E-06
 0.30000E+02, 0.10000E+01, 0.50056E+03, 0.30000E+02, 0.47553E-06
 0.31000E+02, 0.10000E+01, 0.51454E+03, 0.30000E+02, 0.41691E-06
 0.32000E+02, 0.10000E+01, 0.49914E+03, 0.30000E+02, 0.41880E-06
 0.33000E+02, 0.10000E+01, 0.49698E+03, 0.30000E+02, 0.17251E-06
 0.34000E+02, 0.10000E+01, 0.24605E+03, 0.90283E-01, 0.23244E-01
 0.35000E+02, 0.10000E+01, 0.24846E+03, 0.88386E-01, 0.23853E-01
 0.36000E+02, 0.10000E+01, 0.25025E+03, 0.88324E-01, 0.23951E-01
 0.37000E+02, 0.10000E+01, 0.24606E+03, 0.89287E-01, 0.23504E-01
 0.38000E+02, 0.10000E+01, 0.23961E+03, 0.93543E-01, 0.22155E-01
 0.39000E+02, 0.10000E+01, 0.22780E+03, 0.11151E+00, 0.18158E-01
 0.40000E+02, 0.10000E+01, 0.29700E+03, 0.16777E+00, 0.13736E-01
 0.41000E+02, 0.10000E+01, 0.32176E+03, 0.13512E+00, 0.17796E-01
 0.42000E+02, 0.10000E+01, 0.31589E+03, 0.13601E+00, 0.17505E-01
 0.43000E+02, 0.10000E+01, 0.33174E+03, 0.13195E+00, 0.18528E-01
 0.44000E+02, 0.10000E+01, 0.35577E+03, 0.12799E+00, 0.19861E-01
 0.45000E+02, 0.10000E+01, 0.35547E+03, 0.12704E+00, 0.19999E-01
 0.46000E+02, 0.10000E+01, 0.34974E+03, 0.12780E+00, 0.19699E-01
 0.47000E+02, 0.10000E+01, 0.34076E+03, 0.12871E+00, 0.19278E-01
 0.48000E+02, 0.10000E+01, 0.33633E+03, 0.12681E+00, 0.19426E-01
 0.49000E+02, 0.10000E+01, 0.32460E+03, 0.12265E+00, 0.19699E-01
 0.50000E+02, 0.10000E+01, 0.31443E+03, 0.12019E+00, 0.19759E-01
 0.51000E+02, 0.10000E+01, 0.31066E+03, 0.11538E+00, 0.20450E-01
 0.52000E+02, 0.10000E+01, 0.23618E+03, 0.10046E+00, 0.20491E-01
 0.53000E+02, 0.10000E+01, 0.23955E+03, 0.10026E+00, 0.20669E-01
 0.54000E+02, 0.10000E+01, 0.23700E+03, 0.10699E+00, 0.19272E-01
 0.55000E+02, 0.10000E+01, 0.23456E+03, 0.10843E+00, 0.18926E-01
 0.56000E+02, 0.10000E+01, 0.23075E+03, 0.11130E+00, 0.18299E-01
 0.57000E+02, 0.10000E+01, 0.22318E+03, 0.11477E+00, 0.17479E-01
 0.58000E+02, 0.10000E+01, 0.22666E+03, 0.13474E+00, 0.14992E-01
 0.59000E+02, 0.10000E+01, 0.23308E+03, 0.12667E+00, 0.16153E-01
 0.60000E+02, 0.10000E+01, 0.23154E+03, 0.12861E+00, 0.15861E-01
 0.61000E+02, 0.10000E+01, 0.22683E+03, 0.13076E+00, 0.15455E-01
 0.62000E+02, 0.10000E+01, 0.22418E+03, 0.15445E+00, 0.13015E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21744E+03, 0.36274E+00, 0.54664E-02
 0.65000E+02, 0.10000E+01, 0.19440E+03, 0.33213E+00, 0.56899E-02
 0.00000E+00, 0.20000E+01, 0.18211E+03, 0.22975E+00, 0.80091E-02
 0.10000E+01, 0.20000E+01, 0.19067E+03, 0.22298E+00, 0.84073E-02
 0.20000E+01, 0.20000E+01, 0.18129E+03, 0.22918E+00, 0.80146E-02
 0.30000E+01, 0.20000E+01, 0.18622E+03, 0.22810E+00, 0.81399E-02
 0.40000E+01, 0.20000E+01, 0.18185E+03, 0.23028E+00, 0.79860E-02
 0.50000E+01, 0.20000E+01, 0.17504E+03, 0.23387E+00, 0.77458E-02
 0.60000E+01, 0.20000E+01, 0.16604E+03, 0.23741E+00, 0.74770E-02
 0.70000E+01, 0.20000E+01, 0.16256E+03, 0.23200E+00, 0.75906E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15648E+03, 0.36052E+00, 0.48167E-02
 0.10000E+02, 0.20000E+01, 0.19024E+03, 0.45521E+00, 0.41144E-02
 0.11000E+02, 0.20000E+01, 0.15736E+03, 0.10820E+00, 0.16082E-01
 0.12000E+02, 0.20000E+01, 0.16603E+03, 0.11514E+00, 0.15417E-01
 0.13000E+02, 0.20000E+01, 0.16254E+03, 0.11602E+00, 0.15178E-01
 0.14000E+02, 0.20000E+01, 0.15242E+03, 0.10730E+00, 0.16031E-01
 0.15000E+02, 0.20000E+01, 0.14754E+03, 0.98134E-01, 0.17327E-01
 0.16000E+02, 0.20000E+01, 0.14582E+03, 0.10045E+00, 0.16859E-01
 0.17000E+02, 0.20000E+01, 0.17507E+03, 0.45690E+00, 0.39650E-02
 0.18000E+02, 0.20000E+01, 0.18862E+03, 0.52803E+00, 0.35346E-02
 0.19000E+02, 0.20000E+01, 0.18475E+03, 0.58818E+00, 0.31466E-02
 0.20000E+02, 0.20000E+01, 0.16069E+03, 0.25257E+00, 0.69427E-02
 0.21000E+02, 0.20000E+01, 0.16125E+03, 0.23939E+00, 0.73344E-02
 0.22000E+02, 0.20000E+01, 0.16247E+03, 0.25212E+00, 0.69835E-02
 0.23000E+02, 0.20000E+01, 0.60295E+03, 0.30000E+02, 0.45809E-07
 0.24000E+02, 0.20000E+01, 0.64658E+03, 0.30000E+02, 0.43606E-07
 0.25000E+02, 0.20000E+01, 0.74467E+03, 0.30000E+02, 0.18812E-07
 0.26000E+02, 0.20000E+01, 0.79632E+03, 0.30000E+02, 0.20872E-08
 0.27000E+02, 0.20000E+01, 0.78743E+03, 0.30000E+02, 0.72484E-08
 0.28000E+02, 0.20000E+01, 0.76671E+03, 0.30000E+02, 0.12721E-05
 0.29000E+02, 0.20000E+01, 0.53440E+03, 0.30000E+02, 0.81177E-05
 0.30000E+02, 0.20000E+01, 0.46159E+03, 0.30000E+02, 0.56154E-05
 0.31000E+02, 0.20000E+01, 0.46096E+03, 0.30000E+02, 0.14289E-05
 0.32000E+02, 0.20000E+01, 0.46509E+03, 0.30000E+02, 0.89968E-06
 0.33000E+02, 0.20000E+01, 0.46833E+03, 0.30000E+02, 0.49016E-06
 0.34000E+02, 0.20000E+01, 0.24885E+03, 0.11296E+00, 0.18678E-01
 0.35000E+02, 0.20000E+01, 0.24972E+03, 0.94191E-01, 0.22437E-01
 0.36000E+02, 0.20000E+01, 0.25296E+03, 0.93473E-01, 0.22749E-01
 0.37000E+02, 0.20000E+01, 0.25324E+03, 0.88124E-01, 0.24143E-01
 0.38000E+02, 0.20000E+01, 0.24987E+03, 0.86263E-01, 0.24506E-01
 0.39000E+02, 0.20000E+01, 0.23253E+03, 0.11354E+00, 0.18001E-01
 0.40000E+02, 0.20000E+01, 0.29506E+03, 0.18289E+00, 0.12557E-01
 0.41000E+02, 0.20000E+01, 0.29932E+03, 0.17789E+00, 0.13007E-01
 0.42000E+02, 0.20000E+01, 0.30190E+03, 0.17065E+00, 0.13620E-01
 0.43000E+02, 0.20000E+01, 0.28063E+03, 0.16165E+00, 0.13846E-01
 0.44000E+02, 0.20000E+01, 0.28437E+03, 0.15306E+00, 0.14723E-01
 0.45000E+02, 0.20000E+01, 0.28841E+03, 0.14608E+00, 0.15538E-01
 0.46000E+02, 0.20000E+01, 0.29916E+03, 0.14380E+00, 0.16086E-01
 0.47000E+02, 0.20000E+01, 0.31088E+03, 0.13699E+00, 0.17231E-01
 0.48000E+02, 0.20000E+01, 0.31684E+03, 0.13299E+00, 0.17931E-01
 0.49000E+02, 0.20000E+01, 0.32222E+03, 0.12827E+00, 0.18761E-01
 0.50000E+02, 0.20000E+01, 0.30174E+03, 0.11788E+00, 0.19712E-01
 0.51000E+02, 0.20000E+01, 0.28886E+03, 0.11227E+00, 0.20233E-01
 0.52000E+02, 0.20000E+01, 0.23638E+03, 0.10134E+00, 0.20321E-01
 0.53000E+02, 0.20000E+01, 0.23621E+03, 0.10613E+00, 0.19399E-01
 0.54000E+02, 0.20000E+01, 0.23703E+03, 0.11010E+00, 0.18729E-01
 0.55000E+02, 0.20000E+01, 0.23812E+03, 0.11253E+00, 0.18363E-01
 0.56000E+02, 0.20000E+01, 0.23801E+03, 0.11489E+00, 0.17983E-01
 0.57000E+02, 0.20000E+01, 0.22906E+03, 0.11416E+00, 0.17781E-01
 0.58000E+02, 0.20000E+01, 0.23492E+03, 0.13360E+00, 0.15371E-01
 0.59000E+02, 0.20000E+01, 0.23991E+03, 0.12896E+00, 0.16080E-01
 0.60000E+02, 0.20000E+01, 0.23757E+03, 0.12888E+00, 0.16017E-01
 0.61000E+02, 0.20000E+01, 0.23467E+03, 0.12831E+00, 0.15996E-01
 0.62000E+02, 0.20000E+01, 0.23223E+03, 0.16484E+00, 0.12391E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25745E+03, 0.42329E+00, 0.50664E-02
 0.65000E+02, 0.20000E+01, 0.22742E+03, 0.38634E+00, 0.52370E-02
 0.00000E+00, 0.30000E+01, 0.19493E+03, 0.22577E+00, 0.83798E-02
 0.10000E+01, 0.30000E+01, 0.19138E+03, 0.23046E+00, 0.81472E-02
 0.20000E+01, 0.30000E+01, 0.18228E+03, 0.23804E+00, 0.77331E-02
 0.30000E+01, 0.30000E+01, 0.18098E+03, 0.24308E+00, 0.75512E-02
 0.40000E+01, 0.30000E+01, 0.18090E+03, 0.24103E+00, 0.76140E-02
 0.50000E+01, 0.30000E+01, 0.17813E+03, 0.23786E+00, 0.76682E-02
 0.60000E+01, 0.30000E+01, 0.17680E+03, 0.23431E+00, 0.77615E-02
 0.70000E+01, 0.30000E+01, 0.16773E+03, 0.22882E+00, 0.77876E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21018E+03, 0.50248E+00, 0.38878E-02
 0.10000E+02, 0.30000E+01, 0.21493E+03, 0.51541E+00, 0.38275E-02
 0.11000E+02, 0.30000E+01, 0.15121E+03, 0.98302E-01, 0.17448E-01
 0.12000E+02, 0.30000E+01, 0.16217E+03, 0.10975E+00, 0.16032E-01
 0.13000E+02, 0.30000E+01, 0.15203E+03, 0.10634E+00, 0.16161E-01
 0.14000E+02, 0.30000E+01, 0.15367E+03, 0.10437E+00, 0.16529E-01
 0.15000E+02, 0.30000E+01, 0.14482E+03, 0.10071E+00, 0.16775E-01
 0.16000E+02, 0.30000E+01, 0.14006E+03, 0.99976E-01, 0.16705E-01
 0.17000E+02, 0.30000E+01, 0.17262E+03, 0.43044E+00, 0.41859E-02
 0.18000E+02, 0.30000E+01, 0.18312E+03, 0.48169E+00, 0.38286E-02
 0.19000E+02, 0.30000E+01, 0.19283E+03, 0.62449E+00, 0.30159E-02
 0.20000E+02, 0.30000E+01, 0.15998E+03, 0.24222E+00, 0.72273E-02
 0.21000E+02, 0.30000E+01, 0.15503E+03, 0.21806E+00, 0.79367E-02
 0.22000E+02, 0.30000E+01, 0.16241E+03, 0.23934E+00, 0.73553E-02
 0.23000E+02, 0.30000E+01, 0.61274E+03, 0.30000E+02, 0.40719E-07
 0.24000E+02, 0.30000E+01, 0.62069E+03, 0.30000E+02, 0.50695E-07
 0.25000E+02, 0.30000E+01, 0.73274E+03, 0.30000E+02, 0.18955E-07
 0.26000E+02, 0.30000E+01, 0.79053E+03, 0.30000E+02, 0.19983E-08
 0.27000E+02, 0.30000E+01, 0.75740E+03, 0.30000E+02, 0.21423E-05
 0.28000E+02, 0.30000E+01, 0.60619E+03, 0.30000E+02, 0.14589E-04
 0.29000E+02, 0.30000E+01, 0.45240E+03, 0.30000E+02, 0.16796E-04
 0.30000E+02, 0.30000E+01, 0.43205E+03, 0.30000E+02, 0.12074E-04
 0.31000E+02, 0.30000E+01, 0.43007E+03, 0.30000E+02, 0.48800E-05
 0.32000E+02, 0.30000E+01, 0.44469E+03, 0.30000E+02, 0.17421E-05
 0.33000E+02, 0.30000E+01, 0.46353E+03, 0.30000E+02, 0.78774E-06
 0.34000E+02, 0.30000E+01, 0.24998E+03, 0.10579E+00, 0.19987E-01
 0.35000E+02, 0.30000E+01, 0.24852E+03, 0.94311E-01, 0.22357E-01
 0.36000E+02, 0.30000E+01, 0.25047E+03, 0.90816E-01, 0.23304E-01
 0.37000E+02, 0.30000E+01, 0.25208E+03, 0.87747E-01, 0.24193E-01
 0.38000E+02, 0.30000E+01, 0.24488E+03, 0.88477E-01, 0.23665E-01
 0.39000E+02, 0.30000E+01, 0.23150E+03, 0.12030E+00, 0.16955E-01
 0.40000E+02, 0.30000E+01, 0.29483E+03, 0.18132E+00, 0.12661E-01
 0.41000E+02, 0.30000E+01, 0.31507E+03, 0.18200E+00, 0.13063E-01
 0.42000E+02, 0.30000E+01, 0.30861E+03, 0.16254E+00, 0.14466E-01
 0.43000E+02, 0.30000E+01, 0.27891E+03, 0.16425E+00, 0.13585E-01
 0.44000E+02, 0.30000E+01, 0.28010E+03, 0.15877E+00, 0.14084E-01
 0.45000E+02, 0.30000E+01, 0.28817E+03, 0.16088E+00, 0.14102E-01
 0.46000E+02, 0.30000E+01, 0.29360E+03, 0.15602E+00, 0.14682E-01
 0.47000E+02, 0.30000E+01, 0.31170E+03, 0.14496E+00, 0.16307E-01
 0.48000E+02, 0.30000E+01, 0.31271E+03, 0.13648E+00, 0.17350E-01
 0.49000E+02, 0.30000E+01, 0.30014E+03, 0.13383E+00, 0.17314E-01
 0.50000E+02, 0.30000E+01, 0.29772E+03, 0.12948E+00, 0.17821E-01
 0.51000E+02, 0.30000E+01, 0.28243E+03, 0.11444E+00, 0.19622E-01
 0.52000E+02, 0.30000E+01, 0.23653E+03, 0.10034E+00, 0.20530E-01
 0.53000E+02, 0.30000E+01, 0.23406E+03, 0.10820E+00, 0.18946E-01
 0.54000E+02, 0.30000E+01, 0.23943E+03, 0.11088E+00, 0.18685E-01
 0.55000E+02, 0.30000E+01, 0.24429E+03, 0.11097E+00, 0.18847E-01
 0.56000E+02, 0.30000E+01, 0.24882E+03, 0.10653E+00, 0.19804E-01
 0.57000E+02, 0.30000E+01, 0.22941E+03, 0.11307E+00, 0.17965E-01
 0.58000E+02, 0.30000E+01, 0.22952E+03, 0.14054E+00, 0.14456E-01
 0.59000E+02, 0.30000E+01, 0.23983E+03, 0.13094E+00, 0.15835E-01
 0.60000E+02, 0.30000E+01, 0.24009E+03, 0.14064E+00, 0.14750E-01
 0.61000E+02, 0.30000E+01, 0.23983E+03, 0.15240E+00, 0.13605E-01
 0.62000E+02, 0.30000E+01, 0.22832E+03, 0.26073E+00, 0.77737E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27355E+03, 0.43704E+00, 0.50561E-02
 0.65000E+02, 0.30000E+01, 0.27205E+03, 0.44167E+00, 0.49892E-02
 0.00000E+00, 0.40000E+01, 0.21075E+03, 0.21803E+00, 0.89706E-02
 0.10000E+01, 0.40000E+01, 0.19633E+03, 0.23121E+00, 0.82070E-02
 0.20000E+01, 0.40000E+01, 0.18290E+03, 0.24183E+00, 0.76223E-02
 0.30000E+01, 0.40000E+01, 0.18259E+03, 0.24213E+00, 0.76077E-02
 0.40000E+01, 0.40000E+01, 0.18268E+03, 0.24141E+00, 0.76317E-02
 0.50000E+01, 0.40000E+01, 0.17856E+03, 0.24019E+00, 0.76013E-02
 0.60000E+01, 0.40000E+01, 0.17886E+03, 0.23988E+00, 0.76160E-02
 0.70000E+01, 0.40000E+01, 0.16814E+03, 0.22993E+00, 0.77573E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21329E+03, 0.46054E+00, 0.42691E-02
 0.10000E+02, 0.40000E+01, 0.21282E+03, 0.45272E+00, 0.43387E-02
 0.11000E+02, 0.40000E+01, 0.16104E+03, 0.11110E+00, 0.15795E-01
 0.12000E+02, 0.40000E+01, 0.16221E+03, 0.10880E+00, 0.16173E-01
 0.13000E+02, 0.40000E+01, 0.14971E+03, 0.10297E+00, 0.16598E-01
 0.14000E+02, 0.40000E+01, 0.14850E+03, 0.10012E+00, 0.17022E-01
 0.15000E+02, 0.40000E+01, 0.14329E+03, 0.10282E+00, 0.16370E-01
 0.16000E+02, 0.40000E+01, 0.13758E+03, 0.10004E+00, 0.16595E-01
 0.17000E+02, 0.40000E+01, 0.18885E+03, 0.50152E+00, 0.37234E-02
 0.18000E+02, 0.40000E+01, 0.18380E+03, 0.48195E+00, 0.38321E-02
 0.19000E+02, 0.40000E+01, 0.18926E+03, 0.60299E+00, 0.30995E-02
 0.20000E+02, 0.40000E+01, 0.15844E+03, 0.22917E+00, 0.76118E-02
 0.21000E+02, 0.40000E+01, 0.15155E+03, 0.20928E+00, 0.82021E-02
 0.22000E+02, 0.40000E+01, 0.16660E+03, 0.24376E+00, 0.72916E-02
 0.23000E+02, 0.40000E+01, 0.61657E+03, 0.30000E+02, 0.44879E-07
 0.24000E+02, 0.40000E+01, 0.61678E+03, 0.30000E+02, 0.65887E-07
 0.25000E+02, 0.40000E+01, 0.76538E+03, 0.30000E+02, 0.32174E-06
 0.26000E+02, 0.40000E+01, 0.77993E+03, 0.30000E+02, 0.12728E-05
 0.27000E+02, 0.40000E+01, 0.73073E+03, 0.30000E+02, 0.10671E-04
 0.28000E+02, 0.40000E+01, 0.58083E+03, 0.30000E+02, 0.12913E-04
 0.29000E+02, 0.40000E+01, 0.42896E+03, 0.30000E+02, 0.13836E-04
 0.30000E+02, 0.40000E+01, 0.40870E+03, 0.30000E+02, 0.62113E-05
 0.31000E+02, 0.40000E+01, 0.42123E+03, 0.30000E+02, 0.24521E-05
 0.32000E+02, 0.40000E+01, 0.41893E+03, 0.30000E+02, 0.35060E-05
 0.33000E+02, 0.40000E+01, 0.44351E+03, 0.30000E+02, 0.15343E-05
 0.34000E+02, 0.40000E+01, 0.24585E+03, 0.98700E-01, 0.21253E-01
 0.35000E+02, 0.40000E+01, 0.24892E+03, 0.94705E-01, 0.22281E-01
 0.36000E+02, 0.40000E+01, 0.24949E+03, 0.91964E-01, 0.22970E-01
 0.37000E+02, 0.40000E+01, 0.24318E+03, 0.85849E-01, 0.24309E-01
 0.38000E+02, 0.40000E+01, 0.24507E+03, 0.91756E-01, 0.22827E-01
 0.39000E+02, 0.40000E+01, 0.23350E+03, 0.11616E+00, 0.17629E-01
 0.40000E+02, 0.40000E+01, 0.31929E+03, 0.17510E+00, 0.13675E-01
 0.41000E+02, 0.40000E+01, 0.33137E+03, 0.16950E+00, 0.14415E-01
 0.42000E+02, 0.40000E+01, 0.33030E+03, 0.15367E+00, 0.15872E-01
 0.43000E+02, 0.40000E+01, 0.28180E+03, 0.14875E+00, 0.15079E-01
