 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.10000E+01, 0.15693E+03, 0.47097E+00, 0.36909E-02
 0.44000E+02, 0.10000E+01, 0.16480E+03, 0.44812E+00, 0.39501E-02
 0.45000E+02, 0.10000E+01, 0.16762E+03, 0.44049E+00, 0.40444E-02
 0.46000E+02, 0.10000E+01, 0.16689E+03, 0.42573E+00, 0.41777E-02
 0.47000E+02, 0.10000E+01, 0.15663E+03, 0.44780E+00, 0.38792E-02
 0.48000E+02, 0.10000E+01, 0.12577E+03, 0.54698E+00, 0.29477E-02
 0.49000E+02, 0.10000E+01, 0.13053E+03, 0.53337E+00, 0.30590E-02
 0.50000E+02, 0.10000E+01, 0.14449E+03, 0.48600E+00, 0.34733E-02
 0.51000E+02, 0.10000E+01, 0.14745E+03, 0.45030E+00, 0.37753E-02
 0.52000E+02, 0.10000E+01, 0.21986E+03, 0.28923E+00, 0.68896E-02
 0.53000E+02, 0.10000E+01, 0.22129E+03, 0.29816E+00, 0.67026E-02
 0.54000E+02, 0.10000E+01, 0.21975E+03, 0.30770E+00, 0.64746E-02
 0.55000E+02, 0.10000E+01, 0.21676E+03, 0.30981E+00, 0.63916E-02
 0.56000E+02, 0.10000E+01, 0.23184E+03, 0.29018E+00, 0.70339E-02
 0.57000E+02, 0.10000E+01, 0.25767E+03, 0.27340E+00, 0.78474E-02
 0.58000E+02, 0.10000E+01, 0.22240E+03, 0.25447E+00, 0.78711E-02
 0.59000E+02, 0.10000E+01, 0.21808E+03, 0.27034E+00, 0.73444E-02
 0.60000E+02, 0.10000E+01, 0.22880E+03, 0.28496E+00, 0.71195E-02
 0.61000E+02, 0.10000E+01, 0.23222E+03, 0.29150E+00, 0.70074E-02
 0.62000E+02, 0.10000E+01, 0.23271E+03, 0.28385E+00, 0.72030E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39320E+03, 0.16743E+00, 0.16086E-01
 0.65000E+02, 0.10000E+01, 0.25649E+03, 0.12101E+00, 0.17690E-01
 0.00000E+00, 0.20000E+01, 0.10231E+03, 0.50491E+00, 0.30056E-02
 0.10000E+01, 0.20000E+01, 0.10235E+03, 0.49440E+00, 0.30698E-02
 0.20000E+01, 0.20000E+01, 0.99121E+02, 0.52362E+00, 0.28736E-02
 0.30000E+01, 0.20000E+01, 0.95989E+02, 0.51480E+00, 0.28982E-02
 0.40000E+01, 0.20000E+01, 0.89228E+02, 0.53208E+00, 0.27527E-02
 0.50000E+01, 0.20000E+01, 0.88310E+02, 0.53969E+00, 0.27070E-02
 0.60000E+01, 0.20000E+01, 0.83341E+02, 0.57993E+00, 0.24846E-02
 0.70000E+01, 0.20000E+01, 0.80078E+02, 0.61644E+00, 0.23160E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28709E+03, 0.77144E-01, 0.29353E-01
 0.10000E+02, 0.20000E+01, 0.32752E+03, 0.87147E-01, 0.27859E-01
 0.11000E+02, 0.20000E+01, 0.30478E+03, 0.16000E+00, 0.14599E-01
 0.12000E+02, 0.20000E+01, 0.34345E+03, 0.16022E+00, 0.15555E-01
 0.13000E+02, 0.20000E+01, 0.28582E+03, 0.18912E+00, 0.11946E-01
 0.14000E+02, 0.20000E+01, 0.24455E+03, 0.19403E+00, 0.10784E-01
 0.15000E+02, 0.20000E+01, 0.22498E+03, 0.19692E+00, 0.10224E-01
 0.16000E+02, 0.20000E+01, 0.21274E+03, 0.20017E+00, 0.98110E-02
 0.17000E+02, 0.20000E+01, 0.25201E+03, 0.11198E+00, 0.18955E-01
 0.18000E+02, 0.20000E+01, 0.26112E+03, 0.11205E+00, 0.19273E-01
 0.19000E+02, 0.20000E+01, 0.25281E+03, 0.11342E+00, 0.18744E-01
 0.20000E+02, 0.20000E+01, 0.37296E+03, 0.12242E+00, 0.21333E-01
 0.21000E+02, 0.20000E+01, 0.40108E+03, 0.10941E+00, 0.24906E-01
 0.22000E+02, 0.20000E+01, 0.37974E+03, 0.98635E-01, 0.26754E-01
 0.23000E+02, 0.20000E+01, 0.62760E+03, 0.23791E+02, 0.15303E-03
 0.24000E+02, 0.20000E+01, 0.64489E+03, 0.19585E+02, 0.18946E-03
 0.25000E+02, 0.20000E+01, 0.75039E+03, 0.30000E+02, 0.77169E-04
 0.26000E+02, 0.20000E+01, 0.78805E+03, 0.30000E+02, 0.58976E-05
 0.27000E+02, 0.20000E+01, 0.78915E+03, 0.30000E+02, 0.16891E-05
 0.28000E+02, 0.20000E+01, 0.75696E+03, 0.30000E+02, 0.13218E-03
 0.29000E+02, 0.20000E+01, 0.58554E+03, 0.35529E+01, 0.97685E-03
 0.30000E+02, 0.20000E+01, 0.47800E+03, 0.17735E+01, 0.17119E-02
 0.31000E+02, 0.20000E+01, 0.44678E+03, 0.11077E+01, 0.26269E-02
 0.32000E+02, 0.20000E+01, 0.44501E+03, 0.89279E+00, 0.32513E-02
 0.33000E+02, 0.20000E+01, 0.44829E+03, 0.11494E+01, 0.25369E-02
 0.34000E+02, 0.20000E+01, 0.22888E+03, 0.22768E+00, 0.89122E-02
 0.35000E+02, 0.20000E+01, 0.23772E+03, 0.22806E+00, 0.90541E-02
 0.36000E+02, 0.20000E+01, 0.25240E+03, 0.22950E+00, 0.92558E-02
 0.37000E+02, 0.20000E+01, 0.26958E+03, 0.21582E+00, 0.10164E-01
 0.38000E+02, 0.20000E+01, 0.26312E+03, 0.22809E+00, 0.95026E-02
 0.39000E+02, 0.20000E+01, 0.29149E+03, 0.22201E+00, 0.10280E-01
 0.40000E+02, 0.20000E+01, 0.99818E+02, 0.78904E+00, 0.19105E-02
 0.41000E+02, 0.20000E+01, 0.11204E+03, 0.66321E+00, 0.23475E-02
 0.42000E+02, 0.20000E+01, 0.11934E+03, 0.61894E+00, 0.25631E-02
 0.43000E+02, 0.20000E+01, 0.13419E+03, 0.55427E+00, 0.29704E-02
 0.44000E+02, 0.20000E+01, 0.12750E+03, 0.56380E+00, 0.28722E-02
 0.45000E+02, 0.20000E+01, 0.13183E+03, 0.53028E+00, 0.30868E-02
 0.46000E+02, 0.20000E+01, 0.13660E+03, 0.50959E+00, 0.32500E-02
 0.47000E+02, 0.20000E+01, 0.12279E+03, 0.58047E+00, 0.27569E-02
 0.48000E+02, 0.20000E+01, 0.11987E+03, 0.58175E+00, 0.27306E-02
 0.49000E+02, 0.20000E+01, 0.12635E+03, 0.55183E+00, 0.29261E-02
 0.50000E+02, 0.20000E+01, 0.14759E+03, 0.47062E+00, 0.36135E-02
 0.51000E+02, 0.20000E+01, 0.13635E+03, 0.45730E+00, 0.36194E-02
 0.52000E+02, 0.20000E+01, 0.20726E+03, 0.30962E+00, 0.62713E-02
 0.53000E+02, 0.20000E+01, 0.21147E+03, 0.32067E+00, 0.61084E-02
 0.54000E+02, 0.20000E+01, 0.20924E+03, 0.32600E+00, 0.59808E-02
 0.55000E+02, 0.20000E+01, 0.21304E+03, 0.31322E+00, 0.62738E-02
 0.56000E+02, 0.20000E+01, 0.23718E+03, 0.28827E+00, 0.71553E-02
 0.57000E+02, 0.20000E+01, 0.26864E+03, 0.27116E+00, 0.80758E-02
 0.58000E+02, 0.20000E+01, 0.20938E+03, 0.28691E+00, 0.67977E-02
 0.59000E+02, 0.20000E+01, 0.22028E+03, 0.28601E+00, 0.69730E-02
 0.60000E+02, 0.20000E+01, 0.22113E+03, 0.29619E+00, 0.67450E-02
 0.61000E+02, 0.20000E+01, 0.21769E+03, 0.31902E+00, 0.62186E-02
 0.62000E+02, 0.20000E+01, 0.24654E+03, 0.29083E+00, 0.72224E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42808E+03, 0.18309E+00, 0.15480E-01
 0.65000E+02, 0.20000E+01, 0.46139E+03, 0.19441E+00, 0.15272E-01
 0.00000E+00, 0.30000E+01, 0.98477E+02, 0.50826E+00, 0.29553E-02
 0.10000E+01, 0.30000E+01, 0.10172E+03, 0.52141E+00, 0.29059E-02
 0.20000E+01, 0.30000E+01, 0.10160E+03, 0.54831E+00, 0.27624E-02
 0.30000E+01, 0.30000E+01, 0.94324E+02, 0.55240E+00, 0.26887E-02
 0.40000E+01, 0.30000E+01, 0.93200E+02, 0.54155E+00, 0.27343E-02
 0.50000E+01, 0.30000E+01, 0.90132E+02, 0.54964E+00, 0.26715E-02
 0.60000E+01, 0.30000E+01, 0.84573E+02, 0.56957E+00, 0.25385E-02
 0.70000E+01, 0.30000E+01, 0.79620E+02, 0.61181E+00, 0.23305E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42003E+03, 0.10542E+00, 0.26578E-01
 0.10000E+02, 0.30000E+01, 0.38884E+03, 0.10506E+00, 0.25468E-01
 0.11000E+02, 0.30000E+01, 0.32222E+03, 0.17151E+00, 0.14030E-01
 0.12000E+02, 0.30000E+01, 0.33701E+03, 0.17474E+00, 0.14113E-01
 0.13000E+02, 0.30000E+01, 0.28087E+03, 0.19329E+00, 0.11585E-01
 0.14000E+02, 0.30000E+01, 0.23418E+03, 0.20807E+00, 0.98549E-02
 0.15000E+02, 0.30000E+01, 0.20946E+03, 0.21358E+00, 0.91330E-02
 0.16000E+02, 0.30000E+01, 0.19675E+03, 0.22435E+00, 0.84658E-02
 0.17000E+02, 0.30000E+01, 0.26776E+03, 0.15188E+00, 0.14394E-01
 0.18000E+02, 0.30000E+01, 0.27235E+03, 0.12924E+00, 0.17060E-01
 0.19000E+02, 0.30000E+01, 0.25803E+03, 0.11696E+00, 0.18355E-01
 0.20000E+02, 0.30000E+01, 0.37714E+03, 0.12933E+00, 0.20323E-01
 0.21000E+02, 0.30000E+01, 0.41169E+03, 0.11643E+00, 0.23775E-01
 0.22000E+02, 0.30000E+01, 0.39237E+03, 0.11226E+00, 0.23962E-01
 0.23000E+02, 0.30000E+01, 0.64504E+03, 0.30000E+02, 0.78930E-04
 0.24000E+02, 0.30000E+01, 0.65030E+03, 0.25243E+02, 0.14786E-03
 0.25000E+02, 0.30000E+01, 0.76070E+03, 0.30000E+02, 0.34758E-04
 0.26000E+02, 0.30000E+01, 0.78545E+03, 0.30000E+02, 0.15886E-05
 0.27000E+02, 0.30000E+01, 0.79189E+03, 0.30000E+02, 0.54805E-05
 0.28000E+02, 0.30000E+01, 0.66146E+03, 0.48678E+01, 0.77603E-03
 0.29000E+02, 0.30000E+01, 0.49582E+03, 0.16726E+01, 0.18583E-02
 0.30000E+02, 0.30000E+01, 0.42623E+03, 0.11048E+01, 0.25586E-02
 0.31000E+02, 0.30000E+01, 0.41810E+03, 0.87899E+00, 0.31786E-02
 0.32000E+02, 0.30000E+01, 0.41536E+03, 0.67711E+00, 0.41099E-02
 0.33000E+02, 0.30000E+01, 0.44205E+03, 0.11911E+01, 0.24269E-02
 0.34000E+02, 0.30000E+01, 0.22900E+03, 0.24001E+00, 0.84562E-02
 0.35000E+02, 0.30000E+01, 0.23120E+03, 0.24684E+00, 0.82584E-02
 0.36000E+02, 0.30000E+01, 0.23674E+03, 0.23469E+00, 0.87812E-02
 0.37000E+02, 0.30000E+01, 0.25060E+03, 0.22967E+00, 0.92173E-02
 0.38000E+02, 0.30000E+01, 0.24619E+03, 0.26004E+00, 0.80721E-02
 0.39000E+02, 0.30000E+01, 0.29628E+03, 0.22779E+00, 0.10104E-01
 0.40000E+02, 0.30000E+01, 0.83864E+02, 0.10167E+01, 0.14193E-02
 0.41000E+02, 0.30000E+01, 0.96049E+02, 0.81642E+00, 0.18278E-02
 0.42000E+02, 0.30000E+01, 0.10465E+03, 0.72380E+00, 0.21097E-02
 0.43000E+02, 0.30000E+01, 0.11098E+03, 0.68142E+00, 0.22784E-02
 0.44000E+02, 0.30000E+01, 0.11918E+03, 0.60637E+00, 0.26151E-02
 0.45000E+02, 0.30000E+01, 0.12084E+03, 0.58127E+00, 0.27396E-02
 0.46000E+02, 0.30000E+01, 0.11518E+03, 0.62626E+00, 0.25062E-02
 0.47000E+02, 0.30000E+01, 0.11435E+03, 0.62362E+00, 0.25115E-02
 0.48000E+02, 0.30000E+01, 0.11604E+03, 0.60405E+00, 0.26041E-02
 0.49000E+02, 0.30000E+01, 0.12811E+03, 0.54199E+00, 0.29924E-02
 0.50000E+02, 0.30000E+01, 0.14081E+03, 0.50160E+00, 0.33356E-02
 0.51000E+02, 0.30000E+01, 0.13344E+03, 0.48183E+00, 0.34107E-02
 0.52000E+02, 0.30000E+01, 0.20359E+03, 0.31863E+00, 0.60475E-02
 0.53000E+02, 0.30000E+01, 0.19831E+03, 0.33690E+00, 0.56562E-02
 0.54000E+02, 0.30000E+01, 0.20019E+03, 0.34344E+00, 0.55707E-02
 0.55000E+02, 0.30000E+01, 0.21663E+03, 0.32902E+00, 0.60166E-02
 0.56000E+02, 0.30000E+01, 0.23822E+03, 0.29813E+00, 0.69328E-02
 0.57000E+02, 0.30000E+01, 0.29275E+03, 0.26491E+00, 0.86339E-02
 0.58000E+02, 0.30000E+01, 0.20809E+03, 0.30981E+00, 0.62783E-02
 0.59000E+02, 0.30000E+01, 0.20894E+03, 0.30993E+00, 0.62869E-02
 0.60000E+02, 0.30000E+01, 0.21483E+03, 0.31925E+00, 0.61779E-02
 0.61000E+02, 0.30000E+01, 0.21427E+03, 0.33361E+00, 0.59053E-02
 0.62000E+02, 0.30000E+01, 0.25505E+03, 0.29269E+00, 0.72939E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47234E+03, 0.19797E+00, 0.15220E-01
 0.65000E+02, 0.30000E+01, 0.54091E+03, 0.22144E+00, 0.14859E-01
 0.00000E+00, 0.40000E+01, 0.10310E+03, 0.50576E+00, 0.30068E-02
 0.10000E+01, 0.40000E+01, 0.11311E+03, 0.54239E+00, 0.28784E-02
 0.20000E+01, 0.40000E+01, 0.10764E+03, 0.54427E+00, 0.28278E-02
 0.30000E+01, 0.40000E+01, 0.96745E+02, 0.56430E+00, 0.26494E-02
 0.40000E+01, 0.40000E+01, 0.92231E+02, 0.57143E+00, 0.25844E-02
 0.50000E+01, 0.40000E+01, 0.89980E+02, 0.57783E+00, 0.25401E-02
 0.60000E+01, 0.40000E+01, 0.85552E+02, 0.57023E+00, 0.25425E-02
 0.70000E+01, 0.40000E+01, 0.78934E+02, 0.61591E+00, 0.23105E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43719E+03, 0.10302E+00, 0.27869E-01
 0.10000E+02, 0.40000E+01, 0.42217E+03, 0.11051E+00, 0.25430E-01
 0.11000E+02, 0.40000E+01, 0.35299E+03, 0.18082E+00, 0.13996E-01
 0.12000E+02, 0.40000E+01, 0.32641E+03, 0.20228E+00, 0.11980E-01
 0.13000E+02, 0.40000E+01, 0.28278E+03, 0.20666E+00, 0.10873E-01
 0.14000E+02, 0.40000E+01, 0.23045E+03, 0.23172E+00, 0.87843E-02
 0.15000E+02, 0.40000E+01, 0.19719E+03, 0.23915E+00, 0.79492E-02
 0.16000E+02, 0.40000E+01, 0.17771E+03, 0.24098E+00, 0.75620E-02
 0.17000E+02, 0.40000E+01, 0.31240E+03, 0.25196E+00, 0.93930E-02
 0.18000E+02, 0.40000E+01, 0.29296E+03, 0.17659E+00, 0.12958E-01
 0.19000E+02, 0.40000E+01, 0.26493E+03, 0.13550E+00, 0.16050E-01
 0.20000E+02, 0.40000E+01, 0.36871E+03, 0.13855E+00, 0.18724E-01
 0.21000E+02, 0.40000E+01, 0.37854E+03, 0.13932E+00, 0.18906E-01
 0.22000E+02, 0.40000E+01, 0.38697E+03, 0.14246E+00, 0.18728E-01
 0.23000E+02, 0.40000E+01, 0.63510E+03, 0.30000E+02, 0.98405E-04
 0.24000E+02, 0.40000E+01, 0.63042E+03, 0.22726E+02, 0.16070E-03
 0.25000E+02, 0.40000E+01, 0.76215E+03, 0.30000E+02, 0.59896E-04
 0.26000E+02, 0.40000E+01, 0.77384E+03, 0.30000E+02, 0.62949E-05
 0.27000E+02, 0.40000E+01, 0.77917E+03, 0.30000E+02, 0.37472E-04
 0.28000E+02, 0.40000E+01, 0.56346E+03, 0.17812E+01, 0.18984E-02
 0.29000E+02, 0.40000E+01, 0.40509E+03, 0.96742E+00, 0.28336E-02
 0.30000E+02, 0.40000E+01, 0.37391E+03, 0.81848E+00, 0.31953E-02
 0.31000E+02, 0.40000E+01, 0.37847E+03, 0.82019E+00, 0.32111E-02
 0.32000E+02, 0.40000E+01, 0.40352E+03, 0.64453E+00, 0.42434E-02
 0.33000E+02, 0.40000E+01, 0.41568E+03, 0.97285E+00, 0.28618E-02
 0.34000E+02, 0.40000E+01, 0.24212E+03, 0.25001E+00, 0.83300E-02
 0.35000E+02, 0.40000E+01, 0.22443E+03, 0.25734E+00, 0.78152E-02
 0.36000E+02, 0.40000E+01, 0.21893E+03, 0.24934E+00, 0.79766E-02
 0.37000E+02, 0.40000E+01, 0.21953E+03, 0.27015E+00, 0.73711E-02
 0.38000E+02, 0.40000E+01, 0.23676E+03, 0.27783E+00, 0.74181E-02
 0.39000E+02, 0.40000E+01, 0.30503E+03, 0.23070E+00, 0.10130E-01
 0.40000E+02, 0.40000E+01, 0.98485E+02, 0.87605E+00, 0.17146E-02
 0.41000E+02, 0.40000E+01, 0.10822E+03, 0.78529E+00, 0.19629E-02
 0.42000E+02, 0.40000E+01, 0.94385E+02, 0.82196E+00, 0.18073E-02
 0.43000E+02, 0.40000E+01, 0.98344E+02, 0.77063E+00, 0.19484E-02
