 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.20770E+03, 0.15291E+00, 0.12710E-01
 0.62000E+02, 0.00000E+00, 0.20316E+03, 0.17801E+00, 0.10815E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21043E+03, 0.37240E+00, 0.52485E-02
 0.65000E+02, 0.00000E+00, 0.19268E+03, 0.34569E+00, 0.54465E-02
 0.00000E+00, 0.10000E+01, 0.18930E+03, 0.21613E+00, 0.86483E-02
 0.10000E+01, 0.10000E+01, 0.18264E+03, 0.22204E+00, 0.82969E-02
 0.20000E+01, 0.10000E+01, 0.16956E+03, 0.22443E+00, 0.79729E-02
 0.30000E+01, 0.10000E+01, 0.17252E+03, 0.23602E+00, 0.76321E-02
 0.40000E+01, 0.10000E+01, 0.17055E+03, 0.23503E+00, 0.76304E-02
 0.50000E+01, 0.10000E+01, 0.16784E+03, 0.23341E+00, 0.76364E-02
 0.60000E+01, 0.10000E+01, 0.16187E+03, 0.23317E+00, 0.75409E-02
 0.70000E+01, 0.10000E+01, 0.15970E+03, 0.22784E+00, 0.76786E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14586E+03, 0.35448E+00, 0.47777E-02
 0.10000E+02, 0.10000E+01, 0.15063E+03, 0.37329E+00, 0.45885E-02
 0.11000E+02, 0.10000E+01, 0.15389E+03, 0.11291E+00, 0.15287E-01
 0.12000E+02, 0.10000E+01, 0.16226E+03, 0.11468E+00, 0.15346E-01
 0.13000E+02, 0.10000E+01, 0.16198E+03, 0.11324E+00, 0.15531E-01
 0.14000E+02, 0.10000E+01, 0.15550E+03, 0.10997E+00, 0.15755E-01
 0.15000E+02, 0.10000E+01, 0.14422E+03, 0.10167E+00, 0.16592E-01
 0.16000E+02, 0.10000E+01, 0.14239E+03, 0.10042E+00, 0.16725E-01
 0.17000E+02, 0.10000E+01, 0.15208E+03, 0.39401E+00, 0.43620E-02
 0.18000E+02, 0.10000E+01, 0.15699E+03, 0.40138E+00, 0.43314E-02
 0.19000E+02, 0.10000E+01, 0.16814E+03, 0.50625E+00, 0.35232E-02
 0.20000E+02, 0.10000E+01, 0.14656E+03, 0.23235E+00, 0.73008E-02
 0.21000E+02, 0.10000E+01, 0.14697E+03, 0.21946E+00, 0.77374E-02
 0.22000E+02, 0.10000E+01, 0.14131E+03, 0.21406E+00, 0.78257E-02
 0.23000E+02, 0.10000E+01, 0.61359E+03, 0.30000E+02, 0.30121E-07
 0.24000E+02, 0.10000E+01, 0.67072E+03, 0.30000E+02, 0.26496E-07
 0.25000E+02, 0.10000E+01, 0.72506E+03, 0.30000E+02, 0.17990E-07
 0.26000E+02, 0.10000E+01, 0.73127E+03, 0.30000E+02, 0.45435E-07
 0.27000E+02, 0.10000E+01, 0.72696E+03, 0.30000E+02, 0.50610E-07
 0.28000E+02, 0.10000E+01, 0.76205E+03, 0.30000E+02, 0.60670E-07
 0.29000E+02, 0.10000E+01, 0.68159E+03, 0.30000E+02, 0.18413E-06
 0.30000E+02, 0.10000E+01, 0.52580E+03, 0.30000E+02, 0.88863E-06
 0.31000E+02, 0.10000E+01, 0.48959E+03, 0.30000E+02, 0.32624E-05
 0.32000E+02, 0.10000E+01, 0.48635E+03, 0.30000E+02, 0.44208E-05
 0.33000E+02, 0.10000E+01, 0.46995E+03, 0.30000E+02, 0.41936E-06
 0.34000E+02, 0.10000E+01, 0.23842E+03, 0.96184E-01, 0.21497E-01
 0.35000E+02, 0.10000E+01, 0.24104E+03, 0.89133E-01, 0.23317E-01
 0.36000E+02, 0.10000E+01, 0.24175E+03, 0.90213E-01, 0.23069E-01
 0.37000E+02, 0.10000E+01, 0.24013E+03, 0.91383E-01, 0.22702E-01
 0.38000E+02, 0.10000E+01, 0.22864E+03, 0.10320E+00, 0.19653E-01
 0.39000E+02, 0.10000E+01, 0.22164E+03, 0.10605E+00, 0.18857E-01
 0.40000E+02, 0.10000E+01, 0.29284E+03, 0.16549E+00, 0.13823E-01
 0.41000E+02, 0.10000E+01, 0.31058E+03, 0.15465E+00, 0.15256E-01
 0.42000E+02, 0.10000E+01, 0.31379E+03, 0.12978E+00, 0.18280E-01
 0.43000E+02, 0.10000E+01, 0.31596E+03, 0.13258E+00, 0.17960E-01
 0.44000E+02, 0.10000E+01, 0.33178E+03, 0.12859E+00, 0.19015E-01
 0.45000E+02, 0.10000E+01, 0.34297E+03, 0.12670E+00, 0.19654E-01
 0.46000E+02, 0.10000E+01, 0.34744E+03, 0.12513E+00, 0.20046E-01
 0.47000E+02, 0.10000E+01, 0.35530E+03, 0.12503E+00, 0.20316E-01
 0.48000E+02, 0.10000E+01, 0.34742E+03, 0.12347E+00, 0.20314E-01
 0.49000E+02, 0.10000E+01, 0.33022E+03, 0.12087E+00, 0.20177E-01
 0.50000E+02, 0.10000E+01, 0.31743E+03, 0.11750E+00, 0.20316E-01
 0.51000E+02, 0.10000E+01, 0.30047E+03, 0.11141E+00, 0.20810E-01
 0.52000E+02, 0.10000E+01, 0.22934E+03, 0.99961E-01, 0.20318E-01
 0.53000E+02, 0.10000E+01, 0.23040E+03, 0.10179E+00, 0.19996E-01
 0.54000E+02, 0.10000E+01, 0.23117E+03, 0.10788E+00, 0.18895E-01
 0.55000E+02, 0.10000E+01, 0.22989E+03, 0.11186E+00, 0.18177E-01
 0.56000E+02, 0.10000E+01, 0.22858E+03, 0.11267E+00, 0.17999E-01
 0.57000E+02, 0.10000E+01, 0.21678E+03, 0.10967E+00, 0.18057E-01
 0.58000E+02, 0.10000E+01, 0.21314E+03, 0.12793E+00, 0.15364E-01
 0.59000E+02, 0.10000E+01, 0.22366E+03, 0.12781E+00, 0.15711E-01
 0.60000E+02, 0.10000E+01, 0.21739E+03, 0.13436E+00, 0.14757E-01
 0.61000E+02, 0.10000E+01, 0.22271E+03, 0.13599E+00, 0.14738E-01
 0.62000E+02, 0.10000E+01, 0.22066E+03, 0.17965E+00, 0.11110E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21872E+03, 0.38085E+00, 0.52201E-02
 0.65000E+02, 0.10000E+01, 0.19219E+03, 0.34356E+00, 0.54745E-02
 0.00000E+00, 0.20000E+01, 0.19276E+03, 0.22493E+00, 0.83719E-02
 0.10000E+01, 0.20000E+01, 0.18339E+03, 0.22667E+00, 0.81409E-02
 0.20000E+01, 0.20000E+01, 0.17645E+03, 0.23441E+00, 0.77522E-02
 0.30000E+01, 0.20000E+01, 0.17475E+03, 0.23634E+00, 0.76598E-02
 0.40000E+01, 0.20000E+01, 0.17189E+03, 0.23621E+00, 0.76153E-02
 0.50000E+01, 0.20000E+01, 0.16634E+03, 0.23605E+00, 0.75253E-02
 0.60000E+01, 0.20000E+01, 0.16394E+03, 0.23352E+00, 0.75653E-02
 0.70000E+01, 0.20000E+01, 0.16190E+03, 0.22928E+00, 0.76694E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15687E+03, 0.38625E+00, 0.44998E-02
 0.10000E+02, 0.20000E+01, 0.17851E+03, 0.44290E+00, 0.41217E-02
 0.11000E+02, 0.20000E+01, 0.14827E+03, 0.99234E-01, 0.17165E-01
 0.12000E+02, 0.20000E+01, 0.15507E+03, 0.10996E+00, 0.15740E-01
 0.13000E+02, 0.20000E+01, 0.15453E+03, 0.11042E+00, 0.15655E-01
 0.14000E+02, 0.20000E+01, 0.15237E+03, 0.11004E+00, 0.15630E-01
 0.15000E+02, 0.20000E+01, 0.14471E+03, 0.10221E+00, 0.16524E-01
 0.16000E+02, 0.20000E+01, 0.14219E+03, 0.99419E-01, 0.16885E-01
 0.17000E+02, 0.20000E+01, 0.15736E+03, 0.40582E+00, 0.42877E-02
 0.18000E+02, 0.20000E+01, 0.16054E+03, 0.41126E+00, 0.42622E-02
 0.19000E+02, 0.20000E+01, 0.16487E+03, 0.46312E+00, 0.38228E-02
 0.20000E+02, 0.20000E+01, 0.14565E+03, 0.22033E+00, 0.76828E-02
 0.21000E+02, 0.20000E+01, 0.14334E+03, 0.20679E+00, 0.81406E-02
 0.22000E+02, 0.20000E+01, 0.14384E+03, 0.21062E+00, 0.80023E-02
 0.23000E+02, 0.20000E+01, 0.62906E+03, 0.30000E+02, 0.31290E-07
 0.24000E+02, 0.20000E+01, 0.67158E+03, 0.30000E+02, 0.15691E-07
 0.25000E+02, 0.20000E+01, 0.77327E+03, 0.30000E+02, 0.33754E-08
 0.26000E+02, 0.20000E+01, 0.78839E+03, 0.30000E+02, 0.16958E-07
 0.27000E+02, 0.20000E+01, 0.77513E+03, 0.30000E+02, 0.42345E-08
 0.28000E+02, 0.20000E+01, 0.75650E+03, 0.30000E+02, 0.20461E-07
 0.29000E+02, 0.20000E+01, 0.54695E+03, 0.30000E+02, 0.31946E-06
 0.30000E+02, 0.20000E+01, 0.47494E+03, 0.30000E+02, 0.88539E-06
 0.31000E+02, 0.20000E+01, 0.46836E+03, 0.30000E+02, 0.22885E-05
 0.32000E+02, 0.20000E+01, 0.46911E+03, 0.30000E+02, 0.43086E-05
 0.33000E+02, 0.20000E+01, 0.47204E+03, 0.30000E+02, 0.22286E-05
 0.34000E+02, 0.20000E+01, 0.23978E+03, 0.10159E+00, 0.20407E-01
 0.35000E+02, 0.20000E+01, 0.24295E+03, 0.88701E-01, 0.23517E-01
 0.36000E+02, 0.20000E+01, 0.24212E+03, 0.88621E-01, 0.23500E-01
 0.37000E+02, 0.20000E+01, 0.24493E+03, 0.87670E-01, 0.23885E-01
 0.38000E+02, 0.20000E+01, 0.24259E+03, 0.87632E-01, 0.23788E-01
 0.39000E+02, 0.20000E+01, 0.22700E+03, 0.10356E+00, 0.19520E-01
 0.40000E+02, 0.20000E+01, 0.29211E+03, 0.17415E+00, 0.13119E-01
 0.41000E+02, 0.20000E+01, 0.30258E+03, 0.17182E+00, 0.13543E-01
 0.42000E+02, 0.20000E+01, 0.31316E+03, 0.16195E+00, 0.14633E-01
 0.43000E+02, 0.20000E+01, 0.29674E+03, 0.15550E+00, 0.14813E-01
 0.44000E+02, 0.20000E+01, 0.29641E+03, 0.15249E+00, 0.15097E-01
 0.45000E+02, 0.20000E+01, 0.30637E+03, 0.14213E+00, 0.16480E-01
 0.46000E+02, 0.20000E+01, 0.31032E+03, 0.13475E+00, 0.17502E-01
 0.47000E+02, 0.20000E+01, 0.32324E+03, 0.13044E+00, 0.18479E-01
 0.48000E+02, 0.20000E+01, 0.33475E+03, 0.12611E+00, 0.19483E-01
 0.49000E+02, 0.20000E+01, 0.32651E+03, 0.12508E+00, 0.19378E-01
 0.50000E+02, 0.20000E+01, 0.30915E+03, 0.12062E+00, 0.19511E-01
 0.51000E+02, 0.20000E+01, 0.29208E+03, 0.11023E+00, 0.20726E-01
 0.52000E+02, 0.20000E+01, 0.22929E+03, 0.10394E+00, 0.19538E-01
 0.53000E+02, 0.20000E+01, 0.22878E+03, 0.10431E+00, 0.19450E-01
 0.54000E+02, 0.20000E+01, 0.22995E+03, 0.10875E+00, 0.18698E-01
 0.55000E+02, 0.20000E+01, 0.22912E+03, 0.11247E+00, 0.18050E-01
 0.56000E+02, 0.20000E+01, 0.23514E+03, 0.11123E+00, 0.18470E-01
 0.57000E+02, 0.20000E+01, 0.21893E+03, 0.11162E+00, 0.17819E-01
 0.58000E+02, 0.20000E+01, 0.22600E+03, 0.12906E+00, 0.15632E-01
 0.59000E+02, 0.20000E+01, 0.22984E+03, 0.13109E+00, 0.15509E-01
 0.60000E+02, 0.20000E+01, 0.22973E+03, 0.13561E+00, 0.14988E-01
 0.61000E+02, 0.20000E+01, 0.23211E+03, 0.16974E+00, 0.12031E-01
 0.62000E+02, 0.20000E+01, 0.21994E+03, 0.28109E+00, 0.70901E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26757E+03, 0.45911E+00, 0.47603E-02
 0.65000E+02, 0.20000E+01, 0.22063E+03, 0.38803E+00, 0.51433E-02
 0.00000E+00, 0.30000E+01, 0.19233E+03, 0.23038E+00, 0.81664E-02
 0.10000E+01, 0.30000E+01, 0.19094E+03, 0.23292E+00, 0.80534E-02
 0.20000E+01, 0.30000E+01, 0.17900E+03, 0.23684E+00, 0.77162E-02
 0.30000E+01, 0.30000E+01, 0.18459E+03, 0.23273E+00, 0.79497E-02
 0.40000E+01, 0.30000E+01, 0.17237E+03, 0.23665E+00, 0.76093E-02
 0.50000E+01, 0.30000E+01, 0.16845E+03, 0.23643E+00, 0.75494E-02
 0.60000E+01, 0.30000E+01, 0.16764E+03, 0.23601E+00, 0.75487E-02
 0.70000E+01, 0.30000E+01, 0.16164E+03, 0.23214E+00, 0.75701E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17966E+03, 0.43647E+00, 0.41932E-02
 0.10000E+02, 0.30000E+01, 0.19752E+03, 0.49129E+00, 0.38722E-02
 0.11000E+02, 0.30000E+01, 0.14970E+03, 0.98525E-01, 0.17347E-01
 0.12000E+02, 0.30000E+01, 0.15335E+03, 0.10884E+00, 0.15838E-01
 0.13000E+02, 0.30000E+01, 0.14640E+03, 0.10778E+00, 0.15734E-01
 0.14000E+02, 0.30000E+01, 0.14326E+03, 0.10021E+00, 0.16796E-01
 0.15000E+02, 0.30000E+01, 0.14261E+03, 0.10026E+00, 0.16760E-01
 0.16000E+02, 0.30000E+01, 0.13678E+03, 0.98146E-01, 0.16882E-01
 0.17000E+02, 0.30000E+01, 0.18993E+03, 0.56634E+00, 0.33048E-02
 0.18000E+02, 0.30000E+01, 0.18747E+03, 0.55738E+00, 0.33402E-02
 0.19000E+02, 0.30000E+01, 0.16647E+03, 0.47838E+00, 0.37143E-02
 0.20000E+02, 0.30000E+01, 0.14560E+03, 0.21296E+00, 0.79476E-02
 0.21000E+02, 0.30000E+01, 0.13989E+03, 0.19593E+00, 0.85206E-02
 0.22000E+02, 0.30000E+01, 0.14925E+03, 0.21846E+00, 0.78151E-02
 0.23000E+02, 0.30000E+01, 0.63191E+03, 0.30000E+02, 0.37356E-07
 0.24000E+02, 0.30000E+01, 0.64636E+03, 0.30000E+02, 0.47021E-07
 0.25000E+02, 0.30000E+01, 0.76144E+03, 0.30000E+02, 0.11963E-06
 0.26000E+02, 0.30000E+01, 0.79052E+03, 0.30000E+02, 0.12018E-07
 0.27000E+02, 0.30000E+01, 0.78406E+03, 0.30000E+02, 0.61532E-08
 0.28000E+02, 0.30000E+01, 0.71540E+03, 0.30000E+02, 0.14045E-07
 0.29000E+02, 0.30000E+01, 0.48425E+03, 0.30000E+02, 0.18931E-05
 0.30000E+02, 0.30000E+01, 0.42760E+03, 0.30000E+02, 0.64097E-05
 0.31000E+02, 0.30000E+01, 0.44052E+03, 0.30000E+02, 0.14985E-05
 0.32000E+02, 0.30000E+01, 0.43904E+03, 0.30000E+02, 0.46773E-05
 0.33000E+02, 0.30000E+01, 0.45490E+03, 0.30000E+02, 0.34158E-05
 0.34000E+02, 0.30000E+01, 0.24005E+03, 0.91153E-01, 0.22756E-01
 0.35000E+02, 0.30000E+01, 0.24040E+03, 0.87753E-01, 0.23654E-01
 0.36000E+02, 0.30000E+01, 0.24042E+03, 0.87478E-01, 0.23729E-01
 0.37000E+02, 0.30000E+01, 0.24516E+03, 0.86631E-01, 0.24182E-01
 0.38000E+02, 0.30000E+01, 0.23748E+03, 0.89482E-01, 0.23065E-01
 0.39000E+02, 0.30000E+01, 0.22819E+03, 0.11453E+00, 0.17693E-01
 0.40000E+02, 0.30000E+01, 0.30967E+03, 0.17303E+00, 0.13614E-01
 0.41000E+02, 0.30000E+01, 0.33697E+03, 0.17190E+00, 0.14346E-01
 0.42000E+02, 0.30000E+01, 0.33116E+03, 0.15935E+00, 0.15328E-01
 0.43000E+02, 0.30000E+01, 0.28639E+03, 0.15969E+00, 0.14163E-01
 0.44000E+02, 0.30000E+01, 0.27838E+03, 0.15704E+00, 0.14195E-01
 0.45000E+02, 0.30000E+01, 0.29642E+03, 0.15555E+00, 0.14800E-01
 0.46000E+02, 0.30000E+01, 0.30549E+03, 0.14941E+00, 0.15654E-01
 0.47000E+02, 0.30000E+01, 0.31820E+03, 0.14064E+00, 0.16995E-01
 0.48000E+02, 0.30000E+01, 0.31762E+03, 0.13464E+00, 0.17734E-01
 0.49000E+02, 0.30000E+01, 0.31668E+03, 0.13057E+00, 0.18258E-01
 0.50000E+02, 0.30000E+01, 0.30149E+03, 0.11775E+00, 0.19724E-01
 0.51000E+02, 0.30000E+01, 0.28455E+03, 0.11098E+00, 0.20312E-01
 0.52000E+02, 0.30000E+01, 0.22817E+03, 0.10381E+00, 0.19519E-01
 0.53000E+02, 0.30000E+01, 0.22486E+03, 0.10425E+00, 0.19309E-01
 0.54000E+02, 0.30000E+01, 0.22956E+03, 0.11092E+00, 0.18318E-01
 0.55000E+02, 0.30000E+01, 0.22904E+03, 0.11157E+00, 0.18193E-01
 0.56000E+02, 0.30000E+01, 0.23567E+03, 0.10827E+00, 0.18995E-01
 0.57000E+02, 0.30000E+01, 0.22661E+03, 0.11917E+00, 0.16950E-01
 0.58000E+02, 0.30000E+01, 0.22252E+03, 0.13438E+00, 0.14909E-01
 0.59000E+02, 0.30000E+01, 0.23036E+03, 0.13416E+00, 0.15169E-01
 0.60000E+02, 0.30000E+01, 0.22975E+03, 0.14195E+00, 0.14320E-01
 0.61000E+02, 0.30000E+01, 0.23072E+03, 0.18222E+00, 0.11176E-01
 0.62000E+02, 0.30000E+01, 0.21920E+03, 0.29205E+00, 0.68138E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28252E+03, 0.47180E+00, 0.47603E-02
 0.65000E+02, 0.30000E+01, 0.26783E+03, 0.45651E+00, 0.47897E-02
 0.00000E+00, 0.40000E+01, 0.20528E+03, 0.21698E+00, 0.89121E-02
 0.10000E+01, 0.40000E+01, 0.19109E+03, 0.23688E+00, 0.79211E-02
 0.20000E+01, 0.40000E+01, 0.18179E+03, 0.23868E+00, 0.77039E-02
 0.30000E+01, 0.40000E+01, 0.19769E+03, 0.22637E+00, 0.84069E-02
 0.40000E+01, 0.40000E+01, 0.19588E+03, 0.22347E+00, 0.84833E-02
 0.50000E+01, 0.40000E+01, 0.19269E+03, 0.22263E+00, 0.84574E-02
 0.60000E+01, 0.40000E+01, 0.16891E+03, 0.23695E+00, 0.75403E-02
 0.70000E+01, 0.40000E+01, 0.16162E+03, 0.23280E+00, 0.75483E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20209E+03, 0.49504E+00, 0.38801E-02
 0.10000E+02, 0.40000E+01, 0.21111E+03, 0.52741E+00, 0.37112E-02
 0.11000E+02, 0.40000E+01, 0.16818E+03, 0.12509E+00, 0.14260E-01
 0.12000E+02, 0.40000E+01, 0.15951E+03, 0.11665E+00, 0.14991E-01
 0.13000E+02, 0.40000E+01, 0.14348E+03, 0.10316E+00, 0.16324E-01
 0.14000E+02, 0.40000E+01, 0.14073E+03, 0.99299E-01, 0.16846E-01
 0.15000E+02, 0.40000E+01, 0.14005E+03, 0.10146E+00, 0.16461E-01
 0.16000E+02, 0.40000E+01, 0.13599E+03, 0.10061E+00, 0.16436E-01
 0.17000E+02, 0.40000E+01, 0.21017E+03, 0.69438E+00, 0.28133E-02
 0.18000E+02, 0.40000E+01, 0.19491E+03, 0.59445E+00, 0.31825E-02
 0.19000E+02, 0.40000E+01, 0.16917E+03, 0.49433E+00, 0.36166E-02
 0.20000E+02, 0.40000E+01, 0.15499E+03, 0.22003E+00, 0.78646E-02
 0.21000E+02, 0.40000E+01, 0.16192E+03, 0.23342E+00, 0.75335E-02
 0.22000E+02, 0.40000E+01, 0.18434E+03, 0.29138E+00, 0.63459E-02
 0.23000E+02, 0.40000E+01, 0.62344E+03, 0.30000E+02, 0.26680E-06
 0.24000E+02, 0.40000E+01, 0.64352E+03, 0.30000E+02, 0.14566E-05
 0.25000E+02, 0.40000E+01, 0.76290E+03, 0.30000E+02, 0.78654E-05
 0.26000E+02, 0.40000E+01, 0.78095E+03, 0.30000E+02, 0.24851E-05
 0.27000E+02, 0.40000E+01, 0.78558E+03, 0.30000E+02, 0.67451E-06
 0.28000E+02, 0.40000E+01, 0.64187E+03, 0.30000E+02, 0.22600E-05
 0.29000E+02, 0.40000E+01, 0.43578E+03, 0.30000E+02, 0.96836E-05
 0.30000E+02, 0.40000E+01, 0.38876E+03, 0.30000E+02, 0.12589E-04
 0.31000E+02, 0.40000E+01, 0.42333E+03, 0.30000E+02, 0.19532E-05
 0.32000E+02, 0.40000E+01, 0.43317E+03, 0.30000E+02, 0.41041E-05
 0.33000E+02, 0.40000E+01, 0.43675E+03, 0.30000E+02, 0.64086E-05
 0.34000E+02, 0.40000E+01, 0.23821E+03, 0.91983E-01, 0.22470E-01
 0.35000E+02, 0.40000E+01, 0.23904E+03, 0.86188E-01, 0.24019E-01
 0.36000E+02, 0.40000E+01, 0.23979E+03, 0.85484E-01, 0.24253E-01
 0.37000E+02, 0.40000E+01, 0.23858E+03, 0.84624E-01, 0.24441E-01
 0.38000E+02, 0.40000E+01, 0.23525E+03, 0.92256E-01, 0.22274E-01
 0.39000E+02, 0.40000E+01, 0.22938E+03, 0.12366E+00, 0.16425E-01
 0.40000E+02, 0.40000E+01, 0.32743E+03, 0.16188E+00, 0.14995E-01
 0.41000E+02, 0.40000E+01, 0.38396E+03, 0.16630E+00, 0.15970E-01
 0.42000E+02, 0.40000E+01, 0.35089E+03, 0.15630E+00, 0.16137E-01
 0.43000E+02, 0.40000E+01, 0.28226E+03, 0.15535E+00, 0.14451E-01
