 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.60344E+03, 0.30000E+02, 0.24710E-06
 0.25000E+02, 0.00000E+00, 0.63351E+03, 0.30000E+02, 0.31535E-06
 0.26000E+02, 0.00000E+00, 0.64215E+03, 0.30000E+02, 0.41545E-06
 0.27000E+02, 0.00000E+00, 0.64102E+03, 0.30000E+02, 0.58948E-06
 0.28000E+02, 0.00000E+00, 0.66050E+03, 0.30000E+02, 0.46048E-06
 0.29000E+02, 0.00000E+00, 0.60846E+03, 0.30000E+02, 0.97330E-06
 0.30000E+02, 0.00000E+00, 0.55100E+03, 0.30000E+02, 0.13186E-05
 0.31000E+02, 0.00000E+00, 0.55212E+03, 0.30000E+02, 0.14086E-05
 0.32000E+02, 0.00000E+00, 0.53157E+03, 0.30000E+02, 0.19819E-05
 0.33000E+02, 0.00000E+00, 0.48910E+03, 0.30000E+02, 0.17401E-05
 0.34000E+02, 0.00000E+00, 0.17701E+03, 0.10518E+00, 0.17299E-01
 0.35000E+02, 0.00000E+00, 0.18106E+03, 0.10666E+00, 0.17212E-01
 0.36000E+02, 0.00000E+00, 0.18090E+03, 0.11500E+00, 0.15959E-01
 0.37000E+02, 0.00000E+00, 0.18134E+03, 0.11186E+00, 0.16422E-01
 0.38000E+02, 0.00000E+00, 0.17846E+03, 0.10975E+00, 0.16632E-01
 0.39000E+02, 0.00000E+00, 0.16904E+03, 0.10562E+00, 0.16922E-01
 0.40000E+02, 0.00000E+00, 0.25998E+03, 0.11296E+00, 0.19076E-01
 0.41000E+02, 0.00000E+00, 0.26914E+03, 0.11548E+00, 0.18980E-01
 0.42000E+02, 0.00000E+00, 0.26892E+03, 0.11536E+00, 0.18992E-01
 0.43000E+02, 0.00000E+00, 0.26876E+03, 0.11421E+00, 0.19178E-01
 0.44000E+02, 0.00000E+00, 0.27674E+03, 0.10992E+00, 0.20220E-01
 0.45000E+02, 0.00000E+00, 0.27829E+03, 0.10926E+00, 0.20400E-01
 0.46000E+02, 0.00000E+00, 0.27957E+03, 0.10711E+00, 0.20857E-01
 0.47000E+02, 0.00000E+00, 0.27899E+03, 0.10637E+00, 0.20980E-01
 0.48000E+02, 0.00000E+00, 0.28139E+03, 0.10372E+00, 0.21611E-01
 0.49000E+02, 0.00000E+00, 0.27675E+03, 0.99747E-01, 0.22282E-01
 0.50000E+02, 0.00000E+00, 0.27399E+03, 0.97478E-01, 0.22687E-01
 0.51000E+02, 0.00000E+00, 0.25677E+03, 0.94338E-01, 0.22704E-01
 0.52000E+02, 0.00000E+00, 0.17104E+03, 0.11435E+00, 0.15700E-01
 0.53000E+02, 0.00000E+00, 0.17189E+03, 0.11131E+00, 0.16160E-01
 0.54000E+02, 0.00000E+00, 0.16956E+03, 0.10749E+00, 0.16646E-01
 0.55000E+02, 0.00000E+00, 0.17096E+03, 0.10697E+00, 0.16780E-01
 0.56000E+02, 0.00000E+00, 0.16910E+03, 0.10575E+00, 0.16904E-01
 0.57000E+02, 0.00000E+00, 0.15922E+03, 0.10424E+00, 0.16764E-01
 0.58000E+02, 0.00000E+00, 0.16314E+03, 0.23532E+00, 0.74936E-02
 0.59000E+02, 0.00000E+00, 0.16092E+03, 0.22895E+00, 0.76628E-02
 0.60000E+02, 0.00000E+00, 0.15565E+03, 0.19856E+00, 0.87285E-02
 0.61000E+02, 0.00000E+00, 0.15910E+03, 0.22145E+00, 0.78894E-02
 0.62000E+02, 0.00000E+00, 0.15395E+03, 0.24961E+00, 0.69158E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18223E+03, 0.53525E+00, 0.34387E-02
 0.65000E+02, 0.00000E+00, 0.17981E+03, 0.52223E+00, 0.35057E-02
 0.00000E+00, 0.10000E+01, 0.20563E+03, 0.18022E+00, 0.10737E-01
 0.10000E+01, 0.10000E+01, 0.20161E+03, 0.18515E+00, 0.10364E-01
 0.20000E+01, 0.10000E+01, 0.20276E+03, 0.17909E+00, 0.10741E-01
 0.30000E+01, 0.10000E+01, 0.20647E+03, 0.17535E+00, 0.11055E-01
 0.40000E+01, 0.10000E+01, 0.20154E+03, 0.17621E+00, 0.10888E-01
 0.50000E+01, 0.10000E+01, 0.19057E+03, 0.18270E+00, 0.10259E-01
 0.60000E+01, 0.10000E+01, 0.18266E+03, 0.17806E+00, 0.10347E-01
 0.70000E+01, 0.10000E+01, 0.18251E+03, 0.16963E+00, 0.10857E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12608E+03, 0.43913E+00, 0.36746E-02
 0.10000E+02, 0.10000E+01, 0.12996E+03, 0.45822E+00, 0.35557E-02
 0.11000E+02, 0.10000E+01, 0.13225E+03, 0.12480E+00, 0.13130E-01
 0.12000E+02, 0.10000E+01, 0.13358E+03, 0.12238E+00, 0.13433E-01
 0.13000E+02, 0.10000E+01, 0.13049E+03, 0.12835E+00, 0.12711E-01
 0.14000E+02, 0.10000E+01, 0.11923E+03, 0.11287E+00, 0.14051E-01
 0.15000E+02, 0.10000E+01, 0.11594E+03, 0.10501E+00, 0.14976E-01
 0.16000E+02, 0.10000E+01, 0.11513E+03, 0.10487E+00, 0.14965E-01
 0.17000E+02, 0.10000E+01, 0.15461E+03, 0.59737E+00, 0.28942E-02
 0.18000E+02, 0.10000E+01, 0.15526E+03, 0.58523E+00, 0.29588E-02
 0.19000E+02, 0.10000E+01, 0.15909E+03, 0.63335E+00, 0.27584E-02
 0.20000E+02, 0.10000E+01, 0.13720E+03, 0.28247E+00, 0.58716E-02
 0.21000E+02, 0.10000E+01, 0.13671E+03, 0.26929E+00, 0.61515E-02
 0.22000E+02, 0.10000E+01, 0.14693E+03, 0.32904E+00, 0.51600E-02
 0.23000E+02, 0.10000E+01, 0.61119E+03, 0.30000E+02, 0.32001E-06
 0.24000E+02, 0.10000E+01, 0.63260E+03, 0.30000E+02, 0.36256E-06
 0.25000E+02, 0.10000E+01, 0.70749E+03, 0.30000E+02, 0.20686E-06
 0.26000E+02, 0.10000E+01, 0.70434E+03, 0.30000E+02, 0.49184E-06
 0.27000E+02, 0.10000E+01, 0.70075E+03, 0.30000E+02, 0.78678E-06
 0.28000E+02, 0.10000E+01, 0.77010E+03, 0.30000E+02, 0.10103E-06
 0.29000E+02, 0.10000E+01, 0.65022E+03, 0.30000E+02, 0.22001E-05
 0.30000E+02, 0.10000E+01, 0.53503E+03, 0.30000E+02, 0.27207E-05
 0.31000E+02, 0.10000E+01, 0.49530E+03, 0.30000E+02, 0.50293E-05
 0.32000E+02, 0.10000E+01, 0.49304E+03, 0.30000E+02, 0.94838E-05
 0.33000E+02, 0.10000E+01, 0.49074E+03, 0.30000E+02, 0.20809E-05
 0.34000E+02, 0.10000E+01, 0.18251E+03, 0.99588E-01, 0.18493E-01
 0.35000E+02, 0.10000E+01, 0.18671E+03, 0.10210E+00, 0.18204E-01
 0.36000E+02, 0.10000E+01, 0.18477E+03, 0.99625E-01, 0.18578E-01
 0.37000E+02, 0.10000E+01, 0.18371E+03, 0.10680E+00, 0.17290E-01
 0.38000E+02, 0.10000E+01, 0.18208E+03, 0.10564E+00, 0.17416E-01
 0.39000E+02, 0.10000E+01, 0.17197E+03, 0.10615E+00, 0.16948E-01
 0.40000E+02, 0.10000E+01, 0.26747E+03, 0.11194E+00, 0.19520E-01
 0.41000E+02, 0.10000E+01, 0.27359E+03, 0.11903E+00, 0.18566E-01
 0.42000E+02, 0.10000E+01, 0.27220E+03, 0.12148E+00, 0.18144E-01
 0.43000E+02, 0.10000E+01, 0.27218E+03, 0.11990E+00, 0.18384E-01
 0.44000E+02, 0.10000E+01, 0.27845E+03, 0.11792E+00, 0.18907E-01
 0.45000E+02, 0.10000E+01, 0.28439E+03, 0.11438E+00, 0.19702E-01
 0.46000E+02, 0.10000E+01, 0.29120E+03, 0.11047E+00, 0.20649E-01
 0.47000E+02, 0.10000E+01, 0.28948E+03, 0.10828E+00, 0.21002E-01
 0.48000E+02, 0.10000E+01, 0.29213E+03, 0.10800E+00, 0.21156E-01
 0.49000E+02, 0.10000E+01, 0.29117E+03, 0.10601E+00, 0.21517E-01
 0.50000E+02, 0.10000E+01, 0.29363E+03, 0.10256E+00, 0.22336E-01
 0.51000E+02, 0.10000E+01, 0.27194E+03, 0.96178E-01, 0.22907E-01
 0.52000E+02, 0.10000E+01, 0.18159E+03, 0.10666E+00, 0.17232E-01
 0.53000E+02, 0.10000E+01, 0.18061E+03, 0.10777E+00, 0.17017E-01
 0.54000E+02, 0.10000E+01, 0.17755E+03, 0.10952E+00, 0.16633E-01
 0.55000E+02, 0.10000E+01, 0.17904E+03, 0.10918E+00, 0.16740E-01
 0.56000E+02, 0.10000E+01, 0.17223E+03, 0.10723E+00, 0.16788E-01
 0.57000E+02, 0.10000E+01, 0.17143E+03, 0.11008E+00, 0.16324E-01
 0.58000E+02, 0.10000E+01, 0.17196E+03, 0.22131E+00, 0.81291E-02
 0.59000E+02, 0.10000E+01, 0.16706E+03, 0.21518E+00, 0.82685E-02
 0.60000E+02, 0.10000E+01, 0.16286E+03, 0.20118E+00, 0.87596E-02
 0.61000E+02, 0.10000E+01, 0.16366E+03, 0.23532E+00, 0.75026E-02
 0.62000E+02, 0.10000E+01, 0.16345E+03, 0.25070E+00, 0.70388E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19577E+03, 0.58426E+00, 0.32439E-02
 0.65000E+02, 0.10000E+01, 0.17261E+03, 0.49752E+00, 0.36213E-02
 0.00000E+00, 0.20000E+01, 0.21180E+03, 0.17944E+00, 0.10924E-01
 0.10000E+01, 0.20000E+01, 0.21432E+03, 0.17870E+00, 0.11025E-01
 0.20000E+01, 0.20000E+01, 0.21837E+03, 0.17491E+00, 0.11358E-01
 0.30000E+01, 0.20000E+01, 0.21000E+03, 0.17342E+00, 0.11261E-01
 0.40000E+01, 0.20000E+01, 0.19866E+03, 0.17619E+00, 0.10823E-01
 0.50000E+01, 0.20000E+01, 0.19565E+03, 0.17439E+00, 0.10865E-01
 0.60000E+01, 0.20000E+01, 0.19796E+03, 0.17046E+00, 0.11170E-01
 0.70000E+01, 0.20000E+01, 0.18627E+03, 0.16910E+00, 0.10981E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19374E+03, 0.65913E+00, 0.28630E-02
 0.10000E+02, 0.20000E+01, 0.17757E+03, 0.65965E+00, 0.27617E-02
 0.11000E+02, 0.20000E+01, 0.12451E+03, 0.11041E+00, 0.14557E-01
 0.12000E+02, 0.20000E+01, 0.13413E+03, 0.11989E+00, 0.13731E-01
 0.13000E+02, 0.20000E+01, 0.12937E+03, 0.12016E+00, 0.13539E-01
 0.14000E+02, 0.20000E+01, 0.11398E+03, 0.10393E+00, 0.15055E-01
 0.15000E+02, 0.20000E+01, 0.11458E+03, 0.10226E+00, 0.15325E-01
 0.16000E+02, 0.20000E+01, 0.11525E+03, 0.10437E+00, 0.15042E-01
 0.17000E+02, 0.20000E+01, 0.18030E+03, 0.74446E+00, 0.24619E-02
 0.18000E+02, 0.20000E+01, 0.18148E+03, 0.75553E+00, 0.24321E-02
 0.19000E+02, 0.20000E+01, 0.17501E+03, 0.72273E+00, 0.25063E-02
 0.20000E+02, 0.20000E+01, 0.14594E+03, 0.30468E+00, 0.55595E-02
 0.21000E+02, 0.20000E+01, 0.15498E+03, 0.32741E+00, 0.52853E-02
 0.22000E+02, 0.20000E+01, 0.16073E+03, 0.37477E+00, 0.46794E-02
 0.23000E+02, 0.20000E+01, 0.64786E+03, 0.30000E+02, 0.20979E-06
 0.24000E+02, 0.20000E+01, 0.71919E+03, 0.30000E+02, 0.90369E-07
 0.25000E+02, 0.20000E+01, 0.76834E+03, 0.30000E+02, 0.15643E-06
 0.26000E+02, 0.20000E+01, 0.76789E+03, 0.30000E+02, 0.24259E-06
 0.27000E+02, 0.20000E+01, 0.78771E+03, 0.30000E+02, 0.12156E-07
 0.28000E+02, 0.20000E+01, 0.78533E+03, 0.30000E+02, 0.16625E-07
 0.29000E+02, 0.20000E+01, 0.64863E+03, 0.30000E+02, 0.22040E-05
 0.30000E+02, 0.20000E+01, 0.47611E+03, 0.30000E+02, 0.17241E-04
 0.31000E+02, 0.20000E+01, 0.46461E+03, 0.30000E+02, 0.18118E-04
 0.32000E+02, 0.20000E+01, 0.45938E+03, 0.30000E+02, 0.19655E-04
 0.33000E+02, 0.20000E+01, 0.49118E+03, 0.30000E+02, 0.53516E-05
 0.34000E+02, 0.20000E+01, 0.18481E+03, 0.98970E-01, 0.18703E-01
 0.35000E+02, 0.20000E+01, 0.18570E+03, 0.98373E-01, 0.18853E-01
 0.36000E+02, 0.20000E+01, 0.18620E+03, 0.10039E+00, 0.18494E-01
 0.37000E+02, 0.20000E+01, 0.18612E+03, 0.10125E+00, 0.18334E-01
 0.38000E+02, 0.20000E+01, 0.18508E+03, 0.10348E+00, 0.17899E-01
 0.39000E+02, 0.20000E+01, 0.17742E+03, 0.10699E+00, 0.17022E-01
 0.40000E+02, 0.20000E+01, 0.27287E+03, 0.12804E+00, 0.17236E-01
 0.41000E+02, 0.20000E+01, 0.26614E+03, 0.14445E+00, 0.15090E-01
 0.42000E+02, 0.20000E+01, 0.27658E+03, 0.12316E+00, 0.18041E-01
 0.43000E+02, 0.20000E+01, 0.26787E+03, 0.12280E+00, 0.17808E-01
 0.44000E+02, 0.20000E+01, 0.28413E+03, 0.12144E+00, 0.18548E-01
 0.45000E+02, 0.20000E+01, 0.29169E+03, 0.11999E+00, 0.19026E-01
 0.46000E+02, 0.20000E+01, 0.28675E+03, 0.11602E+00, 0.19506E-01
 0.47000E+02, 0.20000E+01, 0.28918E+03, 0.11548E+00, 0.19681E-01
 0.48000E+02, 0.20000E+01, 0.29116E+03, 0.11946E+00, 0.19093E-01
 0.49000E+02, 0.20000E+01, 0.29482E+03, 0.11606E+00, 0.19780E-01
 0.50000E+02, 0.20000E+01, 0.29843E+03, 0.10632E+00, 0.21728E-01
 0.51000E+02, 0.20000E+01, 0.26991E+03, 0.95477E-01, 0.22989E-01
 0.52000E+02, 0.20000E+01, 0.18014E+03, 0.10757E+00, 0.17032E-01
 0.53000E+02, 0.20000E+01, 0.17757E+03, 0.10767E+00, 0.16920E-01
 0.54000E+02, 0.20000E+01, 0.17801E+03, 0.10631E+00, 0.17153E-01
 0.55000E+02, 0.20000E+01, 0.18190E+03, 0.10723E+00, 0.17152E-01
 0.56000E+02, 0.20000E+01, 0.17905E+03, 0.10997E+00, 0.16621E-01
 0.57000E+02, 0.20000E+01, 0.17739E+03, 0.11831E+00, 0.15391E-01
 0.58000E+02, 0.20000E+01, 0.17049E+03, 0.22636E+00, 0.79216E-02
 0.59000E+02, 0.20000E+01, 0.17224E+03, 0.20137E+00, 0.89398E-02
 0.60000E+02, 0.20000E+01, 0.16867E+03, 0.19987E+00, 0.89347E-02
 0.61000E+02, 0.20000E+01, 0.16709E+03, 0.23248E+00, 0.76539E-02
 0.62000E+02, 0.20000E+01, 0.16615E+03, 0.26479E+00, 0.67056E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22272E+03, 0.71328E+00, 0.28098E-02
 0.65000E+02, 0.20000E+01, 0.22319E+03, 0.71573E+00, 0.28029E-02
 0.00000E+00, 0.30000E+01, 0.22155E+03, 0.18138E+00, 0.11024E-01
 0.10000E+01, 0.30000E+01, 0.23088E+03, 0.17562E+00, 0.11600E-01
 0.20000E+01, 0.30000E+01, 0.22829E+03, 0.17709E+00, 0.11445E-01
 0.30000E+01, 0.30000E+01, 0.22420E+03, 0.17312E+00, 0.11611E-01
 0.40000E+01, 0.30000E+01, 0.23291E+03, 0.16731E+00, 0.12225E-01
 0.50000E+01, 0.30000E+01, 0.20953E+03, 0.17567E+00, 0.11105E-01
 0.60000E+01, 0.30000E+01, 0.20115E+03, 0.17440E+00, 0.10992E-01
 0.70000E+01, 0.30000E+01, 0.19647E+03, 0.16727E+00, 0.11347E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21232E+03, 0.71980E+00, 0.27260E-02
 0.10000E+02, 0.30000E+01, 0.20394E+03, 0.73811E+00, 0.26125E-02
 0.11000E+02, 0.30000E+01, 0.12119E+03, 0.10382E+00, 0.15352E-01
 0.12000E+02, 0.30000E+01, 0.13180E+03, 0.11240E+00, 0.14561E-01
 0.13000E+02, 0.30000E+01, 0.12562E+03, 0.11487E+00, 0.14031E-01
 0.14000E+02, 0.30000E+01, 0.11464E+03, 0.10228E+00, 0.15325E-01
 0.15000E+02, 0.30000E+01, 0.11434E+03, 0.10040E+00, 0.15599E-01
 0.16000E+02, 0.30000E+01, 0.11379E+03, 0.10403E+00, 0.15034E-01
 0.17000E+02, 0.30000E+01, 0.20434E+03, 0.92180E+00, 0.20936E-02
 0.18000E+02, 0.30000E+01, 0.19579E+03, 0.85085E+00, 0.22276E-02
 0.19000E+02, 0.30000E+01, 0.18191E+03, 0.77288E+00, 0.23798E-02
 0.20000E+02, 0.30000E+01, 0.15822E+03, 0.34453E+00, 0.50606E-02
 0.21000E+02, 0.30000E+01, 0.17108E+03, 0.36854E+00, 0.48719E-02
 0.22000E+02, 0.30000E+01, 0.17489E+03, 0.41208E+00, 0.43946E-02
 0.23000E+02, 0.30000E+01, 0.63455E+03, 0.30000E+02, 0.19781E-06
 0.24000E+02, 0.30000E+01, 0.70736E+03, 0.30000E+02, 0.11908E-06
 0.25000E+02, 0.30000E+01, 0.77494E+03, 0.30000E+02, 0.36115E-07
 0.26000E+02, 0.30000E+01, 0.79250E+03, 0.30000E+02, 0.31975E-07
 0.27000E+02, 0.30000E+01, 0.78197E+03, 0.30000E+02, 0.89355E-08
 0.28000E+02, 0.30000E+01, 0.77828E+03, 0.30000E+02, 0.53842E-07
 0.29000E+02, 0.30000E+01, 0.57068E+03, 0.30000E+02, 0.62004E-05
 0.30000E+02, 0.30000E+01, 0.45874E+03, 0.30000E+02, 0.13850E-04
 0.31000E+02, 0.30000E+01, 0.45207E+03, 0.30000E+02, 0.17034E-04
 0.32000E+02, 0.30000E+01, 0.44642E+03, 0.30000E+02, 0.22176E-04
 0.33000E+02, 0.30000E+01, 0.47019E+03, 0.30000E+02, 0.10209E-04
 0.34000E+02, 0.30000E+01, 0.18522E+03, 0.98919E-01, 0.18729E-01
 0.35000E+02, 0.30000E+01, 0.18433E+03, 0.97999E-01, 0.18868E-01
 0.36000E+02, 0.30000E+01, 0.18493E+03, 0.97994E-01, 0.18894E-01
 0.37000E+02, 0.30000E+01, 0.18407E+03, 0.10077E+00, 0.18339E-01
 0.38000E+02, 0.30000E+01, 0.18430E+03, 0.10510E+00, 0.17592E-01
 0.39000E+02, 0.30000E+01, 0.17658E+03, 0.10804E+00, 0.16825E-01
 0.40000E+02, 0.30000E+01, 0.27810E+03, 0.13465E+00, 0.16547E-01
 0.41000E+02, 0.30000E+01, 0.26479E+03, 0.15182E+00, 0.14321E-01
 0.42000E+02, 0.30000E+01, 0.26580E+03, 0.14950E+00, 0.14571E-01
 0.43000E+02, 0.30000E+01, 0.26363E+03, 0.13448E+00, 0.16133E-01
 0.44000E+02, 0.30000E+01, 0.27546E+03, 0.12152E+00, 0.18248E-01
 0.45000E+02, 0.30000E+01, 0.28601E+03, 0.12513E+00, 0.18062E-01
 0.46000E+02, 0.30000E+01, 0.28857E+03, 0.12208E+00, 0.18598E-01
 0.47000E+02, 0.30000E+01, 0.29069E+03, 0.12277E+00, 0.18563E-01
 0.48000E+02, 0.30000E+01, 0.29644E+03, 0.11865E+00, 0.19403E-01
 0.49000E+02, 0.30000E+01, 0.29597E+03, 0.11241E+00, 0.20464E-01
 0.50000E+02, 0.30000E+01, 0.30155E+03, 0.10989E+00, 0.21138E-01
 0.51000E+02, 0.30000E+01, 0.28373E+03, 0.10048E+00, 0.22401E-01
 0.52000E+02, 0.30000E+01, 0.17829E+03, 0.10528E+00, 0.17332E-01
 0.53000E+02, 0.30000E+01, 0.17668E+03, 0.10621E+00, 0.17118E-01
 0.54000E+02, 0.30000E+01, 0.18120E+03, 0.10550E+00, 0.17407E-01
 0.55000E+02, 0.30000E+01, 0.18210E+03, 0.10529E+00, 0.17476E-01
 0.56000E+02, 0.30000E+01, 0.18320E+03, 0.10870E+00, 0.16969E-01
 0.57000E+02, 0.30000E+01, 0.17727E+03, 0.12310E+00, 0.14789E-01
 0.58000E+02, 0.30000E+01, 0.16756E+03, 0.24593E+00, 0.72429E-02
 0.59000E+02, 0.30000E+01, 0.17431E+03, 0.19812E+00, 0.91286E-02
 0.60000E+02, 0.30000E+01, 0.17245E+03, 0.19908E+00, 0.90466E-02
 0.61000E+02, 0.30000E+01, 0.16831E+03, 0.22342E+00, 0.79863E-02
 0.62000E+02, 0.30000E+01, 0.16613E+03, 0.27639E+00, 0.64239E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23619E+03, 0.79061E+00, 0.26039E-02
 0.65000E+02, 0.30000E+01, 0.23423E+03, 0.78623E+00, 0.26083E-02
 0.00000E+00, 0.40000E+01, 0.23059E+03, 0.18270E+00, 0.11144E-01
 0.10000E+01, 0.40000E+01, 0.24160E+03, 0.17812E+00, 0.11680E-01
 0.20000E+01, 0.40000E+01, 0.23935E+03, 0.17862E+00, 0.11597E-01
 0.30000E+01, 0.40000E+01, 0.23964E+03, 0.17366E+00, 0.11935E-01
 0.40000E+01, 0.40000E+01, 0.24053E+03, 0.16985E+00, 0.12224E-01
 0.50000E+01, 0.40000E+01, 0.22425E+03, 0.17269E+00, 0.11641E-01
 0.60000E+01, 0.40000E+01, 0.21873E+03, 0.17081E+00, 0.11639E-01
 0.70000E+01, 0.40000E+01, 0.20706E+03, 0.16791E+00, 0.11559E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20860E+03, 0.70213E+00, 0.27732E-02
 0.10000E+02, 0.40000E+01, 0.19885E+03, 0.70955E+00, 0.26887E-02
 0.11000E+02, 0.40000E+01, 0.13102E+03, 0.11630E+00, 0.14046E-01
 0.12000E+02, 0.40000E+01, 0.12900E+03, 0.11071E+00, 0.14682E-01
 0.13000E+02, 0.40000E+01, 0.12291E+03, 0.11693E+00, 0.13690E-01
 0.14000E+02, 0.40000E+01, 0.11822E+03, 0.11155E+00, 0.14181E-01
 0.15000E+02, 0.40000E+01, 0.11094E+03, 0.97378E-01, 0.15942E-01
 0.16000E+02, 0.40000E+01, 0.11140E+03, 0.10024E+00, 0.15506E-01
 0.17000E+02, 0.40000E+01, 0.20857E+03, 0.95569E+00, 0.20373E-02
 0.18000E+02, 0.40000E+01, 0.20684E+03, 0.93945E+00, 0.20651E-02
 0.19000E+02, 0.40000E+01, 0.18226E+03, 0.75603E+00, 0.24347E-02
 0.20000E+02, 0.40000E+01, 0.16469E+03, 0.35476E+00, 0.49883E-02
 0.21000E+02, 0.40000E+01, 0.18077E+03, 0.38573E+00, 0.47563E-02
 0.22000E+02, 0.40000E+01, 0.19079E+03, 0.45673E+00, 0.41056E-02
 0.23000E+02, 0.40000E+01, 0.63253E+03, 0.30000E+02, 0.92610E-06
 0.24000E+02, 0.40000E+01, 0.64615E+03, 0.30000E+02, 0.68284E-06
 0.25000E+02, 0.40000E+01, 0.76052E+03, 0.30000E+02, 0.75684E-05
 0.26000E+02, 0.40000E+01, 0.76851E+03, 0.30000E+02, 0.21617E-04
 0.27000E+02, 0.40000E+01, 0.77563E+03, 0.30000E+02, 0.32480E-05
 0.28000E+02, 0.40000E+01, 0.71384E+03, 0.30000E+02, 0.54669E-05
 0.29000E+02, 0.40000E+01, 0.49220E+03, 0.30000E+02, 0.10001E-04
 0.30000E+02, 0.40000E+01, 0.44468E+03, 0.30000E+02, 0.75918E-05
 0.31000E+02, 0.40000E+01, 0.44588E+03, 0.30000E+02, 0.12203E-04
 0.32000E+02, 0.40000E+01, 0.43414E+03, 0.30000E+02, 0.17607E-04
 0.33000E+02, 0.40000E+01, 0.45022E+03, 0.30000E+02, 0.19289E-04
 0.34000E+02, 0.40000E+01, 0.18858E+03, 0.10092E+00, 0.18492E-01
 0.35000E+02, 0.40000E+01, 0.18245E+03, 0.97736E-01, 0.18841E-01
 0.36000E+02, 0.40000E+01, 0.18380E+03, 0.97726E-01, 0.18899E-01
 0.37000E+02, 0.40000E+01, 0.18246E+03, 0.10331E+00, 0.17825E-01
 0.38000E+02, 0.40000E+01, 0.18700E+03, 0.10625E+00, 0.17505E-01
 0.39000E+02, 0.40000E+01, 0.17788E+03, 0.10889E+00, 0.16742E-01
 0.40000E+02, 0.40000E+01, 0.27794E+03, 0.14641E+00, 0.15213E-01
 0.41000E+02, 0.40000E+01, 0.27529E+03, 0.14395E+00, 0.15400E-01
 0.42000E+02, 0.40000E+01, 0.27053E+03, 0.14101E+00, 0.15584E-01
 0.43000E+02, 0.40000E+01, 0.26616E+03, 0.13589E+00, 0.16041E-01
