 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.10000E+01, 0.12650E+03, 0.58436E+00, 0.27642E-02
 0.48000E+02, 0.10000E+01, 0.10568E+03, 0.66837E+00, 0.22909E-02
 0.49000E+02, 0.10000E+01, 0.11775E+03, 0.59512E+00, 0.26548E-02
 0.50000E+02, 0.10000E+01, 0.12691E+03, 0.54522E+00, 0.29657E-02
 0.51000E+02, 0.10000E+01, 0.14013E+03, 0.49690E+00, 0.33617E-02
 0.52000E+02, 0.10000E+01, 0.19567E+03, 0.33626E+00, 0.56352E-02
 0.53000E+02, 0.10000E+01, 0.19149E+03, 0.36272E+00, 0.51776E-02
 0.54000E+02, 0.10000E+01, 0.19213E+03, 0.36930E+00, 0.50922E-02
 0.55000E+02, 0.10000E+01, 0.20423E+03, 0.34713E+00, 0.55585E-02
 0.56000E+02, 0.10000E+01, 0.19808E+03, 0.36284E+00, 0.52492E-02
 0.57000E+02, 0.10000E+01, 0.21565E+03, 0.33624E+00, 0.58757E-02
 0.58000E+02, 0.10000E+01, 0.22036E+03, 0.29482E+00, 0.67657E-02
 0.59000E+02, 0.10000E+01, 0.20360E+03, 0.32721E+00, 0.58891E-02
 0.60000E+02, 0.10000E+01, 0.20471E+03, 0.34185E+00, 0.56500E-02
 0.61000E+02, 0.10000E+01, 0.19490E+03, 0.35349E+00, 0.53517E-02
 0.62000E+02, 0.10000E+01, 0.19448E+03, 0.33718E+00, 0.56056E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35488E+03, 0.14135E+00, 0.17959E-01
 0.65000E+02, 0.10000E+01, 0.28795E+03, 0.12423E+00, 0.18255E-01
 0.00000E+00, 0.20000E+01, 0.99720E+02, 0.50104E+00, 0.30079E-02
 0.10000E+01, 0.20000E+01, 0.89741E+02, 0.58555E+00, 0.25049E-02
 0.20000E+01, 0.20000E+01, 0.95866E+02, 0.53644E+00, 0.27804E-02
 0.30000E+01, 0.20000E+01, 0.10481E+03, 0.48086E+00, 0.31769E-02
 0.40000E+01, 0.20000E+01, 0.94729E+02, 0.53805E+00, 0.27635E-02
 0.50000E+01, 0.20000E+01, 0.88448E+02, 0.59393E+00, 0.24608E-02
 0.60000E+01, 0.20000E+01, 0.84286E+02, 0.63884E+00, 0.22614E-02
 0.70000E+01, 0.20000E+01, 0.81946E+02, 0.67104E+00, 0.21388E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33821E+03, 0.78017E-01, 0.31673E-01
 0.10000E+02, 0.20000E+01, 0.34593E+03, 0.78324E-01, 0.31947E-01
 0.11000E+02, 0.20000E+01, 0.22837E+03, 0.20976E+00, 0.96637E-02
 0.12000E+02, 0.20000E+01, 0.22952E+03, 0.21822E+00, 0.93103E-02
 0.13000E+02, 0.20000E+01, 0.19483E+03, 0.23408E+00, 0.80807E-02
 0.14000E+02, 0.20000E+01, 0.15228E+03, 0.28925E+00, 0.59448E-02
 0.15000E+02, 0.20000E+01, 0.15601E+03, 0.26743E+00, 0.64861E-02
 0.16000E+02, 0.20000E+01, 0.15926E+03, 0.23330E+00, 0.74915E-02
 0.17000E+02, 0.20000E+01, 0.32654E+03, 0.96828E-01, 0.25032E-01
 0.18000E+02, 0.20000E+01, 0.34565E+03, 0.11520E+00, 0.21710E-01
 0.19000E+02, 0.20000E+01, 0.34461E+03, 0.12697E+00, 0.19666E-01
 0.20000E+02, 0.20000E+01, 0.50093E+03, 0.11440E+00, 0.27349E-01
 0.21000E+02, 0.20000E+01, 0.53318E+03, 0.11525E+00, 0.28278E-01
 0.22000E+02, 0.20000E+01, 0.47742E+03, 0.10481E+00, 0.28944E-01
 0.23000E+02, 0.20000E+01, 0.63973E+03, 0.21721E+02, 0.16987E-03
 0.24000E+02, 0.20000E+01, 0.72119E+03, 0.30000E+02, 0.76761E-04
 0.25000E+02, 0.20000E+01, 0.76846E+03, 0.30000E+02, 0.91092E-04
 0.26000E+02, 0.20000E+01, 0.75306E+03, 0.15619E+02, 0.26556E-03
 0.27000E+02, 0.20000E+01, 0.79123E+03, 0.30000E+02, 0.34138E-04
 0.28000E+02, 0.20000E+01, 0.73262E+03, 0.74079E+01, 0.54876E-03
 0.29000E+02, 0.20000E+01, 0.58306E+03, 0.18972E+01, 0.18241E-02
 0.30000E+02, 0.20000E+01, 0.46948E+03, 0.59009E+00, 0.50866E-02
 0.31000E+02, 0.20000E+01, 0.44552E+03, 0.41675E+00, 0.69700E-02
 0.32000E+02, 0.20000E+01, 0.44547E+03, 0.43573E+00, 0.66659E-02
 0.33000E+02, 0.20000E+01, 0.47073E+03, 0.13443E+01, 0.22365E-02
 0.34000E+02, 0.20000E+01, 0.22338E+03, 0.25546E+00, 0.78560E-02
 0.35000E+02, 0.20000E+01, 0.23478E+03, 0.25673E+00, 0.79968E-02
 0.36000E+02, 0.20000E+01, 0.21781E+03, 0.27680E+00, 0.71689E-02
 0.37000E+02, 0.20000E+01, 0.25065E+03, 0.23890E+00, 0.88620E-02
 0.38000E+02, 0.20000E+01, 0.25976E+03, 0.23801E+00, 0.90499E-02
 0.39000E+02, 0.20000E+01, 0.26828E+03, 0.24554E+00, 0.89123E-02
 0.40000E+02, 0.20000E+01, 0.11057E+03, 0.67478E+00, 0.22984E-02
 0.41000E+02, 0.20000E+01, 0.96007E+02, 0.80327E+00, 0.18575E-02
 0.42000E+02, 0.20000E+01, 0.11397E+03, 0.66892E+00, 0.23391E-02
 0.43000E+02, 0.20000E+01, 0.12080E+03, 0.62927E+00, 0.25304E-02
 0.44000E+02, 0.20000E+01, 0.13000E+03, 0.58606E+00, 0.27804E-02
 0.45000E+02, 0.20000E+01, 0.12977E+03, 0.58531E+00, 0.27824E-02
 0.46000E+02, 0.20000E+01, 0.10639E+03, 0.70423E+00, 0.21783E-02
 0.47000E+02, 0.20000E+01, 0.10682E+03, 0.69260E+00, 0.22174E-02
 0.48000E+02, 0.20000E+01, 0.10741E+03, 0.68187E+00, 0.22558E-02
 0.49000E+02, 0.20000E+01, 0.11564E+03, 0.61103E+00, 0.25718E-02
 0.50000E+02, 0.20000E+01, 0.12205E+03, 0.56480E+00, 0.28281E-02
 0.51000E+02, 0.20000E+01, 0.13775E+03, 0.49490E+00, 0.33558E-02
 0.52000E+02, 0.20000E+01, 0.17588E+03, 0.38099E+00, 0.47636E-02
 0.53000E+02, 0.20000E+01, 0.17377E+03, 0.39750E+00, 0.45443E-02
 0.54000E+02, 0.20000E+01, 0.17914E+03, 0.38849E+00, 0.47056E-02
 0.55000E+02, 0.20000E+01, 0.17896E+03, 0.39844E+00, 0.45862E-02
 0.56000E+02, 0.20000E+01, 0.20016E+03, 0.37696E+00, 0.50749E-02
 0.57000E+02, 0.20000E+01, 0.23444E+03, 0.33010E+00, 0.62151E-02
 0.58000E+02, 0.20000E+01, 0.19200E+03, 0.31220E+00, 0.60219E-02
 0.59000E+02, 0.20000E+01, 0.18749E+03, 0.34593E+00, 0.53821E-02
 0.60000E+02, 0.20000E+01, 0.18859E+03, 0.37184E+00, 0.50191E-02
 0.61000E+02, 0.20000E+01, 0.20275E+03, 0.36825E+00, 0.52234E-02
 0.62000E+02, 0.20000E+01, 0.21504E+03, 0.35059E+00, 0.56282E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44486E+03, 0.17412E+00, 0.16667E-01
 0.65000E+02, 0.20000E+01, 0.48137E+03, 0.19468E+00, 0.15665E-01
 0.00000E+00, 0.30000E+01, 0.10106E+03, 0.50160E+00, 0.30153E-02
 0.10000E+01, 0.30000E+01, 0.92745E+02, 0.56194E+00, 0.26318E-02
 0.20000E+01, 0.30000E+01, 0.10122E+03, 0.50159E+00, 0.30167E-02
 0.30000E+01, 0.30000E+01, 0.10041E+03, 0.51832E+00, 0.29130E-02
 0.40000E+01, 0.30000E+01, 0.94027E+02, 0.54306E+00, 0.27328E-02
 0.50000E+01, 0.30000E+01, 0.90811E+02, 0.56371E+00, 0.26096E-02
 0.60000E+01, 0.30000E+01, 0.85605E+02, 0.62835E+00, 0.23077E-02
 0.70000E+01, 0.30000E+01, 0.85265E+02, 0.64755E+00, 0.22371E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43408E+03, 0.88464E-01, 0.32313E-01
 0.10000E+02, 0.30000E+01, 0.40012E+03, 0.82544E-01, 0.32967E-01
 0.11000E+02, 0.30000E+01, 0.25415E+03, 0.21194E+00, 0.10056E-01
 0.12000E+02, 0.30000E+01, 0.25237E+03, 0.21530E+00, 0.98658E-02
 0.13000E+02, 0.30000E+01, 0.24805E+03, 0.20928E+00, 0.10066E-01
 0.14000E+02, 0.30000E+01, 0.15972E+03, 0.26746E+00, 0.65417E-02
 0.15000E+02, 0.30000E+01, 0.15518E+03, 0.25246E+00, 0.68574E-02
 0.16000E+02, 0.30000E+01, 0.14910E+03, 0.22945E+00, 0.74379E-02
 0.17000E+02, 0.30000E+01, 0.31654E+03, 0.10230E+00, 0.23299E-01
 0.18000E+02, 0.30000E+01, 0.33866E+03, 0.12171E+00, 0.20317E-01
 0.19000E+02, 0.30000E+01, 0.33843E+03, 0.13201E+00, 0.18726E-01
 0.20000E+02, 0.30000E+01, 0.55414E+03, 0.12137E+00, 0.27551E-01
 0.21000E+02, 0.30000E+01, 0.61387E+03, 0.12678E+00, 0.28278E-01
 0.22000E+02, 0.30000E+01, 0.59245E+03, 0.11131E+00, 0.31430E-01
 0.23000E+02, 0.30000E+01, 0.64299E+03, 0.30000E+02, 0.11725E-03
 0.24000E+02, 0.30000E+01, 0.67578E+03, 0.30000E+02, 0.11196E-03
 0.25000E+02, 0.30000E+01, 0.76948E+03, 0.30000E+02, 0.87014E-05
 0.26000E+02, 0.30000E+01, 0.78030E+03, 0.30000E+02, 0.27107E-05
 0.27000E+02, 0.30000E+01, 0.78926E+03, 0.30000E+02, 0.11013E-04
 0.28000E+02, 0.30000E+01, 0.61781E+03, 0.16177E+01, 0.22260E-02
 0.29000E+02, 0.30000E+01, 0.46228E+03, 0.75061E+00, 0.39601E-02
 0.30000E+02, 0.30000E+01, 0.43055E+03, 0.50244E+00, 0.56609E-02
 0.31000E+02, 0.30000E+01, 0.41320E+03, 0.39030E+00, 0.71077E-02
 0.32000E+02, 0.30000E+01, 0.41863E+03, 0.38695E+00, 0.72259E-02
 0.33000E+02, 0.30000E+01, 0.45367E+03, 0.84055E+00, 0.34949E-02
 0.34000E+02, 0.30000E+01, 0.22714E+03, 0.27386E+00, 0.73837E-02
 0.35000E+02, 0.30000E+01, 0.21328E+03, 0.29420E+00, 0.66826E-02
 0.36000E+02, 0.30000E+01, 0.22998E+03, 0.26344E+00, 0.77193E-02
 0.37000E+02, 0.30000E+01, 0.24641E+03, 0.26237E+00, 0.80039E-02
 0.38000E+02, 0.30000E+01, 0.25035E+03, 0.27262E+00, 0.77613E-02
 0.39000E+02, 0.30000E+01, 0.27432E+03, 0.24823E+00, 0.89143E-02
 0.40000E+02, 0.30000E+01, 0.99411E+02, 0.84473E+00, 0.17826E-02
 0.41000E+02, 0.30000E+01, 0.98556E+02, 0.80119E+00, 0.18752E-02
 0.42000E+02, 0.30000E+01, 0.10183E+03, 0.77334E+00, 0.19598E-02
 0.43000E+02, 0.30000E+01, 0.99864E+02, 0.77670E+00, 0.19411E-02
 0.44000E+02, 0.30000E+01, 0.10181E+03, 0.75831E+00, 0.19985E-02
 0.45000E+02, 0.30000E+01, 0.99562E+02, 0.76585E+00, 0.19670E-02
 0.46000E+02, 0.30000E+01, 0.10779E+03, 0.69951E+00, 0.22011E-02
 0.47000E+02, 0.30000E+01, 0.11740E+03, 0.63925E+00, 0.24693E-02
 0.48000E+02, 0.30000E+01, 0.11407E+03, 0.64233E+00, 0.24366E-02
 0.49000E+02, 0.30000E+01, 0.11733E+03, 0.59492E+00, 0.26529E-02
 0.50000E+02, 0.30000E+01, 0.11655E+03, 0.60322E+00, 0.26112E-02
 0.51000E+02, 0.30000E+01, 0.12662E+03, 0.52428E+00, 0.30820E-02
 0.52000E+02, 0.30000E+01, 0.16684E+03, 0.40045E+00, 0.44409E-02
 0.53000E+02, 0.30000E+01, 0.16880E+03, 0.39902E+00, 0.44767E-02
 0.54000E+02, 0.30000E+01, 0.17207E+03, 0.40564E+00, 0.44362E-02
 0.55000E+02, 0.30000E+01, 0.17147E+03, 0.43560E+00, 0.41255E-02
 0.56000E+02, 0.30000E+01, 0.20206E+03, 0.38101E+00, 0.50412E-02
 0.57000E+02, 0.30000E+01, 0.26091E+03, 0.30931E+00, 0.69788E-02
 0.58000E+02, 0.30000E+01, 0.17902E+03, 0.34876E+00, 0.52402E-02
 0.59000E+02, 0.30000E+01, 0.17935E+03, 0.34834E+00, 0.52504E-02
 0.60000E+02, 0.30000E+01, 0.17639E+03, 0.38494E+00, 0.47202E-02
 0.61000E+02, 0.30000E+01, 0.19634E+03, 0.39843E+00, 0.47627E-02
 0.62000E+02, 0.30000E+01, 0.20561E+03, 0.37806E+00, 0.51185E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50772E+03, 0.20153E+00, 0.15661E-01
 0.65000E+02, 0.30000E+01, 0.54112E+03, 0.21607E+00, 0.15232E-01
 0.00000E+00, 0.40000E+01, 0.10075E+03, 0.50371E+00, 0.30002E-02
 0.10000E+01, 0.40000E+01, 0.10199E+03, 0.50512E+00, 0.30017E-02
 0.20000E+01, 0.40000E+01, 0.10159E+03, 0.51200E+00, 0.29583E-02
 0.30000E+01, 0.40000E+01, 0.99931E+02, 0.52978E+00, 0.28463E-02
 0.40000E+01, 0.40000E+01, 0.95840E+02, 0.53930E+00, 0.27654E-02
 0.50000E+01, 0.40000E+01, 0.99353E+02, 0.52123E+00, 0.28885E-02
 0.60000E+01, 0.40000E+01, 0.93727E+02, 0.56849E+00, 0.26084E-02
 0.70000E+01, 0.40000E+01, 0.86529E+02, 0.64054E+00, 0.22696E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48337E+03, 0.94855E-01, 0.32236E-01
 0.10000E+02, 0.40000E+01, 0.48488E+03, 0.94809E-01, 0.32316E-01
 0.11000E+02, 0.40000E+01, 0.40151E+03, 0.18386E+00, 0.14831E-01
 0.12000E+02, 0.40000E+01, 0.28789E+03, 0.20971E+00, 0.10813E-01
 0.13000E+02, 0.40000E+01, 0.25853E+03, 0.21553E+00, 0.99704E-02
 0.14000E+02, 0.40000E+01, 0.17835E+03, 0.25905E+00, 0.70445E-02
 0.15000E+02, 0.40000E+01, 0.14200E+03, 0.28710E+00, 0.58446E-02
 0.16000E+02, 0.40000E+01, 0.13501E+03, 0.29916E+00, 0.55145E-02
 0.17000E+02, 0.40000E+01, 0.32316E+03, 0.13202E+00, 0.18256E-01
 0.18000E+02, 0.40000E+01, 0.33819E+03, 0.14232E+00, 0.17362E-01
 0.19000E+02, 0.40000E+01, 0.33773E+03, 0.13883E+00, 0.17785E-01
 0.20000E+02, 0.40000E+01, 0.58123E+03, 0.12720E+00, 0.27147E-01
 0.21000E+02, 0.40000E+01, 0.63537E+03, 0.13972E+00, 0.26282E-01
 0.22000E+02, 0.40000E+01, 0.66603E+03, 0.11808E+00, 0.32147E-01
 0.23000E+02, 0.40000E+01, 0.63148E+03, 0.30000E+02, 0.78833E-04
 0.24000E+02, 0.40000E+01, 0.60858E+03, 0.19767E+02, 0.18029E-03
 0.25000E+02, 0.40000E+01, 0.72312E+03, 0.96094E+01, 0.41904E-03
 0.26000E+02, 0.40000E+01, 0.78223E+03, 0.30000E+02, 0.18014E-04
 0.27000E+02, 0.40000E+01, 0.77886E+03, 0.30000E+02, 0.66027E-04
 0.28000E+02, 0.40000E+01, 0.64124E+03, 0.17219E+01, 0.21464E-02
 0.29000E+02, 0.40000E+01, 0.46511E+03, 0.58284E+00, 0.51196E-02
 0.30000E+02, 0.40000E+01, 0.41870E+03, 0.46260E+00, 0.60448E-02
 0.31000E+02, 0.40000E+01, 0.39948E+03, 0.38113E+00, 0.71331E-02
 0.32000E+02, 0.40000E+01, 0.40591E+03, 0.40461E+00, 0.67834E-02
 0.33000E+02, 0.40000E+01, 0.42431E+03, 0.60297E+00, 0.46752E-02
 0.34000E+02, 0.40000E+01, 0.22556E+03, 0.29681E+00, 0.67912E-02
 0.35000E+02, 0.40000E+01, 0.21633E+03, 0.30406E+00, 0.65067E-02
 0.36000E+02, 0.40000E+01, 0.22038E+03, 0.28986E+00, 0.68818E-02
 0.37000E+02, 0.40000E+01, 0.21853E+03, 0.31178E+00, 0.63739E-02
 0.38000E+02, 0.40000E+01, 0.23674E+03, 0.27521E+00, 0.74884E-02
 0.39000E+02, 0.40000E+01, 0.27636E+03, 0.26006E+00, 0.85403E-02
 0.40000E+02, 0.40000E+01, 0.99901E+02, 0.91259E+00, 0.16522E-02
 0.41000E+02, 0.40000E+01, 0.94252E+02, 0.86371E+00, 0.17193E-02
 0.42000E+02, 0.40000E+01, 0.98377E+02, 0.80862E+00, 0.18570E-02
 0.43000E+02, 0.40000E+01, 0.99084E+02, 0.79865E+00, 0.18838E-02
