 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.10000E+01, 0.24944E+03, 0.23321E+00, 0.90571E-02
 0.39000E+02, 0.10000E+01, 0.25478E+03, 0.23830E+00, 0.89542E-02
 0.40000E+02, 0.10000E+01, 0.12351E+03, 0.56806E+00, 0.28223E-02
 0.41000E+02, 0.10000E+01, 0.10799E+03, 0.66260E+00, 0.23249E-02
 0.42000E+02, 0.10000E+01, 0.10087E+03, 0.71575E+00, 0.21121E-02
 0.43000E+02, 0.10000E+01, 0.10170E+03, 0.73324E+00, 0.20663E-02
 0.44000E+02, 0.10000E+01, 0.12140E+03, 0.61126E+00, 0.26088E-02
 0.45000E+02, 0.10000E+01, 0.13880E+03, 0.54002E+00, 0.30833E-02
 0.46000E+02, 0.10000E+01, 0.16119E+03, 0.47427E+00, 0.37015E-02
 0.47000E+02, 0.10000E+01, 0.16010E+03, 0.47427E+00, 0.36922E-02
 0.48000E+02, 0.10000E+01, 0.14270E+03, 0.51440E+00, 0.32675E-02
 0.49000E+02, 0.10000E+01, 0.11756E+03, 0.59324E+00, 0.26619E-02
 0.50000E+02, 0.10000E+01, 0.12307E+03, 0.55789E+00, 0.28705E-02
 0.51000E+02, 0.10000E+01, 0.13634E+03, 0.50009E+00, 0.33096E-02
 0.52000E+02, 0.10000E+01, 0.19935E+03, 0.32554E+00, 0.58664E-02
 0.53000E+02, 0.10000E+01, 0.20046E+03, 0.34408E+00, 0.55635E-02
 0.54000E+02, 0.10000E+01, 0.20425E+03, 0.34296E+00, 0.56262E-02
 0.55000E+02, 0.10000E+01, 0.20076E+03, 0.34513E+00, 0.55500E-02
 0.56000E+02, 0.10000E+01, 0.20061E+03, 0.35838E+00, 0.53430E-02
 0.57000E+02, 0.10000E+01, 0.23272E+03, 0.31672E+00, 0.64558E-02
 0.58000E+02, 0.10000E+01, 0.21805E+03, 0.28976E+00, 0.68515E-02
 0.59000E+02, 0.10000E+01, 0.20743E+03, 0.31997E+00, 0.60705E-02
 0.60000E+02, 0.10000E+01, 0.20212E+03, 0.33611E+00, 0.57153E-02
 0.61000E+02, 0.10000E+01, 0.19575E+03, 0.34041E+00, 0.55675E-02
 0.62000E+02, 0.10000E+01, 0.20235E+03, 0.33304E+00, 0.57707E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34582E+03, 0.14343E+00, 0.17442E-01
 0.65000E+02, 0.10000E+01, 0.28290E+03, 0.12435E+00, 0.18074E-01
 0.00000E+00, 0.20000E+01, 0.97392E+02, 0.50318E+00, 0.29764E-02
 0.10000E+01, 0.20000E+01, 0.88883E+02, 0.57619E+00, 0.25396E-02
 0.20000E+01, 0.20000E+01, 0.97881E+02, 0.50885E+00, 0.29471E-02
 0.30000E+01, 0.20000E+01, 0.93880E+02, 0.54273E+00, 0.27333E-02
 0.40000E+01, 0.20000E+01, 0.88654E+02, 0.56343E+00, 0.25955E-02
 0.50000E+01, 0.20000E+01, 0.87166E+02, 0.58169E+00, 0.25036E-02
 0.60000E+01, 0.20000E+01, 0.82964E+02, 0.64072E+00, 0.22464E-02
 0.70000E+01, 0.20000E+01, 0.80288E+02, 0.66490E+00, 0.21485E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33986E+03, 0.78505E-01, 0.31561E-01
 0.10000E+02, 0.20000E+01, 0.33858E+03, 0.77009E-01, 0.32107E-01
 0.11000E+02, 0.20000E+01, 0.25282E+03, 0.20176E+00, 0.10536E-01
 0.12000E+02, 0.20000E+01, 0.23947E+03, 0.21321E+00, 0.97176E-02
 0.13000E+02, 0.20000E+01, 0.24155E+03, 0.21523E+00, 0.96656E-02
 0.14000E+02, 0.20000E+01, 0.19032E+03, 0.23853E+00, 0.78535E-02
 0.15000E+02, 0.20000E+01, 0.15091E+03, 0.27813E+00, 0.61626E-02
 0.16000E+02, 0.20000E+01, 0.15681E+03, 0.24201E+00, 0.71809E-02
 0.17000E+02, 0.20000E+01, 0.29645E+03, 0.91292E-01, 0.25218E-01
 0.18000E+02, 0.20000E+01, 0.31774E+03, 0.11033E+00, 0.21647E-01
 0.19000E+02, 0.20000E+01, 0.31187E+03, 0.12294E+00, 0.19233E-01
 0.20000E+02, 0.20000E+01, 0.46118E+03, 0.11936E+00, 0.24867E-01
 0.21000E+02, 0.20000E+01, 0.49377E+03, 0.11893E+00, 0.26063E-01
 0.22000E+02, 0.20000E+01, 0.48121E+03, 0.10164E+00, 0.29998E-01
 0.23000E+02, 0.20000E+01, 0.62827E+03, 0.15563E+02, 0.23411E-03
 0.24000E+02, 0.20000E+01, 0.70229E+03, 0.15819E+02, 0.24923E-03
 0.25000E+02, 0.20000E+01, 0.76755E+03, 0.27371E+02, 0.15368E-03
 0.26000E+02, 0.20000E+01, 0.78236E+03, 0.30000E+02, 0.57218E-05
 0.27000E+02, 0.20000E+01, 0.78369E+03, 0.30000E+02, 0.24889E-04
 0.28000E+02, 0.20000E+01, 0.76243E+03, 0.24953E+02, 0.16774E-03
 0.29000E+02, 0.20000E+01, 0.53334E+03, 0.14816E+01, 0.22001E-02
 0.30000E+02, 0.20000E+01, 0.45823E+03, 0.63786E+00, 0.46345E-02
 0.31000E+02, 0.20000E+01, 0.44222E+03, 0.46188E+00, 0.62601E-02
 0.32000E+02, 0.20000E+01, 0.44195E+03, 0.44549E+00, 0.64879E-02
 0.33000E+02, 0.20000E+01, 0.44874E+03, 0.12076E+01, 0.24161E-02
 0.34000E+02, 0.20000E+01, 0.22582E+03, 0.24382E+00, 0.82716E-02
 0.35000E+02, 0.20000E+01, 0.24245E+03, 0.24884E+00, 0.83749E-02
 0.36000E+02, 0.20000E+01, 0.23369E+03, 0.25933E+00, 0.78994E-02
 0.37000E+02, 0.20000E+01, 0.23608E+03, 0.24595E+00, 0.83685E-02
 0.38000E+02, 0.20000E+01, 0.25135E+03, 0.23947E+00, 0.88528E-02
 0.39000E+02, 0.20000E+01, 0.26167E+03, 0.24805E+00, 0.87144E-02
 0.40000E+02, 0.20000E+01, 0.96334E+02, 0.76151E+00, 0.19611E-02
 0.41000E+02, 0.20000E+01, 0.97373E+02, 0.77802E+00, 0.19249E-02
 0.42000E+02, 0.20000E+01, 0.11062E+03, 0.68034E+00, 0.22800E-02
 0.43000E+02, 0.20000E+01, 0.11428E+03, 0.65870E+00, 0.23773E-02
 0.44000E+02, 0.20000E+01, 0.11502E+03, 0.65214E+00, 0.24058E-02
 0.45000E+02, 0.20000E+01, 0.12273E+03, 0.60891E+00, 0.26278E-02
 0.46000E+02, 0.20000E+01, 0.14378E+03, 0.52485E+00, 0.32107E-02
 0.47000E+02, 0.20000E+01, 0.13631E+03, 0.55568E+00, 0.29783E-02
 0.48000E+02, 0.20000E+01, 0.11457E+03, 0.63388E+00, 0.24722E-02
 0.49000E+02, 0.20000E+01, 0.11993E+03, 0.60661E+00, 0.26191E-02
 0.50000E+02, 0.20000E+01, 0.11680E+03, 0.57726E+00, 0.27303E-02
 0.51000E+02, 0.20000E+01, 0.13716E+03, 0.48777E+00, 0.33999E-02
 0.52000E+02, 0.20000E+01, 0.18183E+03, 0.36227E+00, 0.50762E-02
 0.53000E+02, 0.20000E+01, 0.18594E+03, 0.36980E+00, 0.50178E-02
 0.54000E+02, 0.20000E+01, 0.18910E+03, 0.36599E+00, 0.51049E-02
 0.55000E+02, 0.20000E+01, 0.17781E+03, 0.40025E+00, 0.45539E-02
 0.56000E+02, 0.20000E+01, 0.20561E+03, 0.36421E+00, 0.53129E-02
 0.57000E+02, 0.20000E+01, 0.25731E+03, 0.29924E+00, 0.71650E-02
 0.58000E+02, 0.20000E+01, 0.19438E+03, 0.32114E+00, 0.58841E-02
 0.59000E+02, 0.20000E+01, 0.18609E+03, 0.36636E+00, 0.50665E-02
 0.60000E+02, 0.20000E+01, 0.19615E+03, 0.36451E+00, 0.52038E-02
 0.61000E+02, 0.20000E+01, 0.20395E+03, 0.34712E+00, 0.55554E-02
 0.62000E+02, 0.20000E+01, 0.21995E+03, 0.34030E+00, 0.58567E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42696E+03, 0.17312E+00, 0.16345E-01
 0.65000E+02, 0.20000E+01, 0.49947E+03, 0.19790E+00, 0.15780E-01
 0.00000E+00, 0.30000E+01, 0.96487E+02, 0.50148E+00, 0.29792E-02
 0.10000E+01, 0.30000E+01, 0.98273E+02, 0.51352E+00, 0.29234E-02
 0.20000E+01, 0.30000E+01, 0.97897E+02, 0.52670E+00, 0.28474E-02
 0.30000E+01, 0.30000E+01, 0.94958E+02, 0.53919E+00, 0.27594E-02
 0.40000E+01, 0.30000E+01, 0.94238E+02, 0.54107E+00, 0.27444E-02
 0.50000E+01, 0.30000E+01, 0.93049E+02, 0.54246E+00, 0.27285E-02
 0.60000E+01, 0.30000E+01, 0.87968E+02, 0.60159E+00, 0.24262E-02
 0.70000E+01, 0.30000E+01, 0.83476E+02, 0.64378E+00, 0.22390E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40888E+03, 0.85290E-01, 0.32321E-01
 0.10000E+02, 0.30000E+01, 0.42435E+03, 0.88041E-01, 0.32021E-01
 0.11000E+02, 0.30000E+01, 0.45292E+03, 0.14526E+00, 0.20203E-01
 0.12000E+02, 0.30000E+01, 0.30121E+03, 0.20396E+00, 0.11382E-01
 0.13000E+02, 0.30000E+01, 0.25325E+03, 0.21378E+00, 0.99522E-02
 0.14000E+02, 0.30000E+01, 0.21044E+03, 0.22523E+00, 0.86783E-02
 0.15000E+02, 0.30000E+01, 0.15021E+03, 0.27020E+00, 0.63329E-02
 0.16000E+02, 0.30000E+01, 0.15200E+03, 0.24081E+00, 0.71358E-02
 0.17000E+02, 0.30000E+01, 0.29733E+03, 0.11054E+00, 0.20860E-01
 0.18000E+02, 0.30000E+01, 0.31458E+03, 0.12026E+00, 0.19754E-01
 0.19000E+02, 0.30000E+01, 0.31056E+03, 0.12949E+00, 0.18220E-01
 0.20000E+02, 0.30000E+01, 0.46570E+03, 0.12953E+00, 0.23055E-01
 0.21000E+02, 0.30000E+01, 0.49633E+03, 0.12747E+00, 0.24399E-01
 0.22000E+02, 0.30000E+01, 0.52734E+03, 0.11399E+00, 0.28385E-01
 0.23000E+02, 0.30000E+01, 0.67155E+03, 0.30000E+02, 0.10885E-03
 0.24000E+02, 0.30000E+01, 0.71149E+03, 0.30000E+02, 0.56030E-04
 0.25000E+02, 0.30000E+01, 0.77364E+03, 0.30000E+02, 0.77457E-05
 0.26000E+02, 0.30000E+01, 0.78393E+03, 0.30000E+02, 0.21996E-05
 0.27000E+02, 0.30000E+01, 0.79225E+03, 0.30000E+02, 0.10920E-04
 0.28000E+02, 0.30000E+01, 0.69060E+03, 0.33411E+01, 0.11659E-02
 0.29000E+02, 0.30000E+01, 0.47307E+03, 0.94820E+00, 0.31809E-02
 0.30000E+02, 0.30000E+01, 0.43144E+03, 0.59383E+00, 0.47957E-02
 0.31000E+02, 0.30000E+01, 0.41676E+03, 0.45222E+00, 0.61662E-02
 0.32000E+02, 0.30000E+01, 0.41707E+03, 0.42915E+00, 0.65006E-02
 0.33000E+02, 0.30000E+01, 0.44976E+03, 0.70354E+00, 0.41531E-02
 0.34000E+02, 0.30000E+01, 0.22302E+03, 0.27065E+00, 0.74097E-02
 0.35000E+02, 0.30000E+01, 0.21222E+03, 0.28428E+00, 0.69010E-02
 0.36000E+02, 0.30000E+01, 0.21948E+03, 0.26470E+00, 0.75221E-02
 0.37000E+02, 0.30000E+01, 0.23650E+03, 0.24735E+00, 0.83280E-02
 0.38000E+02, 0.30000E+01, 0.25090E+03, 0.25941E+00, 0.81651E-02
 0.39000E+02, 0.30000E+01, 0.27102E+03, 0.26675E+00, 0.82452E-02
 0.40000E+02, 0.30000E+01, 0.99529E+02, 0.86183E+00, 0.17478E-02
 0.41000E+02, 0.30000E+01, 0.11260E+03, 0.68608E+00, 0.22725E-02
 0.42000E+02, 0.30000E+01, 0.12235E+03, 0.62936E+00, 0.25399E-02
 0.43000E+02, 0.30000E+01, 0.11382E+03, 0.67302E+00, 0.23240E-02
 0.44000E+02, 0.30000E+01, 0.11285E+03, 0.67303E+00, 0.23181E-02
 0.45000E+02, 0.30000E+01, 0.12196E+03, 0.62060E+00, 0.25733E-02
 0.46000E+02, 0.30000E+01, 0.11857E+03, 0.63714E+00, 0.24849E-02
 0.47000E+02, 0.30000E+01, 0.12279E+03, 0.60814E+00, 0.26315E-02
 0.48000E+02, 0.30000E+01, 0.11899E+03, 0.62018E+00, 0.25556E-02
 0.49000E+02, 0.30000E+01, 0.11967E+03, 0.58900E+00, 0.26956E-02
 0.50000E+02, 0.30000E+01, 0.11997E+03, 0.57237E+00, 0.27761E-02
 0.51000E+02, 0.30000E+01, 0.13323E+03, 0.49332E+00, 0.33295E-02
 0.52000E+02, 0.30000E+01, 0.17119E+03, 0.39204E+00, 0.45811E-02
 0.53000E+02, 0.30000E+01, 0.17239E+03, 0.39453E+00, 0.45644E-02
 0.54000E+02, 0.30000E+01, 0.17721E+03, 0.39766E+00, 0.45775E-02
 0.55000E+02, 0.30000E+01, 0.17896E+03, 0.42067E+00, 0.43439E-02
 0.56000E+02, 0.30000E+01, 0.21158E+03, 0.35706E+00, 0.54871E-02
 0.57000E+02, 0.30000E+01, 0.27429E+03, 0.28889E+00, 0.76591E-02
 0.58000E+02, 0.30000E+01, 0.18505E+03, 0.32088E+00, 0.57714E-02
 0.59000E+02, 0.30000E+01, 0.18582E+03, 0.35931E+00, 0.51629E-02
 0.60000E+02, 0.30000E+01, 0.17751E+03, 0.40227E+00, 0.45280E-02
 0.61000E+02, 0.30000E+01, 0.17847E+03, 0.42357E+00, 0.43095E-02
 0.62000E+02, 0.30000E+01, 0.21357E+03, 0.36418E+00, 0.54018E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51574E+03, 0.19693E+00, 0.16191E-01
 0.65000E+02, 0.30000E+01, 0.55897E+03, 0.21122E+00, 0.15923E-01
 0.00000E+00, 0.40000E+01, 0.94865E+02, 0.49160E+00, 0.30257E-02
 0.10000E+01, 0.40000E+01, 0.10510E+03, 0.51283E+00, 0.29812E-02
 0.20000E+01, 0.40000E+01, 0.99434E+02, 0.53366E+00, 0.28219E-02
 0.30000E+01, 0.40000E+01, 0.11177E+03, 0.48994E+00, 0.31755E-02
 0.40000E+01, 0.40000E+01, 0.11688E+03, 0.47067E+00, 0.33493E-02
 0.50000E+01, 0.40000E+01, 0.98511E+02, 0.53084E+00, 0.28298E-02
 0.60000E+01, 0.40000E+01, 0.91217E+02, 0.56638E+00, 0.26002E-02
 0.70000E+01, 0.40000E+01, 0.90134E+02, 0.57508E+00, 0.25533E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47995E+03, 0.96108E-01, 0.31672E-01
 0.10000E+02, 0.40000E+01, 0.48806E+03, 0.97694E-01, 0.31493E-01
 0.11000E+02, 0.40000E+01, 0.50205E+03, 0.14683E+00, 0.21339E-01
 0.12000E+02, 0.40000E+01, 0.32663E+03, 0.21281E+00, 0.11391E-01
 0.13000E+02, 0.40000E+01, 0.25385E+03, 0.23165E+00, 0.91952E-02
 0.14000E+02, 0.40000E+01, 0.21230E+03, 0.23883E+00, 0.82156E-02
 0.15000E+02, 0.40000E+01, 0.15031E+03, 0.26404E+00, 0.64821E-02
 0.16000E+02, 0.40000E+01, 0.14525E+03, 0.24032E+00, 0.70369E-02
 0.17000E+02, 0.40000E+01, 0.30379E+03, 0.12868E+00, 0.18122E-01
 0.18000E+02, 0.40000E+01, 0.32052E+03, 0.14542E+00, 0.16500E-01
 0.19000E+02, 0.40000E+01, 0.31117E+03, 0.14151E+00, 0.16690E-01
 0.20000E+02, 0.40000E+01, 0.48026E+03, 0.13625E+00, 0.22350E-01
 0.21000E+02, 0.40000E+01, 0.62468E+03, 0.13029E+00, 0.27851E-01
 0.22000E+02, 0.40000E+01, 0.60432E+03, 0.13139E+00, 0.26992E-01
 0.23000E+02, 0.40000E+01, 0.65126E+03, 0.30000E+02, 0.72720E-04
 0.24000E+02, 0.40000E+01, 0.61670E+03, 0.29609E+02, 0.12147E-03
 0.25000E+02, 0.40000E+01, 0.73996E+03, 0.30000E+02, 0.71796E-04
 0.26000E+02, 0.40000E+01, 0.77724E+03, 0.30000E+02, 0.13212E-04
 0.27000E+02, 0.40000E+01, 0.77549E+03, 0.30000E+02, 0.44888E-04
 0.28000E+02, 0.40000E+01, 0.66940E+03, 0.24094E+01, 0.15811E-02
 0.29000E+02, 0.40000E+01, 0.44149E+03, 0.61259E+00, 0.47151E-02
 0.30000E+02, 0.40000E+01, 0.42145E+03, 0.49577E+00, 0.56628E-02
 0.31000E+02, 0.40000E+01, 0.40370E+03, 0.40995E+00, 0.66732E-02
 0.32000E+02, 0.40000E+01, 0.40285E+03, 0.44217E+00, 0.61792E-02
 0.33000E+02, 0.40000E+01, 0.43235E+03, 0.69951E+00, 0.40765E-02
 0.34000E+02, 0.40000E+01, 0.22585E+03, 0.28569E+00, 0.70596E-02
 0.35000E+02, 0.40000E+01, 0.21056E+03, 0.29404E+00, 0.66489E-02
 0.36000E+02, 0.40000E+01, 0.22555E+03, 0.28357E+00, 0.71082E-02
 0.37000E+02, 0.40000E+01, 0.22210E+03, 0.29717E+00, 0.67359E-02
 0.38000E+02, 0.40000E+01, 0.24381E+03, 0.26796E+00, 0.77977E-02
 0.39000E+02, 0.40000E+01, 0.27712E+03, 0.27192E+00, 0.81791E-02
 0.40000E+02, 0.40000E+01, 0.91969E+02, 0.96550E+00, 0.15285E-02
 0.41000E+02, 0.40000E+01, 0.99149E+02, 0.81228E+00, 0.18525E-02
 0.42000E+02, 0.40000E+01, 0.10848E+03, 0.73219E+00, 0.21067E-02
 0.43000E+02, 0.40000E+01, 0.10110E+03, 0.78174E+00, 0.19350E-02
