 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.59822E+03, 0.30000E+02, 0.87890E-06
 0.31000E+02, 0.00000E+00, 0.57025E+03, 0.30000E+02, 0.16607E-05
 0.32000E+02, 0.00000E+00, 0.53907E+03, 0.30000E+02, 0.16311E-05
 0.33000E+02, 0.00000E+00, 0.50231E+03, 0.30000E+02, 0.23070E-05
 0.34000E+02, 0.00000E+00, 0.19720E+03, 0.12125E+00, 0.15679E-01
 0.35000E+02, 0.00000E+00, 0.20763E+03, 0.10200E+00, 0.19050E-01
 0.36000E+02, 0.00000E+00, 0.20321E+03, 0.10748E+00, 0.17915E-01
 0.37000E+02, 0.00000E+00, 0.20478E+03, 0.10573E+00, 0.18270E-01
 0.38000E+02, 0.00000E+00, 0.20250E+03, 0.10369E+00, 0.18541E-01
 0.39000E+02, 0.00000E+00, 0.18807E+03, 0.93263E-01, 0.19988E-01
 0.40000E+02, 0.00000E+00, 0.39036E+03, 0.12138E+00, 0.22094E-01
 0.41000E+02, 0.00000E+00, 0.42082E+03, 0.11539E+00, 0.24307E-01
 0.42000E+02, 0.00000E+00, 0.39469E+03, 0.10841E+00, 0.24898E-01
 0.43000E+02, 0.00000E+00, 0.36313E+03, 0.10604E+00, 0.24253E-01
 0.44000E+02, 0.00000E+00, 0.35431E+03, 0.10963E+00, 0.23134E-01
 0.45000E+02, 0.00000E+00, 0.37399E+03, 0.11278E+00, 0.23192E-01
 0.46000E+02, 0.00000E+00, 0.37861E+03, 0.11248E+00, 0.23420E-01
 0.47000E+02, 0.00000E+00, 0.37328E+03, 0.11110E+00, 0.23518E-01
 0.48000E+02, 0.00000E+00, 0.36708E+03, 0.11130E+00, 0.23249E-01
 0.49000E+02, 0.00000E+00, 0.35837E+03, 0.10977E+00, 0.23254E-01
 0.50000E+02, 0.00000E+00, 0.34522E+03, 0.10595E+00, 0.23589E-01
 0.51000E+02, 0.00000E+00, 0.30864E+03, 0.10136E+00, 0.23199E-01
 0.52000E+02, 0.00000E+00, 0.19023E+03, 0.11402E+00, 0.16427E-01
 0.53000E+02, 0.00000E+00, 0.19456E+03, 0.11126E+00, 0.16990E-01
 0.54000E+02, 0.00000E+00, 0.19182E+03, 0.10659E+00, 0.17632E-01
 0.55000E+02, 0.00000E+00, 0.18592E+03, 0.10453E+00, 0.17750E-01
 0.56000E+02, 0.00000E+00, 0.18909E+03, 0.11024E+00, 0.16947E-01
 0.57000E+02, 0.00000E+00, 0.19295E+03, 0.11309E+00, 0.16659E-01
 0.58000E+02, 0.00000E+00, 0.18535E+03, 0.17824E+00, 0.10397E-01
 0.59000E+02, 0.00000E+00, 0.18586E+03, 0.23762E+00, 0.78076E-02
 0.60000E+02, 0.00000E+00, 0.18705E+03, 0.25332E+00, 0.73425E-02
 0.61000E+02, 0.00000E+00, 0.19019E+03, 0.25960E+00, 0.72140E-02
 0.62000E+02, 0.00000E+00, 0.18360E+03, 0.31615E+00, 0.58393E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19064E+03, 0.38991E+00, 0.48077E-02
 0.65000E+02, 0.00000E+00, 0.17672E+03, 0.36254E+00, 0.50155E-02
 0.00000E+00, 0.10000E+01, 0.19240E+03, 0.20383E+00, 0.92317E-02
 0.10000E+01, 0.10000E+01, 0.17361E+03, 0.21478E+00, 0.84074E-02
 0.20000E+01, 0.10000E+01, 0.17413E+03, 0.21645E+00, 0.83522E-02
 0.30000E+01, 0.10000E+01, 0.18757E+03, 0.21375E+00, 0.87119E-02
 0.40000E+01, 0.10000E+01, 0.17597E+03, 0.21960E+00, 0.82663E-02
 0.50000E+01, 0.10000E+01, 0.16813E+03, 0.21882E+00, 0.81511E-02
 0.60000E+01, 0.10000E+01, 0.14907E+03, 0.21929E+00, 0.77820E-02
 0.70000E+01, 0.10000E+01, 0.15029E+03, 0.21727E+00, 0.78773E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13278E+03, 0.41242E+00, 0.39782E-02
 0.10000E+02, 0.10000E+01, 0.13512E+03, 0.42160E+00, 0.39140E-02
 0.11000E+02, 0.10000E+01, 0.14774E+03, 0.11793E+00, 0.14426E-01
 0.12000E+02, 0.10000E+01, 0.14844E+03, 0.10921E+00, 0.15602E-01
 0.13000E+02, 0.10000E+01, 0.14816E+03, 0.11024E+00, 0.15447E-01
 0.14000E+02, 0.10000E+01, 0.14294E+03, 0.10772E+00, 0.15613E-01
 0.15000E+02, 0.10000E+01, 0.13774E+03, 0.10777E+00, 0.15410E-01
 0.16000E+02, 0.10000E+01, 0.13267E+03, 0.10510E+00, 0.15606E-01
 0.17000E+02, 0.10000E+01, 0.14806E+03, 0.46200E+00, 0.36850E-02
 0.18000E+02, 0.10000E+01, 0.14899E+03, 0.45448E+00, 0.37543E-02
 0.19000E+02, 0.10000E+01, 0.14448E+03, 0.44210E+00, 0.38181E-02
 0.20000E+02, 0.10000E+01, 0.14599E+03, 0.24162E+00, 0.70113E-02
 0.21000E+02, 0.10000E+01, 0.15128E+03, 0.24944E+00, 0.68773E-02
 0.22000E+02, 0.10000E+01, 0.15023E+03, 0.25628E+00, 0.66771E-02
 0.23000E+02, 0.10000E+01, 0.64565E+03, 0.30000E+02, 0.27393E-06
 0.24000E+02, 0.10000E+01, 0.70382E+03, 0.30000E+02, 0.14596E-06
 0.25000E+02, 0.10000E+01, 0.72488E+03, 0.30000E+02, 0.21072E-06
 0.26000E+02, 0.10000E+01, 0.77135E+03, 0.30000E+02, 0.41374E-07
 0.27000E+02, 0.10000E+01, 0.76996E+03, 0.30000E+02, 0.62194E-07
 0.28000E+02, 0.10000E+01, 0.76559E+03, 0.30000E+02, 0.32728E-06
 0.29000E+02, 0.10000E+01, 0.72576E+03, 0.30000E+02, 0.75282E-05
 0.30000E+02, 0.10000E+01, 0.54613E+03, 0.30000E+02, 0.13337E-04
 0.31000E+02, 0.10000E+01, 0.49920E+03, 0.30000E+02, 0.88530E-05
 0.32000E+02, 0.10000E+01, 0.52484E+03, 0.30000E+02, 0.60991E-05
 0.33000E+02, 0.10000E+01, 0.51264E+03, 0.30000E+02, 0.22945E-05
 0.34000E+02, 0.10000E+01, 0.21501E+03, 0.93458E-01, 0.21112E-01
 0.35000E+02, 0.10000E+01, 0.21636E+03, 0.94402E-01, 0.20958E-01
 0.36000E+02, 0.10000E+01, 0.21280E+03, 0.97546E-01, 0.20136E-01
 0.37000E+02, 0.10000E+01, 0.21573E+03, 0.10124E+00, 0.19517E-01
 0.38000E+02, 0.10000E+01, 0.20587E+03, 0.99735E-01, 0.19413E-01
 0.39000E+02, 0.10000E+01, 0.19868E+03, 0.90346E-01, 0.21108E-01
 0.40000E+02, 0.10000E+01, 0.32371E+03, 0.15007E+00, 0.16075E-01
 0.41000E+02, 0.10000E+01, 0.34138E+03, 0.13099E+00, 0.18962E-01
 0.42000E+02, 0.10000E+01, 0.33565E+03, 0.12429E+00, 0.19798E-01
 0.43000E+02, 0.10000E+01, 0.32854E+03, 0.12300E+00, 0.19771E-01
 0.44000E+02, 0.10000E+01, 0.33558E+03, 0.12316E+00, 0.19977E-01
 0.45000E+02, 0.10000E+01, 0.34419E+03, 0.11855E+00, 0.21048E-01
 0.46000E+02, 0.10000E+01, 0.35326E+03, 0.11540E+00, 0.21939E-01
 0.47000E+02, 0.10000E+01, 0.36608E+03, 0.11198E+00, 0.23072E-01
 0.48000E+02, 0.10000E+01, 0.36793E+03, 0.11128E+00, 0.23285E-01
 0.49000E+02, 0.10000E+01, 0.36061E+03, 0.11079E+00, 0.23122E-01
 0.50000E+02, 0.10000E+01, 0.33445E+03, 0.11085E+00, 0.22154E-01
 0.51000E+02, 0.10000E+01, 0.31404E+03, 0.10278E+00, 0.23092E-01
 0.52000E+02, 0.10000E+01, 0.20806E+03, 0.10437E+00, 0.18636E-01
 0.53000E+02, 0.10000E+01, 0.21126E+03, 0.10675E+00, 0.18342E-01
 0.54000E+02, 0.10000E+01, 0.20964E+03, 0.11075E+00, 0.17619E-01
 0.55000E+02, 0.10000E+01, 0.20611E+03, 0.11312E+00, 0.17124E-01
 0.56000E+02, 0.10000E+01, 0.20851E+03, 0.11404E+00, 0.17072E-01
 0.57000E+02, 0.10000E+01, 0.20104E+03, 0.11167E+00, 0.17163E-01
 0.58000E+02, 0.10000E+01, 0.18759E+03, 0.15395E+00, 0.12097E-01
 0.59000E+02, 0.10000E+01, 0.19389E+03, 0.18860E+00, 0.10009E-01
 0.60000E+02, 0.10000E+01, 0.19849E+03, 0.20423E+00, 0.93341E-02
 0.61000E+02, 0.10000E+01, 0.20509E+03, 0.20160E+00, 0.95883E-02
 0.62000E+02, 0.10000E+01, 0.20308E+03, 0.21089E+00, 0.91273E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22624E+03, 0.46699E+00, 0.43222E-02
 0.65000E+02, 0.10000E+01, 0.17938E+03, 0.37051E+00, 0.49366E-02
 0.00000E+00, 0.20000E+01, 0.20314E+03, 0.20221E+00, 0.95203E-02
 0.10000E+01, 0.20000E+01, 0.19775E+03, 0.21401E+00, 0.88936E-02
 0.20000E+01, 0.20000E+01, 0.19558E+03, 0.21326E+00, 0.88834E-02
 0.30000E+01, 0.20000E+01, 0.19829E+03, 0.21097E+00, 0.90320E-02
 0.40000E+01, 0.20000E+01, 0.18744E+03, 0.21651E+00, 0.85981E-02
 0.50000E+01, 0.20000E+01, 0.18710E+03, 0.21089E+00, 0.88209E-02
 0.60000E+01, 0.20000E+01, 0.15832E+03, 0.22069E+00, 0.79020E-02
 0.70000E+01, 0.20000E+01, 0.16073E+03, 0.21023E+00, 0.83415E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15069E+03, 0.43613E+00, 0.39279E-02
 0.10000E+02, 0.20000E+01, 0.16977E+03, 0.45030E+00, 0.39756E-02
 0.11000E+02, 0.20000E+01, 0.14601E+03, 0.11304E+00, 0.14987E-01
 0.12000E+02, 0.20000E+01, 0.14675E+03, 0.11038E+00, 0.15376E-01
 0.13000E+02, 0.20000E+01, 0.13980E+03, 0.11368E+00, 0.14682E-01
 0.14000E+02, 0.20000E+01, 0.14342E+03, 0.10246E+00, 0.16433E-01
 0.15000E+02, 0.20000E+01, 0.13823E+03, 0.10120E+00, 0.16431E-01
 0.16000E+02, 0.20000E+01, 0.13217E+03, 0.10247E+00, 0.15988E-01
 0.17000E+02, 0.20000E+01, 0.15850E+03, 0.51122E+00, 0.34127E-02
 0.18000E+02, 0.20000E+01, 0.15677E+03, 0.48826E+00, 0.35589E-02
 0.19000E+02, 0.20000E+01, 0.15639E+03, 0.49877E+00, 0.34808E-02
 0.20000E+02, 0.20000E+01, 0.15491E+03, 0.26158E+00, 0.66142E-02
 0.21000E+02, 0.20000E+01, 0.15040E+03, 0.24300E+00, 0.70448E-02
 0.22000E+02, 0.20000E+01, 0.15206E+03, 0.25545E+00, 0.67277E-02
 0.23000E+02, 0.20000E+01, 0.63804E+03, 0.30000E+02, 0.10502E-06
 0.24000E+02, 0.20000E+01, 0.66686E+03, 0.30000E+02, 0.12021E-06
 0.25000E+02, 0.20000E+01, 0.74977E+03, 0.30000E+02, 0.27124E-07
 0.26000E+02, 0.20000E+01, 0.78333E+03, 0.30000E+02, 0.16211E-08
 0.27000E+02, 0.20000E+01, 0.77535E+03, 0.30000E+02, 0.24459E-05
 0.28000E+02, 0.20000E+01, 0.69814E+03, 0.30000E+02, 0.13769E-04
 0.29000E+02, 0.20000E+01, 0.57240E+03, 0.30000E+02, 0.15748E-04
 0.30000E+02, 0.20000E+01, 0.49347E+03, 0.30000E+02, 0.19962E-04
 0.31000E+02, 0.20000E+01, 0.47511E+03, 0.30000E+02, 0.18130E-04
 0.32000E+02, 0.20000E+01, 0.47073E+03, 0.30000E+02, 0.88807E-05
 0.33000E+02, 0.20000E+01, 0.49229E+03, 0.30000E+02, 0.16000E-05
 0.34000E+02, 0.20000E+01, 0.21600E+03, 0.92005E-01, 0.21489E-01
 0.35000E+02, 0.20000E+01, 0.21452E+03, 0.94700E-01, 0.20814E-01
 0.36000E+02, 0.20000E+01, 0.20996E+03, 0.99106E-01, 0.19702E-01
 0.37000E+02, 0.20000E+01, 0.21750E+03, 0.10419E+00, 0.19034E-01
 0.38000E+02, 0.20000E+01, 0.21606E+03, 0.95847E-01, 0.20630E-01
 0.39000E+02, 0.20000E+01, 0.20233E+03, 0.92584E-01, 0.20757E-01
 0.40000E+02, 0.20000E+01, 0.30411E+03, 0.15005E+00, 0.15549E-01
 0.41000E+02, 0.20000E+01, 0.32797E+03, 0.15865E+00, 0.15314E-01
 0.42000E+02, 0.20000E+01, 0.32288E+03, 0.15638E+00, 0.15405E-01
 0.43000E+02, 0.20000E+01, 0.30940E+03, 0.14282E+00, 0.16486E-01
 0.44000E+02, 0.20000E+01, 0.30348E+03, 0.13679E+00, 0.17037E-01
 0.45000E+02, 0.20000E+01, 0.30272E+03, 0.13576E+00, 0.17144E-01
 0.46000E+02, 0.20000E+01, 0.31100E+03, 0.13437E+00, 0.17570E-01
 0.47000E+02, 0.20000E+01, 0.32588E+03, 0.12750E+00, 0.18990E-01
 0.48000E+02, 0.20000E+01, 0.34753E+03, 0.11797E+00, 0.21265E-01
 0.49000E+02, 0.20000E+01, 0.35442E+03, 0.11311E+00, 0.22424E-01
 0.50000E+02, 0.20000E+01, 0.33692E+03, 0.11247E+00, 0.21923E-01
 0.51000E+02, 0.20000E+01, 0.30529E+03, 0.10324E+00, 0.22646E-01
 0.52000E+02, 0.20000E+01, 0.20655E+03, 0.99538E-01, 0.19478E-01
 0.53000E+02, 0.20000E+01, 0.20963E+03, 0.10540E+00, 0.18514E-01
 0.54000E+02, 0.20000E+01, 0.21138E+03, 0.10900E+00, 0.17967E-01
 0.55000E+02, 0.20000E+01, 0.20753E+03, 0.10874E+00, 0.17867E-01
 0.56000E+02, 0.20000E+01, 0.21141E+03, 0.10487E+00, 0.18676E-01
 0.57000E+02, 0.20000E+01, 0.20230E+03, 0.11000E+00, 0.17470E-01
 0.58000E+02, 0.20000E+01, 0.19286E+03, 0.15490E+00, 0.12160E-01
 0.59000E+02, 0.20000E+01, 0.20096E+03, 0.15506E+00, 0.12358E-01
 0.60000E+02, 0.20000E+01, 0.19750E+03, 0.15239E+00, 0.12483E-01
 0.61000E+02, 0.20000E+01, 0.20462E+03, 0.22177E+00, 0.87074E-02
 0.62000E+02, 0.20000E+01, 0.20267E+03, 0.20414E+00, 0.94210E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23469E+03, 0.48664E+00, 0.42179E-02
 0.65000E+02, 0.20000E+01, 0.25545E+03, 0.56324E+00, 0.37933E-02
 0.00000E+00, 0.30000E+01, 0.20214E+03, 0.21217E+00, 0.90545E-02
 0.10000E+01, 0.30000E+01, 0.19867E+03, 0.21610E+00, 0.88245E-02
 0.20000E+01, 0.30000E+01, 0.20207E+03, 0.21366E+00, 0.89900E-02
 0.30000E+01, 0.30000E+01, 0.21118E+03, 0.20743E+00, 0.94373E-02
 0.40000E+01, 0.30000E+01, 0.19635E+03, 0.21141E+00, 0.89760E-02
 0.50000E+01, 0.30000E+01, 0.20134E+03, 0.20204E+00, 0.94923E-02
 0.60000E+01, 0.30000E+01, 0.17872E+03, 0.20996E+00, 0.86987E-02
 0.70000E+01, 0.30000E+01, 0.17817E+03, 0.20716E+00, 0.88056E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19478E+03, 0.44612E+00, 0.42393E-02
 0.10000E+02, 0.30000E+01, 0.18299E+03, 0.44910E+00, 0.41052E-02
 0.11000E+02, 0.30000E+01, 0.14734E+03, 0.11522E+00, 0.14751E-01
 0.12000E+02, 0.30000E+01, 0.14568E+03, 0.11356E+00, 0.14907E-01
 0.13000E+02, 0.30000E+01, 0.12953E+03, 0.11109E+00, 0.14651E-01
 0.14000E+02, 0.30000E+01, 0.13549E+03, 0.10298E+00, 0.16038E-01
 0.15000E+02, 0.30000E+01, 0.13705E+03, 0.10059E+00, 0.16482E-01
 0.16000E+02, 0.30000E+01, 0.13204E+03, 0.10133E+00, 0.16162E-01
 0.17000E+02, 0.30000E+01, 0.17611E+03, 0.60010E+00, 0.30259E-02
 0.18000E+02, 0.30000E+01, 0.17023E+03, 0.55133E+00, 0.32504E-02
 0.19000E+02, 0.30000E+01, 0.17195E+03, 0.58814E+00, 0.30588E-02
 0.20000E+02, 0.30000E+01, 0.15410E+03, 0.25298E+00, 0.68262E-02
 0.21000E+02, 0.30000E+01, 0.14765E+03, 0.23586E+00, 0.72110E-02
 0.22000E+02, 0.30000E+01, 0.15494E+03, 0.25965E+00, 0.66638E-02
 0.23000E+02, 0.30000E+01, 0.63080E+03, 0.30000E+02, 0.69756E-07
 0.24000E+02, 0.30000E+01, 0.60829E+03, 0.30000E+02, 0.13952E-06
 0.25000E+02, 0.30000E+01, 0.75874E+03, 0.30000E+02, 0.77568E-07
 0.26000E+02, 0.30000E+01, 0.78127E+03, 0.30000E+02, 0.13620E-07
 0.27000E+02, 0.30000E+01, 0.76403E+03, 0.30000E+02, 0.38251E-05
 0.28000E+02, 0.30000E+01, 0.64433E+03, 0.30000E+02, 0.20143E-04
 0.29000E+02, 0.30000E+01, 0.51985E+03, 0.30000E+02, 0.19525E-04
 0.30000E+02, 0.30000E+01, 0.46842E+03, 0.30000E+02, 0.26799E-04
 0.31000E+02, 0.30000E+01, 0.45997E+03, 0.30000E+02, 0.32588E-04
 0.32000E+02, 0.30000E+01, 0.45052E+03, 0.30000E+02, 0.22984E-04
 0.33000E+02, 0.30000E+01, 0.47758E+03, 0.30000E+02, 0.26040E-05
 0.34000E+02, 0.30000E+01, 0.21518E+03, 0.91848E-01, 0.21489E-01
 0.35000E+02, 0.30000E+01, 0.21598E+03, 0.93235E-01, 0.21204E-01
 0.36000E+02, 0.30000E+01, 0.21392E+03, 0.10027E+00, 0.19634E-01
 0.37000E+02, 0.30000E+01, 0.21719E+03, 0.10500E+00, 0.18874E-01
 0.38000E+02, 0.30000E+01, 0.21248E+03, 0.10279E+00, 0.19096E-01
 0.39000E+02, 0.30000E+01, 0.20327E+03, 0.96495E-01, 0.19956E-01
 0.40000E+02, 0.30000E+01, 0.32524E+03, 0.14403E+00, 0.16792E-01
 0.41000E+02, 0.30000E+01, 0.32404E+03, 0.14700E+00, 0.16420E-01
 0.42000E+02, 0.30000E+01, 0.31327E+03, 0.14980E+00, 0.15823E-01
 0.43000E+02, 0.30000E+01, 0.28696E+03, 0.12978E+00, 0.17444E-01
 0.44000E+02, 0.30000E+01, 0.29792E+03, 0.13507E+00, 0.17089E-01
 0.45000E+02, 0.30000E+01, 0.29796E+03, 0.14021E+00, 0.16464E-01
 0.46000E+02, 0.30000E+01, 0.31469E+03, 0.14141E+00, 0.16802E-01
 0.47000E+02, 0.30000E+01, 0.33474E+03, 0.13663E+00, 0.17983E-01
 0.48000E+02, 0.30000E+01, 0.34672E+03, 0.12561E+00, 0.19947E-01
 0.49000E+02, 0.30000E+01, 0.34476E+03, 0.11794E+00, 0.21176E-01
 0.50000E+02, 0.30000E+01, 0.32363E+03, 0.11201E+00, 0.21534E-01
 0.51000E+02, 0.30000E+01, 0.29642E+03, 0.10444E+00, 0.22042E-01
 0.52000E+02, 0.30000E+01, 0.20895E+03, 0.99760E-01, 0.19532E-01
 0.53000E+02, 0.30000E+01, 0.20979E+03, 0.10536E+00, 0.18527E-01
 0.54000E+02, 0.30000E+01, 0.21185E+03, 0.10899E+00, 0.17986E-01
 0.55000E+02, 0.30000E+01, 0.21013E+03, 0.10538E+00, 0.18536E-01
 0.56000E+02, 0.30000E+01, 0.21185E+03, 0.10359E+00, 0.18923E-01
 0.57000E+02, 0.30000E+01, 0.20465E+03, 0.11251E+00, 0.17165E-01
 0.58000E+02, 0.30000E+01, 0.19554E+03, 0.16738E+00, 0.11317E-01
 0.59000E+02, 0.30000E+01, 0.20331E+03, 0.14161E+00, 0.13599E-01
 0.60000E+02, 0.30000E+01, 0.19835E+03, 0.14211E+00, 0.13410E-01
 0.61000E+02, 0.30000E+01, 0.19972E+03, 0.18418E+00, 0.10377E-01
 0.62000E+02, 0.30000E+01, 0.20036E+03, 0.19960E+00, 0.95886E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24762E+03, 0.51781E+00, 0.40649E-02
 0.65000E+02, 0.30000E+01, 0.26855E+03, 0.58163E+00, 0.37643E-02
 0.00000E+00, 0.40000E+01, 0.20452E+03, 0.21747E+00, 0.88780E-02
 0.10000E+01, 0.40000E+01, 0.20126E+03, 0.21636E+00, 0.88627E-02
 0.20000E+01, 0.40000E+01, 0.20065E+03, 0.21899E+00, 0.87450E-02
 0.30000E+01, 0.40000E+01, 0.21471E+03, 0.20886E+00, 0.94410E-02
 0.40000E+01, 0.40000E+01, 0.21583E+03, 0.20828E+00, 0.94889E-02
 0.50000E+01, 0.40000E+01, 0.21359E+03, 0.20024E+00, 0.98247E-02
 0.60000E+01, 0.40000E+01, 0.20561E+03, 0.20332E+00, 0.95175E-02
 0.70000E+01, 0.40000E+01, 0.19680E+03, 0.19610E+00, 0.96862E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19619E+03, 0.45293E+00, 0.41883E-02
 0.10000E+02, 0.40000E+01, 0.19310E+03, 0.44486E+00, 0.42361E-02
 0.11000E+02, 0.40000E+01, 0.14820E+03, 0.11550E+00, 0.14744E-01
 0.12000E+02, 0.40000E+01, 0.14516E+03, 0.11030E+00, 0.15329E-01
 0.13000E+02, 0.40000E+01, 0.12464E+03, 0.10728E+00, 0.14986E-01
 0.14000E+02, 0.40000E+01, 0.12384E+03, 0.10257E+00, 0.15644E-01
 0.15000E+02, 0.40000E+01, 0.12512E+03, 0.99722E-01, 0.16142E-01
 0.16000E+02, 0.40000E+01, 0.12930E+03, 0.10107E+00, 0.16094E-01
 0.17000E+02, 0.40000E+01, 0.19469E+03, 0.70297E+00, 0.26899E-02
 0.18000E+02, 0.40000E+01, 0.19501E+03, 0.69136E+00, 0.27370E-02
 0.19000E+02, 0.40000E+01, 0.17658E+03, 0.60993E+00, 0.29802E-02
 0.20000E+02, 0.40000E+01, 0.14956E+03, 0.23905E+00, 0.71470E-02
 0.21000E+02, 0.40000E+01, 0.15598E+03, 0.25640E+00, 0.67646E-02
 0.22000E+02, 0.40000E+01, 0.16485E+03, 0.28544E+00, 0.62021E-02
 0.23000E+02, 0.40000E+01, 0.62680E+03, 0.30000E+02, 0.17489E-06
 0.24000E+02, 0.40000E+01, 0.60336E+03, 0.30000E+02, 0.59783E-06
 0.25000E+02, 0.40000E+01, 0.74391E+03, 0.30000E+02, 0.11440E-04
 0.26000E+02, 0.40000E+01, 0.78047E+03, 0.30000E+02, 0.18707E-05
 0.27000E+02, 0.40000E+01, 0.75322E+03, 0.30000E+02, 0.45181E-05
 0.28000E+02, 0.40000E+01, 0.62367E+03, 0.30000E+02, 0.18532E-04
 0.29000E+02, 0.40000E+01, 0.43512E+03, 0.30000E+02, 0.26658E-04
 0.30000E+02, 0.40000E+01, 0.41018E+03, 0.30000E+02, 0.42246E-04
 0.31000E+02, 0.40000E+01, 0.43796E+03, 0.30000E+02, 0.45371E-04
 0.32000E+02, 0.40000E+01, 0.42176E+03, 0.30000E+02, 0.40461E-04
 0.33000E+02, 0.40000E+01, 0.45275E+03, 0.30000E+02, 0.41498E-05
 0.34000E+02, 0.40000E+01, 0.21633E+03, 0.91281E-01, 0.21674E-01
 0.35000E+02, 0.40000E+01, 0.21727E+03, 0.92716E-01, 0.21379E-01
 0.36000E+02, 0.40000E+01, 0.22001E+03, 0.97311E-01, 0.20484E-01
 0.37000E+02, 0.40000E+01, 0.21499E+03, 0.10432E+00, 0.18912E-01
 0.38000E+02, 0.40000E+01, 0.20913E+03, 0.10899E+00, 0.17885E-01
 0.39000E+02, 0.40000E+01, 0.20576E+03, 0.10192E+00, 0.18993E-01
 0.40000E+02, 0.40000E+01, 0.36528E+03, 0.14419E+00, 0.17896E-01
 0.41000E+02, 0.40000E+01, 0.37713E+03, 0.14222E+00, 0.18481E-01
 0.42000E+02, 0.40000E+01, 0.29980E+03, 0.12739E+00, 0.18178E-01
 0.43000E+02, 0.40000E+01, 0.29556E+03, 0.13081E+00, 0.17572E-01
