 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.30340E+03, 0.10566E+00, 0.22055E-01
 0.16000E+02, 0.10000E+01, 0.23178E+03, 0.10115E+00, 0.20176E-01
 0.17000E+02, 0.10000E+01, 0.20133E+03, 0.14149E+00, 0.13554E-01
 0.18000E+02, 0.10000E+01, 0.20846E+03, 0.14640E+00, 0.13296E-01
 0.19000E+02, 0.10000E+01, 0.20958E+03, 0.15904E+00, 0.12268E-01
 0.20000E+02, 0.10000E+01, 0.19661E+03, 0.12335E+00, 0.15392E-01
 0.21000E+02, 0.10000E+01, 0.20645E+03, 0.11843E+00, 0.16368E-01
 0.22000E+02, 0.10000E+01, 0.20299E+03, 0.13271E+00, 0.14502E-01
 0.23000E+02, 0.10000E+01, 0.63160E+03, 0.30000E+02, 0.66792E-05
 0.24000E+02, 0.10000E+01, 0.68132E+03, 0.30000E+02, 0.55966E-05
 0.25000E+02, 0.10000E+01, 0.76022E+03, 0.30000E+02, 0.10304E-05
 0.26000E+02, 0.10000E+01, 0.74883E+03, 0.30000E+02, 0.14932E-05
 0.27000E+02, 0.10000E+01, 0.72805E+03, 0.30000E+02, 0.79295E-05
 0.28000E+02, 0.10000E+01, 0.70149E+03, 0.30000E+02, 0.18902E-04
 0.29000E+02, 0.10000E+01, 0.66868E+03, 0.30000E+02, 0.61032E-04
 0.30000E+02, 0.10000E+01, 0.47787E+03, 0.15430E+02, 0.19673E-03
 0.31000E+02, 0.10000E+01, 0.47009E+03, 0.11484E+02, 0.26159E-03
 0.32000E+02, 0.10000E+01, 0.47252E+03, 0.10590E+02, 0.28458E-03
 0.33000E+02, 0.10000E+01, 0.47116E+03, 0.30000E+02, 0.78852E-04
 0.34000E+02, 0.10000E+01, 0.28081E+03, 0.14776E+00, 0.15153E-01
 0.35000E+02, 0.10000E+01, 0.27983E+03, 0.15076E+00, 0.14825E-01
 0.36000E+02, 0.10000E+01, 0.30894E+03, 0.14964E+00, 0.15723E-01
 0.37000E+02, 0.10000E+01, 0.29899E+03, 0.14725E+00, 0.15705E-01
 0.38000E+02, 0.10000E+01, 0.29405E+03, 0.14409E+00, 0.15911E-01
 0.39000E+02, 0.10000E+01, 0.32101E+03, 0.14629E+00, 0.16416E-01
 0.40000E+02, 0.10000E+01, 0.18074E+03, 0.35079E+00, 0.52297E-02
 0.41000E+02, 0.10000E+01, 0.19827E+03, 0.30896E+00, 0.61672E-02
 0.42000E+02, 0.10000E+01, 0.22385E+03, 0.29931E+00, 0.67114E-02
 0.43000E+02, 0.10000E+01, 0.21279E+03, 0.30868E+00, 0.63628E-02
 0.44000E+02, 0.10000E+01, 0.22550E+03, 0.29419E+00, 0.68509E-02
 0.45000E+02, 0.10000E+01, 0.23303E+03, 0.29368E+00, 0.69662E-02
 0.46000E+02, 0.10000E+01, 0.24313E+03, 0.28936E+00, 0.72115E-02
 0.47000E+02, 0.10000E+01, 0.25300E+03, 0.26230E+00, 0.81075E-02
 0.48000E+02, 0.10000E+01, 0.22926E+03, 0.26788E+00, 0.75806E-02
 0.49000E+02, 0.10000E+01, 0.19483E+03, 0.29664E+00, 0.63763E-02
 0.50000E+02, 0.10000E+01, 0.20120E+03, 0.28438E+00, 0.67418E-02
 0.51000E+02, 0.10000E+01, 0.20492E+03, 0.25634E+00, 0.75380E-02
 0.52000E+02, 0.10000E+01, 0.28481E+03, 0.16226E+00, 0.13899E-01
 0.53000E+02, 0.10000E+01, 0.29259E+03, 0.16928E+00, 0.13508E-01
 0.54000E+02, 0.10000E+01, 0.30098E+03, 0.17839E+00, 0.13008E-01
 0.55000E+02, 0.10000E+01, 0.30104E+03, 0.17834E+00, 0.13013E-01
 0.56000E+02, 0.10000E+01, 0.29954E+03, 0.17564E+00, 0.13179E-01
 0.57000E+02, 0.10000E+01, 0.31936E+03, 0.18485E+00, 0.12955E-01
 0.58000E+02, 0.10000E+01, 0.29140E+03, 0.16366E+00, 0.13942E-01
 0.59000E+02, 0.10000E+01, 0.31308E+03, 0.16975E+00, 0.13958E-01
 0.60000E+02, 0.10000E+01, 0.32383E+03, 0.17807E+00, 0.13550E-01
 0.61000E+02, 0.10000E+01, 0.31305E+03, 0.19584E+00, 0.12099E-01
 0.62000E+02, 0.10000E+01, 0.30945E+03, 0.21092E+00, 0.11164E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38877E+03, 0.22184E+00, 0.12060E-01
 0.65000E+02, 0.10000E+01, 0.28880E+03, 0.18501E+00, 0.12276E-01
 0.00000E+00, 0.20000E+01, 0.12050E+03, 0.44470E+00, 0.35778E-02
 0.10000E+01, 0.20000E+01, 0.11720E+03, 0.46771E+00, 0.33733E-02
 0.20000E+01, 0.20000E+01, 0.11930E+03, 0.46444E+00, 0.34153E-02
 0.30000E+01, 0.20000E+01, 0.11321E+03, 0.47171E+00, 0.33105E-02
 0.40000E+01, 0.20000E+01, 0.10798E+03, 0.47915E+00, 0.32150E-02
 0.50000E+01, 0.20000E+01, 0.11411E+03, 0.46823E+00, 0.33429E-02
 0.60000E+01, 0.20000E+01, 0.11317E+03, 0.46869E+00, 0.33315E-02
 0.70000E+01, 0.20000E+01, 0.96518E+02, 0.47958E+00, 0.31155E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23055E+03, 0.98361E-01, 0.20698E-01
 0.10000E+02, 0.20000E+01, 0.29256E+03, 0.12658E+00, 0.18063E-01
 0.11000E+02, 0.20000E+01, 0.34158E+03, 0.13931E+00, 0.17835E-01
 0.12000E+02, 0.20000E+01, 0.38141E+03, 0.13348E+00, 0.19821E-01
 0.13000E+02, 0.20000E+01, 0.33054E+03, 0.13704E+00, 0.17805E-01
 0.14000E+02, 0.20000E+01, 0.30020E+03, 0.13469E+00, 0.17205E-01
 0.15000E+02, 0.20000E+01, 0.27714E+03, 0.12767E+00, 0.17422E-01
 0.16000E+02, 0.20000E+01, 0.25014E+03, 0.11153E+00, 0.18964E-01
 0.17000E+02, 0.20000E+01, 0.21743E+03, 0.16798E+00, 0.11804E-01
 0.18000E+02, 0.20000E+01, 0.22345E+03, 0.17402E+00, 0.11534E-01
 0.19000E+02, 0.20000E+01, 0.21474E+03, 0.16504E+00, 0.11949E-01
 0.20000E+02, 0.20000E+01, 0.20493E+03, 0.12727E+00, 0.15183E-01
 0.21000E+02, 0.20000E+01, 0.20902E+03, 0.11957E+00, 0.16298E-01
 0.22000E+02, 0.20000E+01, 0.20772E+03, 0.14067E+00, 0.13816E-01
 0.23000E+02, 0.20000E+01, 0.62867E+03, 0.30000E+02, 0.64349E-05
 0.24000E+02, 0.20000E+01, 0.68693E+03, 0.30000E+02, 0.51322E-05
 0.25000E+02, 0.20000E+01, 0.76617E+03, 0.30000E+02, 0.79791E-06
 0.26000E+02, 0.20000E+01, 0.78735E+03, 0.30000E+02, 0.21918E-07
 0.27000E+02, 0.20000E+01, 0.78742E+03, 0.30000E+02, 0.31732E-06
 0.28000E+02, 0.20000E+01, 0.76852E+03, 0.30000E+02, 0.31046E-05
 0.29000E+02, 0.20000E+01, 0.62269E+03, 0.30000E+02, 0.74161E-04
 0.30000E+02, 0.20000E+01, 0.48116E+03, 0.12296E+02, 0.24795E-03
 0.31000E+02, 0.20000E+01, 0.44896E+03, 0.80921E+01, 0.36068E-03
 0.32000E+02, 0.20000E+01, 0.43833E+03, 0.66090E+01, 0.43512E-03
 0.33000E+02, 0.20000E+01, 0.44665E+03, 0.12175E+02, 0.23896E-03
 0.34000E+02, 0.20000E+01, 0.27197E+03, 0.15022E+00, 0.14667E-01
 0.35000E+02, 0.20000E+01, 0.27202E+03, 0.15830E+00, 0.13920E-01
 0.36000E+02, 0.20000E+01, 0.29001E+03, 0.14947E+00, 0.15228E-01
 0.37000E+02, 0.20000E+01, 0.29024E+03, 0.15299E+00, 0.14884E-01
 0.38000E+02, 0.20000E+01, 0.30841E+03, 0.15652E+00, 0.15017E-01
 0.39000E+02, 0.20000E+01, 0.33664E+03, 0.15129E+00, 0.16291E-01
 0.40000E+02, 0.20000E+01, 0.16229E+03, 0.44783E+00, 0.39300E-02
 0.41000E+02, 0.20000E+01, 0.15899E+03, 0.44728E+00, 0.39051E-02
 0.42000E+02, 0.20000E+01, 0.18230E+03, 0.36009E+00, 0.51122E-02
 0.43000E+02, 0.20000E+01, 0.17516E+03, 0.37883E+00, 0.47832E-02
 0.44000E+02, 0.20000E+01, 0.18366E+03, 0.36129E+00, 0.51104E-02
 0.45000E+02, 0.20000E+01, 0.19829E+03, 0.33717E+00, 0.56514E-02
 0.46000E+02, 0.20000E+01, 0.19827E+03, 0.33684E+00, 0.56567E-02
 0.47000E+02, 0.20000E+01, 0.20838E+03, 0.31699E+00, 0.61397E-02
 0.48000E+02, 0.20000E+01, 0.19467E+03, 0.32396E+00, 0.58366E-02
 0.49000E+02, 0.20000E+01, 0.19277E+03, 0.32036E+00, 0.58783E-02
 0.50000E+02, 0.20000E+01, 0.20053E+03, 0.30019E+00, 0.63777E-02
 0.51000E+02, 0.20000E+01, 0.20365E+03, 0.25490E+00, 0.75603E-02
 0.52000E+02, 0.20000E+01, 0.27157E+03, 0.17355E+00, 0.12686E-01
 0.53000E+02, 0.20000E+01, 0.28113E+03, 0.18281E+00, 0.12255E-01
 0.54000E+02, 0.20000E+01, 0.28969E+03, 0.18688E+00, 0.12173E-01
 0.55000E+02, 0.20000E+01, 0.29346E+03, 0.19972E+00, 0.11467E-01
 0.56000E+02, 0.20000E+01, 0.31344E+03, 0.19576E+00, 0.12111E-01
 0.57000E+02, 0.20000E+01, 0.35202E+03, 0.17655E+00, 0.14312E-01
 0.58000E+02, 0.20000E+01, 0.27497E+03, 0.18887E+00, 0.11730E-01
 0.59000E+02, 0.20000E+01, 0.29092E+03, 0.19196E+00, 0.11877E-01
 0.60000E+02, 0.20000E+01, 0.30134E+03, 0.19909E+00, 0.11663E-01
 0.61000E+02, 0.20000E+01, 0.29016E+03, 0.22479E+00, 0.10128E-01
 0.62000E+02, 0.20000E+01, 0.31242E+03, 0.21619E+00, 0.10948E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38725E+03, 0.22019E+00, 0.12123E-01
 0.65000E+02, 0.20000E+01, 0.34798E+03, 0.22451E+00, 0.11182E-01
 0.00000E+00, 0.30000E+01, 0.12911E+03, 0.42038E+00, 0.38676E-02
 0.10000E+01, 0.30000E+01, 0.12559E+03, 0.45238E+00, 0.35626E-02
 0.20000E+01, 0.30000E+01, 0.14471E+03, 0.40256E+00, 0.41955E-02
 0.30000E+01, 0.30000E+01, 0.14354E+03, 0.38600E+00, 0.43632E-02
 0.40000E+01, 0.30000E+01, 0.12859E+03, 0.41509E+00, 0.39118E-02
 0.50000E+01, 0.30000E+01, 0.11896E+03, 0.46462E+00, 0.34111E-02
 0.60000E+01, 0.30000E+01, 0.11407E+03, 0.47096E+00, 0.33232E-02
 0.70000E+01, 0.30000E+01, 0.11122E+03, 0.45702E+00, 0.33993E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31961E+03, 0.12712E+00, 0.18848E-01
 0.10000E+02, 0.30000E+01, 0.31086E+03, 0.12908E+00, 0.18287E-01
 0.11000E+02, 0.30000E+01, 0.41170E+03, 0.13280E+00, 0.20843E-01
 0.12000E+02, 0.30000E+01, 0.39402E+03, 0.14104E+00, 0.19119E-01
 0.13000E+02, 0.30000E+01, 0.35041E+03, 0.13347E+00, 0.18884E-01
 0.14000E+02, 0.30000E+01, 0.29983E+03, 0.13150E+00, 0.17612E-01
 0.15000E+02, 0.30000E+01, 0.26318E+03, 0.13454E+00, 0.16112E-01
 0.16000E+02, 0.30000E+01, 0.25411E+03, 0.12405E+00, 0.17179E-01
 0.17000E+02, 0.30000E+01, 0.24981E+03, 0.28250E+00, 0.74822E-02
 0.18000E+02, 0.30000E+01, 0.24718E+03, 0.22871E+00, 0.91952E-02
 0.19000E+02, 0.30000E+01, 0.22278E+03, 0.17516E+00, 0.11443E-01
 0.20000E+02, 0.30000E+01, 0.20493E+03, 0.12510E+00, 0.15447E-01
 0.21000E+02, 0.30000E+01, 0.21057E+03, 0.12118E+00, 0.16134E-01
 0.22000E+02, 0.30000E+01, 0.21440E+03, 0.14764E+00, 0.13348E-01
 0.23000E+02, 0.30000E+01, 0.60641E+03, 0.30000E+02, 0.78929E-05
 0.24000E+02, 0.30000E+01, 0.63333E+03, 0.30000E+02, 0.83073E-05
 0.25000E+02, 0.30000E+01, 0.74633E+03, 0.30000E+02, 0.13720E-05
 0.26000E+02, 0.30000E+01, 0.76750E+03, 0.30000E+02, 0.22953E-05
 0.27000E+02, 0.30000E+01, 0.80420E+03, 0.30000E+02, 0.20597E-05
 0.28000E+02, 0.30000E+01, 0.67726E+03, 0.30000E+02, 0.65062E-04
 0.29000E+02, 0.30000E+01, 0.49341E+03, 0.16119E+02, 0.19221E-03
 0.30000E+02, 0.30000E+01, 0.43351E+03, 0.74483E+01, 0.38347E-03
 0.31000E+02, 0.30000E+01, 0.42094E+03, 0.57173E+01, 0.49069E-03
 0.32000E+02, 0.30000E+01, 0.42154E+03, 0.50599E+01, 0.55492E-03
 0.33000E+02, 0.30000E+01, 0.42476E+03, 0.66597E+01, 0.42357E-03
 0.34000E+02, 0.30000E+01, 0.27275E+03, 0.16505E+00, 0.13368E-01
 0.35000E+02, 0.30000E+01, 0.28223E+03, 0.18391E+00, 0.12205E-01
 0.36000E+02, 0.30000E+01, 0.27542E+03, 0.15376E+00, 0.14420E-01
 0.37000E+02, 0.30000E+01, 0.27728E+03, 0.16504E+00, 0.13480E-01
 0.38000E+02, 0.30000E+01, 0.29255E+03, 0.16798E+00, 0.13612E-01
 0.39000E+02, 0.30000E+01, 0.34178E+03, 0.15423E+00, 0.16116E-01
 0.40000E+02, 0.30000E+01, 0.15469E+03, 0.47456E+00, 0.36439E-02
 0.41000E+02, 0.30000E+01, 0.16740E+03, 0.44835E+00, 0.39716E-02
 0.42000E+02, 0.30000E+01, 0.15861E+03, 0.44095E+00, 0.39575E-02
 0.43000E+02, 0.30000E+01, 0.16244E+03, 0.41664E+00, 0.42257E-02
 0.44000E+02, 0.30000E+01, 0.17168E+03, 0.38928E+00, 0.46186E-02
 0.45000E+02, 0.30000E+01, 0.17758E+03, 0.36895E+00, 0.49378E-02
 0.46000E+02, 0.30000E+01, 0.17699E+03, 0.37029E+00, 0.49134E-02
 0.47000E+02, 0.30000E+01, 0.19158E+03, 0.34212E+00, 0.54904E-02
 0.48000E+02, 0.30000E+01, 0.19411E+03, 0.32969E+00, 0.57284E-02
 0.49000E+02, 0.30000E+01, 0.20160E+03, 0.30407E+00, 0.63106E-02
 0.50000E+02, 0.30000E+01, 0.19488E+03, 0.27190E+00, 0.69574E-02
 0.51000E+02, 0.30000E+01, 0.19886E+03, 0.25150E+00, 0.75856E-02
 0.52000E+02, 0.30000E+01, 0.26779E+03, 0.18525E+00, 0.11802E-01
 0.53000E+02, 0.30000E+01, 0.27067E+03, 0.19303E+00, 0.11387E-01
 0.54000E+02, 0.30000E+01, 0.28014E+03, 0.19085E+00, 0.11718E-01
 0.55000E+02, 0.30000E+01, 0.27206E+03, 0.21268E+00, 0.10361E-01
 0.56000E+02, 0.30000E+01, 0.30141E+03, 0.20514E+00, 0.11320E-01
 0.57000E+02, 0.30000E+01, 0.37163E+03, 0.17393E+00, 0.14984E-01
 0.58000E+02, 0.30000E+01, 0.26932E+03, 0.19496E+00, 0.11246E-01
 0.59000E+02, 0.30000E+01, 0.26992E+03, 0.19414E+00, 0.11306E-01
 0.60000E+02, 0.30000E+01, 0.28188E+03, 0.22332E+00, 0.10046E-01
 0.61000E+02, 0.30000E+01, 0.32173E+03, 0.23659E+00, 0.10163E-01
 0.62000E+02, 0.30000E+01, 0.32511E+03, 0.22337E+00, 0.10825E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44434E+03, 0.24255E+00, 0.11956E-01
 0.65000E+02, 0.30000E+01, 0.46736E+03, 0.25695E+00, 0.11648E-01
 0.00000E+00, 0.40000E+01, 0.13359E+03, 0.42009E+00, 0.39134E-02
 0.10000E+01, 0.40000E+01, 0.14563E+03, 0.41237E+00, 0.41047E-02
 0.20000E+01, 0.40000E+01, 0.15578E+03, 0.38510E+00, 0.45018E-02
 0.30000E+01, 0.40000E+01, 0.15852E+03, 0.36984E+00, 0.47176E-02
 0.40000E+01, 0.40000E+01, 0.14291E+03, 0.38589E+00, 0.43578E-02
 0.50000E+01, 0.40000E+01, 0.12361E+03, 0.43718E+00, 0.36681E-02
 0.60000E+01, 0.40000E+01, 0.11908E+03, 0.43144E+00, 0.36745E-02
 0.70000E+01, 0.40000E+01, 0.11335E+03, 0.42482E+00, 0.36773E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31344E+03, 0.11971E+00, 0.19805E-01
 0.10000E+02, 0.40000E+01, 0.32157E+03, 0.12783E+00, 0.18804E-01
 0.11000E+02, 0.40000E+01, 0.46550E+03, 0.12410E+00, 0.24057E-01
 0.12000E+02, 0.40000E+01, 0.42448E+03, 0.14187E+00, 0.19875E-01
 0.13000E+02, 0.40000E+01, 0.35036E+03, 0.12449E+00, 0.20244E-01
 0.14000E+02, 0.40000E+01, 0.30068E+03, 0.13501E+00, 0.17178E-01
 0.15000E+02, 0.40000E+01, 0.26549E+03, 0.14031E+00, 0.15516E-01
 0.16000E+02, 0.40000E+01, 0.23804E+03, 0.13453E+00, 0.15359E-01
 0.17000E+02, 0.40000E+01, 0.26884E+03, 0.41180E+00, 0.53196E-02
 0.18000E+02, 0.40000E+01, 0.26384E+03, 0.27959E+00, 0.77629E-02
 0.19000E+02, 0.40000E+01, 0.22578E+03, 0.17400E+00, 0.11590E-01
 0.20000E+02, 0.40000E+01, 0.20449E+03, 0.12537E+00, 0.15399E-01
 0.21000E+02, 0.40000E+01, 0.21584E+03, 0.12549E+00, 0.15749E-01
 0.22000E+02, 0.40000E+01, 0.22354E+03, 0.16365E+00, 0.12267E-01
 0.23000E+02, 0.40000E+01, 0.61599E+03, 0.30000E+02, 0.76185E-05
 0.24000E+02, 0.40000E+01, 0.62163E+03, 0.30000E+02, 0.89488E-05
 0.25000E+02, 0.40000E+01, 0.75797E+03, 0.30000E+02, 0.75093E-05
 0.26000E+02, 0.40000E+01, 0.78432E+03, 0.30000E+02, 0.12930E-05
 0.27000E+02, 0.40000E+01, 0.74612E+03, 0.30000E+02, 0.36617E-04
 0.28000E+02, 0.40000E+01, 0.56099E+03, 0.12825E+02, 0.26287E-03
 0.29000E+02, 0.40000E+01, 0.42864E+03, 0.59039E+01, 0.48045E-03
 0.30000E+02, 0.40000E+01, 0.37612E+03, 0.39902E+01, 0.65767E-03
 0.31000E+02, 0.40000E+01, 0.40073E+03, 0.61325E+01, 0.44414E-03
 0.32000E+02, 0.40000E+01, 0.41512E+03, 0.53373E+01, 0.52121E-03
 0.33000E+02, 0.40000E+01, 0.41044E+03, 0.56152E+01, 0.49206E-03
 0.34000E+02, 0.40000E+01, 0.28734E+03, 0.18802E+00, 0.12049E-01
 0.35000E+02, 0.40000E+01, 0.28574E+03, 0.20809E+00, 0.10855E-01
 0.36000E+02, 0.40000E+01, 0.27966E+03, 0.17065E+00, 0.13093E-01
 0.37000E+02, 0.40000E+01, 0.26983E+03, 0.17754E+00, 0.12361E-01
 0.38000E+02, 0.40000E+01, 0.27695E+03, 0.18015E+00, 0.12342E-01
 0.39000E+02, 0.40000E+01, 0.33538E+03, 0.15841E+00, 0.15527E-01
 0.40000E+02, 0.40000E+01, 0.15836E+03, 0.47430E+00, 0.36772E-02
 0.41000E+02, 0.40000E+01, 0.17657E+03, 0.42937E+00, 0.42334E-02
 0.42000E+02, 0.40000E+01, 0.16149E+03, 0.43371E+00, 0.40505E-02
 0.43000E+02, 0.40000E+01, 0.16192E+03, 0.41660E+00, 0.42211E-02
