 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.40000E+01, 0.17331E+03, 0.23914E+00, 0.75459E-02
 0.70000E+01, 0.40000E+01, 0.16534E+03, 0.23360E+00, 0.75868E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21154E+03, 0.48556E+00, 0.40346E-02
 0.10000E+02, 0.40000E+01, 0.21384E+03, 0.52315E+00, 0.37624E-02
 0.11000E+02, 0.40000E+01, 0.16519E+03, 0.11863E+00, 0.14934E-01
 0.12000E+02, 0.40000E+01, 0.16000E+03, 0.11264E+00, 0.15542E-01
 0.13000E+02, 0.40000E+01, 0.14527E+03, 0.10272E+00, 0.16464E-01
 0.14000E+02, 0.40000E+01, 0.14424E+03, 0.99663E-01, 0.16927E-01
 0.15000E+02, 0.40000E+01, 0.14180E+03, 0.10230E+00, 0.16394E-01
 0.16000E+02, 0.40000E+01, 0.13709E+03, 0.10074E+00, 0.16459E-01
 0.17000E+02, 0.40000E+01, 0.21782E+03, 0.79188E+00, 0.25059E-02
 0.18000E+02, 0.40000E+01, 0.18236E+03, 0.49534E+00, 0.37168E-02
 0.19000E+02, 0.40000E+01, 0.17450E+03, 0.51111E+00, 0.35400E-02
 0.20000E+02, 0.40000E+01, 0.15429E+03, 0.22020E+00, 0.78457E-02
 0.21000E+02, 0.40000E+01, 0.14444E+03, 0.19941E+00, 0.84641E-02
 0.22000E+02, 0.40000E+01, 0.15744E+03, 0.22754E+00, 0.76486E-02
 0.23000E+02, 0.40000E+01, 0.61305E+03, 0.30000E+02, 0.40006E-07
 0.24000E+02, 0.40000E+01, 0.62829E+03, 0.30000E+02, 0.12387E-06
 0.25000E+02, 0.40000E+01, 0.73717E+03, 0.30000E+02, 0.10832E-04
 0.26000E+02, 0.40000E+01, 0.74881E+03, 0.30000E+02, 0.14931E-04
 0.27000E+02, 0.40000E+01, 0.76182E+03, 0.30000E+02, 0.57278E-05
 0.28000E+02, 0.40000E+01, 0.60668E+03, 0.30000E+02, 0.10376E-05
 0.29000E+02, 0.40000E+01, 0.46024E+03, 0.30000E+02, 0.25533E-05
 0.30000E+02, 0.40000E+01, 0.40344E+03, 0.30000E+02, 0.10198E-04
 0.31000E+02, 0.40000E+01, 0.42270E+03, 0.30000E+02, 0.33241E-05
 0.32000E+02, 0.40000E+01, 0.42364E+03, 0.30000E+02, 0.27469E-05
 0.33000E+02, 0.40000E+01, 0.43719E+03, 0.30000E+02, 0.19048E-05
 0.34000E+02, 0.40000E+01, 0.24231E+03, 0.95084E-01, 0.21911E-01
 0.35000E+02, 0.40000E+01, 0.24261E+03, 0.88584E-01, 0.23533E-01
 0.36000E+02, 0.40000E+01, 0.24454E+03, 0.87468E-01, 0.23922E-01
 0.37000E+02, 0.40000E+01, 0.24085E+03, 0.85087E-01, 0.24416E-01
 0.38000E+02, 0.40000E+01, 0.24001E+03, 0.92260E-01, 0.22481E-01
 0.39000E+02, 0.40000E+01, 0.23155E+03, 0.11433E+00, 0.17843E-01
 0.40000E+02, 0.40000E+01, 0.32527E+03, 0.16817E+00, 0.14383E-01
 0.41000E+02, 0.40000E+01, 0.36894E+03, 0.16735E+00, 0.15508E-01
 0.42000E+02, 0.40000E+01, 0.35293E+03, 0.15449E+00, 0.16379E-01
 0.43000E+02, 0.40000E+01, 0.28254E+03, 0.15184E+00, 0.14792E-01
