 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.28958E+03, 0.91998E-01, 0.24723E-01
 0.37000E+02, 0.00000E+00, 0.27952E+03, 0.87129E-01, 0.25638E-01
 0.38000E+02, 0.00000E+00, 0.28040E+03, 0.87208E-01, 0.25655E-01
 0.39000E+02, 0.00000E+00, 0.25282E+03, 0.82640E-01, 0.25724E-01
 0.40000E+02, 0.00000E+00, 0.35369E+03, 0.12650E+00, 0.20028E-01
 0.41000E+02, 0.00000E+00, 0.34726E+03, 0.13755E+00, 0.18230E-01
 0.42000E+02, 0.00000E+00, 0.34307E+03, 0.14002E+00, 0.17788E-01
 0.43000E+02, 0.00000E+00, 0.35010E+03, 0.14118E+00, 0.17843E-01
 0.44000E+02, 0.00000E+00, 0.35218E+03, 0.14147E+00, 0.17866E-01
 0.45000E+02, 0.00000E+00, 0.34180E+03, 0.14138E+00, 0.17580E-01
 0.46000E+02, 0.00000E+00, 0.33454E+03, 0.13931E+00, 0.17630E-01
 0.47000E+02, 0.00000E+00, 0.32855E+03, 0.13834E+00, 0.17579E-01
 0.48000E+02, 0.00000E+00, 0.32689E+03, 0.13440E+00, 0.18045E-01
 0.49000E+02, 0.00000E+00, 0.31982E+03, 0.12960E+00, 0.18493E-01
 0.50000E+02, 0.00000E+00, 0.31606E+03, 0.12782E+00, 0.18631E-01
 0.51000E+02, 0.00000E+00, 0.28754E+03, 0.12264E+00, 0.18479E-01
 0.52000E+02, 0.00000E+00, 0.25096E+03, 0.10110E+00, 0.20953E-01
 0.53000E+02, 0.00000E+00, 0.25954E+03, 0.10210E+00, 0.21088E-01
 0.54000E+02, 0.00000E+00, 0.26375E+03, 0.10109E+00, 0.21467E-01
 0.55000E+02, 0.00000E+00, 0.24819E+03, 0.97611E-01, 0.21588E-01
 0.56000E+02, 0.00000E+00, 0.26814E+03, 0.10435E+00, 0.20966E-01
 0.57000E+02, 0.00000E+00, 0.25011E+03, 0.10463E+00, 0.20213E-01
 0.58000E+02, 0.00000E+00, 0.25022E+03, 0.11899E+00, 0.17779E-01
 0.59000E+02, 0.00000E+00, 0.25393E+03, 0.12347E+00, 0.17254E-01
 0.60000E+02, 0.00000E+00, 0.26223E+03, 0.11951E+00, 0.18107E-01
 0.61000E+02, 0.00000E+00, 0.25860E+03, 0.13590E+00, 0.15815E-01
 0.62000E+02, 0.00000E+00, 0.24812E+03, 0.13547E+00, 0.15553E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21806E+03, 0.24679E+00, 0.80449E-02
 0.65000E+02, 0.00000E+00, 0.20106E+03, 0.23117E+00, 0.82913E-02
 0.00000E+00, 0.10000E+01, 0.18110E+03, 0.22870E+00, 0.80281E-02
 0.10000E+01, 0.10000E+01, 0.17148E+03, 0.24309E+00, 0.73929E-02
 0.20000E+01, 0.10000E+01, 0.16212E+03, 0.26215E+00, 0.67111E-02
 0.30000E+01, 0.10000E+01, 0.17406E+03, 0.25843E+00, 0.69942E-02
 0.40000E+01, 0.10000E+01, 0.17811E+03, 0.25403E+00, 0.71800E-02
 0.50000E+01, 0.10000E+01, 0.15548E+03, 0.26413E+00, 0.65591E-02
 0.60000E+01, 0.10000E+01, 0.15111E+03, 0.26586E+00, 0.64500E-02
 0.70000E+01, 0.10000E+01, 0.14447E+03, 0.26630E+00, 0.63386E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14067E+03, 0.29368E+00, 0.56953E-02
 0.10000E+02, 0.10000E+01, 0.14385E+03, 0.29914E+00, 0.56343E-02
 0.11000E+02, 0.10000E+01, 0.17837E+03, 0.12038E+00, 0.15160E-01
 0.12000E+02, 0.10000E+01, 0.18543E+03, 0.10899E+00, 0.17006E-01
 0.13000E+02, 0.10000E+01, 0.18653E+03, 0.10384E+00, 0.17892E-01
 0.14000E+02, 0.10000E+01, 0.17274E+03, 0.10891E+00, 0.16548E-01
 0.15000E+02, 0.10000E+01, 0.16187E+03, 0.11224E+00, 0.15665E-01
 0.16000E+02, 0.10000E+01, 0.16197E+03, 0.11668E+00, 0.15072E-01
 0.17000E+02, 0.10000E+01, 0.16460E+03, 0.36022E+00, 0.49118E-02
 0.18000E+02, 0.10000E+01, 0.16865E+03, 0.36236E+00, 0.49279E-02
 0.19000E+02, 0.10000E+01, 0.16982E+03, 0.39007E+00, 0.45900E-02
 0.20000E+02, 0.10000E+01, 0.14486E+03, 0.17687E+00, 0.95524E-02
 0.21000E+02, 0.10000E+01, 0.14619E+03, 0.17583E+00, 0.96394E-02
 0.22000E+02, 0.10000E+01, 0.14890E+03, 0.18600E+00, 0.91711E-02
 0.23000E+02, 0.10000E+01, 0.62077E+03, 0.30000E+02, 0.10521E-06
 0.24000E+02, 0.10000E+01, 0.66286E+03, 0.30000E+02, 0.21735E-06
 0.25000E+02, 0.10000E+01, 0.70361E+03, 0.30000E+02, 0.20669E-06
 0.26000E+02, 0.10000E+01, 0.73741E+03, 0.30000E+02, 0.19892E-06
 0.27000E+02, 0.10000E+01, 0.77387E+03, 0.30000E+02, 0.71045E-07
 0.28000E+02, 0.10000E+01, 0.76412E+03, 0.30000E+02, 0.30130E-07
 0.29000E+02, 0.10000E+01, 0.64662E+03, 0.30000E+02, 0.67472E-06
 0.30000E+02, 0.10000E+01, 0.49771E+03, 0.30000E+02, 0.19715E-05
 0.31000E+02, 0.10000E+01, 0.48324E+03, 0.30000E+02, 0.26760E-05
 0.32000E+02, 0.10000E+01, 0.47986E+03, 0.30000E+02, 0.27464E-05
 0.33000E+02, 0.10000E+01, 0.47863E+03, 0.30000E+02, 0.15055E-05
 0.34000E+02, 0.10000E+01, 0.28641E+03, 0.90842E-01, 0.24897E-01
 0.35000E+02, 0.10000E+01, 0.28179E+03, 0.89351E-01, 0.25103E-01
 0.36000E+02, 0.10000E+01, 0.29041E+03, 0.88865E-01, 0.25632E-01
 0.37000E+02, 0.10000E+01, 0.29667E+03, 0.89996E-01, 0.25591E-01
 0.38000E+02, 0.10000E+01, 0.28595E+03, 0.88553E-01, 0.25519E-01
 0.39000E+02, 0.10000E+01, 0.28156E+03, 0.86871E-01, 0.25809E-01
 0.40000E+02, 0.10000E+01, 0.29868E+03, 0.14712E+00, 0.15710E-01
 0.41000E+02, 0.10000E+01, 0.27883E+03, 0.18476E+00, 0.12075E-01
 0.42000E+02, 0.10000E+01, 0.28656E+03, 0.16765E+00, 0.13494E-01
 0.43000E+02, 0.10000E+01, 0.33719E+03, 0.15266E+00, 0.16159E-01
 0.44000E+02, 0.10000E+01, 0.31870E+03, 0.15069E+00, 0.15875E-01
 0.45000E+02, 0.10000E+01, 0.30984E+03, 0.15202E+00, 0.15500E-01
 0.46000E+02, 0.10000E+01, 0.30976E+03, 0.15162E+00, 0.15539E-01
 0.47000E+02, 0.10000E+01, 0.31455E+03, 0.14898E+00, 0.15945E-01
 0.48000E+02, 0.10000E+01, 0.31906E+03, 0.13876E+00, 0.17249E-01
 0.49000E+02, 0.10000E+01, 0.31713E+03, 0.13103E+00, 0.18209E-01
 0.50000E+02, 0.10000E+01, 0.30803E+03, 0.13115E+00, 0.17910E-01
 0.51000E+02, 0.10000E+01, 0.28761E+03, 0.12438E+00, 0.18223E-01
 0.52000E+02, 0.10000E+01, 0.26059E+03, 0.10415E+00, 0.20713E-01
 0.53000E+02, 0.10000E+01, 0.28272E+03, 0.97168E-01, 0.23122E-01
 0.54000E+02, 0.10000E+01, 0.28239E+03, 0.97731E-01, 0.22975E-01
 0.55000E+02, 0.10000E+01, 0.28210E+03, 0.10380E+00, 0.21620E-01
 0.56000E+02, 0.10000E+01, 0.28159E+03, 0.10910E+00, 0.20551E-01
 0.57000E+02, 0.10000E+01, 0.25913E+03, 0.10963E+00, 0.19624E-01
 0.58000E+02, 0.10000E+01, 0.26704E+03, 0.14006E+00, 0.15589E-01
 0.59000E+02, 0.10000E+01, 0.27306E+03, 0.13692E+00, 0.16123E-01
 0.60000E+02, 0.10000E+01, 0.28357E+03, 0.11530E+00, 0.19517E-01
 0.61000E+02, 0.10000E+01, 0.26490E+03, 0.11965E+00, 0.18175E-01
 0.62000E+02, 0.10000E+01, 0.25979E+03, 0.15249E+00, 0.14126E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22876E+03, 0.25951E+00, 0.78171E-02
 0.65000E+02, 0.10000E+01, 0.18541E+03, 0.21952E+00, 0.84431E-02
 0.00000E+00, 0.20000E+01, 0.18471E+03, 0.23249E+00, 0.79599E-02
 0.10000E+01, 0.20000E+01, 0.17992E+03, 0.24245E+00, 0.75529E-02
 0.20000E+01, 0.20000E+01, 0.16802E+03, 0.25705E+00, 0.69371E-02
 0.30000E+01, 0.20000E+01, 0.17473E+03, 0.26104E+00, 0.69347E-02
 0.40000E+01, 0.20000E+01, 0.18275E+03, 0.25441E+00, 0.72431E-02
 0.50000E+01, 0.20000E+01, 0.16653E+03, 0.26232E+00, 0.67745E-02
 0.60000E+01, 0.20000E+01, 0.15888E+03, 0.26453E+00, 0.66010E-02
 0.70000E+01, 0.20000E+01, 0.14602E+03, 0.26344E+00, 0.64312E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16269E+03, 0.32935E+00, 0.53487E-02
 0.10000E+02, 0.20000E+01, 0.18305E+03, 0.35107E+00, 0.52522E-02
 0.11000E+02, 0.20000E+01, 0.17786E+03, 0.11501E+00, 0.15851E-01
 0.12000E+02, 0.20000E+01, 0.18673E+03, 0.10681E+00, 0.17403E-01
 0.13000E+02, 0.20000E+01, 0.18694E+03, 0.10036E+00, 0.18529E-01
 0.14000E+02, 0.20000E+01, 0.17523E+03, 0.10718E+00, 0.16909E-01
 0.15000E+02, 0.20000E+01, 0.16640E+03, 0.10678E+00, 0.16637E-01
 0.16000E+02, 0.20000E+01, 0.16297E+03, 0.11692E+00, 0.15077E-01
 0.17000E+02, 0.20000E+01, 0.17098E+03, 0.38566E+00, 0.46546E-02
 0.18000E+02, 0.20000E+01, 0.17101E+03, 0.36954E+00, 0.48579E-02
 0.19000E+02, 0.20000E+01, 0.18335E+03, 0.43622E+00, 0.42297E-02
 0.20000E+02, 0.20000E+01, 0.14868E+03, 0.18254E+00, 0.93401E-02
 0.21000E+02, 0.20000E+01, 0.15076E+03, 0.18353E+00, 0.93357E-02
 0.22000E+02, 0.20000E+01, 0.15996E+03, 0.20849E+00, 0.83963E-02
 0.23000E+02, 0.20000E+01, 0.64986E+03, 0.30000E+02, 0.14015E-06
 0.24000E+02, 0.20000E+01, 0.70025E+03, 0.30000E+02, 0.68253E-07
 0.25000E+02, 0.20000E+01, 0.75747E+03, 0.30000E+02, 0.21530E-07
 0.26000E+02, 0.20000E+01, 0.78110E+03, 0.30000E+02, 0.11095E-07
 0.27000E+02, 0.20000E+01, 0.78189E+03, 0.30000E+02, 0.66280E-08
 0.28000E+02, 0.20000E+01, 0.77735E+03, 0.30000E+02, 0.13036E-07
 0.29000E+02, 0.20000E+01, 0.66581E+03, 0.30000E+02, 0.55534E-06
 0.30000E+02, 0.20000E+01, 0.49286E+03, 0.30000E+02, 0.24008E-05
 0.31000E+02, 0.20000E+01, 0.45807E+03, 0.30000E+02, 0.34710E-05
 0.32000E+02, 0.20000E+01, 0.44993E+03, 0.30000E+02, 0.39154E-05
 0.33000E+02, 0.20000E+01, 0.45915E+03, 0.30000E+02, 0.21393E-05
 0.34000E+02, 0.20000E+01, 0.29188E+03, 0.93957E-01, 0.24306E-01
 0.35000E+02, 0.20000E+01, 0.29094E+03, 0.91408E-01, 0.24943E-01
 0.36000E+02, 0.20000E+01, 0.28701E+03, 0.91364E-01, 0.24781E-01
 0.37000E+02, 0.20000E+01, 0.29074E+03, 0.90470E-01, 0.25192E-01
 0.38000E+02, 0.20000E+01, 0.28427E+03, 0.88127E-01, 0.25565E-01
 0.39000E+02, 0.20000E+01, 0.29377E+03, 0.89517E-01, 0.25597E-01
 0.40000E+02, 0.20000E+01, 0.26716E+03, 0.20090E+00, 0.10870E-01
 0.41000E+02, 0.20000E+01, 0.27090E+03, 0.19992E+00, 0.10999E-01
 0.42000E+02, 0.20000E+01, 0.26930E+03, 0.19053E+00, 0.11508E-01
 0.43000E+02, 0.20000E+01, 0.25932E+03, 0.17239E+00, 0.12484E-01
 0.44000E+02, 0.20000E+01, 0.27290E+03, 0.16397E+00, 0.13460E-01
 0.45000E+02, 0.20000E+01, 0.26998E+03, 0.16375E+00, 0.13406E-01
 0.46000E+02, 0.20000E+01, 0.28049E+03, 0.15978E+00, 0.14005E-01
 0.47000E+02, 0.20000E+01, 0.29729E+03, 0.15055E+00, 0.15315E-01
 0.48000E+02, 0.20000E+01, 0.30673E+03, 0.14051E+00, 0.16681E-01
 0.49000E+02, 0.20000E+01, 0.30498E+03, 0.14084E+00, 0.16591E-01
 0.50000E+02, 0.20000E+01, 0.29630E+03, 0.14066E+00, 0.16364E-01
 0.51000E+02, 0.20000E+01, 0.27392E+03, 0.12653E+00, 0.17475E-01
 0.52000E+02, 0.20000E+01, 0.26557E+03, 0.10778E+00, 0.20203E-01
 0.53000E+02, 0.20000E+01, 0.27789E+03, 0.95801E-01, 0.23248E-01
 0.54000E+02, 0.20000E+01, 0.28039E+03, 0.96022E-01, 0.23300E-01
 0.55000E+02, 0.20000E+01, 0.28304E+03, 0.95502E-01, 0.23539E-01
 0.56000E+02, 0.20000E+01, 0.28421E+03, 0.10991E+00, 0.20495E-01
 0.57000E+02, 0.20000E+01, 0.26868E+03, 0.11239E+00, 0.19485E-01
 0.58000E+02, 0.20000E+01, 0.27017E+03, 0.13169E+00, 0.16675E-01
 0.59000E+02, 0.20000E+01, 0.28392E+03, 0.12625E+00, 0.17834E-01
 0.60000E+02, 0.20000E+01, 0.27601E+03, 0.11696E+00, 0.18978E-01
 0.61000E+02, 0.20000E+01, 0.27184E+03, 0.11356E+00, 0.19397E-01
 0.62000E+02, 0.20000E+01, 0.27271E+03, 0.12073E+00, 0.18275E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26703E+03, 0.31006E+00, 0.70416E-02
 0.65000E+02, 0.20000E+01, 0.27562E+03, 0.32522E+00, 0.68203E-02
 0.00000E+00, 0.30000E+01, 0.18253E+03, 0.24493E+00, 0.75197E-02
 0.10000E+01, 0.30000E+01, 0.17390E+03, 0.25183E+00, 0.71750E-02
 0.20000E+01, 0.30000E+01, 0.18020E+03, 0.25568E+00, 0.71667E-02
 0.30000E+01, 0.30000E+01, 0.18405E+03, 0.26047E+00, 0.70946E-02
 0.40000E+01, 0.30000E+01, 0.19095E+03, 0.25306E+00, 0.74126E-02
 0.50000E+01, 0.30000E+01, 0.17704E+03, 0.26514E+00, 0.68627E-02
 0.60000E+01, 0.30000E+01, 0.16770E+03, 0.26389E+00, 0.67521E-02
 0.70000E+01, 0.30000E+01, 0.15433E+03, 0.25757E+00, 0.67082E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19853E+03, 0.35965E+00, 0.53009E-02
 0.10000E+02, 0.30000E+01, 0.20499E+03, 0.41107E+00, 0.47012E-02
 0.11000E+02, 0.30000E+01, 0.18241E+03, 0.12216E+00, 0.15073E-01
 0.12000E+02, 0.30000E+01, 0.18360E+03, 0.10844E+00, 0.17025E-01
 0.13000E+02, 0.30000E+01, 0.16938E+03, 0.96557E-01, 0.18524E-01
 0.14000E+02, 0.30000E+01, 0.16834E+03, 0.10001E+00, 0.17842E-01
 0.15000E+02, 0.30000E+01, 0.16799E+03, 0.99800E-01, 0.17866E-01
 0.16000E+02, 0.30000E+01, 0.16265E+03, 0.10850E+00, 0.16234E-01
 0.17000E+02, 0.30000E+01, 0.18275E+03, 0.44028E+00, 0.41852E-02
 0.18000E+02, 0.30000E+01, 0.17924E+03, 0.40165E+00, 0.45525E-02
 0.19000E+02, 0.30000E+01, 0.19056E+03, 0.46925E+00, 0.39942E-02
 0.20000E+02, 0.30000E+01, 0.15618E+03, 0.19635E+00, 0.88376E-02
 0.21000E+02, 0.30000E+01, 0.15837E+03, 0.19909E+00, 0.87603E-02
 0.22000E+02, 0.30000E+01, 0.17049E+03, 0.23460E+00, 0.76434E-02
 0.23000E+02, 0.30000E+01, 0.61847E+03, 0.30000E+02, 0.74155E-07
 0.24000E+02, 0.30000E+01, 0.64882E+03, 0.30000E+02, 0.81333E-07
 0.25000E+02, 0.30000E+01, 0.76198E+03, 0.30000E+02, 0.10294E-07
 0.26000E+02, 0.30000E+01, 0.78433E+03, 0.30000E+02, 0.32671E-09
 0.27000E+02, 0.30000E+01, 0.78920E+03, 0.30000E+02, 0.13643E-08
 0.28000E+02, 0.30000E+01, 0.76944E+03, 0.30000E+02, 0.41465E-07
 0.29000E+02, 0.30000E+01, 0.53819E+03, 0.30000E+02, 0.15904E-05
 0.30000E+02, 0.30000E+01, 0.44430E+03, 0.30000E+02, 0.31743E-05
 0.31000E+02, 0.30000E+01, 0.44213E+03, 0.30000E+02, 0.40312E-05
 0.32000E+02, 0.30000E+01, 0.43566E+03, 0.30000E+02, 0.45062E-05
 0.33000E+02, 0.30000E+01, 0.44770E+03, 0.30000E+02, 0.25196E-05
 0.34000E+02, 0.30000E+01, 0.29629E+03, 0.93939E-01, 0.24501E-01
 0.35000E+02, 0.30000E+01, 0.29121E+03, 0.92514E-01, 0.24656E-01
 0.36000E+02, 0.30000E+01, 0.28367E+03, 0.93737E-01, 0.24009E-01
 0.37000E+02, 0.30000E+01, 0.27928E+03, 0.92700E-01, 0.24087E-01
 0.38000E+02, 0.30000E+01, 0.28389E+03, 0.89596E-01, 0.25129E-01
 0.39000E+02, 0.30000E+01, 0.29964E+03, 0.91526E-01, 0.25295E-01
 0.40000E+02, 0.30000E+01, 0.26419E+03, 0.20742E+00, 0.10471E-01
 0.41000E+02, 0.30000E+01, 0.28604E+03, 0.20031E+00, 0.11283E-01
 0.42000E+02, 0.30000E+01, 0.27263E+03, 0.18238E+00, 0.12095E-01
 0.43000E+02, 0.30000E+01, 0.26183E+03, 0.18076E+00, 0.11962E-01
 0.44000E+02, 0.30000E+01, 0.26370E+03, 0.17724E+00, 0.12242E-01
 0.45000E+02, 0.30000E+01, 0.27460E+03, 0.16819E+00, 0.13163E-01
 0.46000E+02, 0.30000E+01, 0.28703E+03, 0.16109E+00, 0.14055E-01
 0.47000E+02, 0.30000E+01, 0.29338E+03, 0.15451E+00, 0.14820E-01
 0.48000E+02, 0.30000E+01, 0.29629E+03, 0.15341E+00, 0.15003E-01
 0.49000E+02, 0.30000E+01, 0.29499E+03, 0.15295E+00, 0.15014E-01
 0.50000E+02, 0.30000E+01, 0.29316E+03, 0.13995E+00, 0.16356E-01
 0.51000E+02, 0.30000E+01, 0.27729E+03, 0.12756E+00, 0.17442E-01
 0.52000E+02, 0.30000E+01, 0.27867E+03, 0.10397E+00, 0.21452E-01
 0.53000E+02, 0.30000E+01, 0.28079E+03, 0.97145E-01, 0.23047E-01
 0.54000E+02, 0.30000E+01, 0.28044E+03, 0.94143E-01, 0.23767E-01
 0.55000E+02, 0.30000E+01, 0.28193E+03, 0.10302E+00, 0.21778E-01
 0.56000E+02, 0.30000E+01, 0.28501E+03, 0.11169E+00, 0.20198E-01
 0.57000E+02, 0.30000E+01, 0.27030E+03, 0.11506E+00, 0.19090E-01
 0.58000E+02, 0.30000E+01, 0.26704E+03, 0.14784E+00, 0.14768E-01
 0.59000E+02, 0.30000E+01, 0.28347E+03, 0.11289E+00, 0.19929E-01
 0.60000E+02, 0.30000E+01, 0.28179E+03, 0.10734E+00, 0.20895E-01
 0.61000E+02, 0.30000E+01, 0.27692E+03, 0.10664E+00, 0.20849E-01
 0.62000E+02, 0.30000E+01, 0.27577E+03, 0.11284E+00, 0.19662E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30871E+03, 0.42902E+00, 0.54817E-02
 0.65000E+02, 0.30000E+01, 0.30922E+03, 0.42321E+00, 0.55618E-02
 0.00000E+00, 0.40000E+01, 0.18531E+03, 0.24431E+00, 0.75848E-02
 0.10000E+01, 0.40000E+01, 0.18600E+03, 0.25122E+00, 0.73871E-02
 0.20000E+01, 0.40000E+01, 0.18130E+03, 0.25946E+00, 0.70793E-02
 0.30000E+01, 0.40000E+01, 0.19316E+03, 0.25249E+00, 0.74647E-02
 0.40000E+01, 0.40000E+01, 0.19927E+03, 0.24849E+00, 0.76842E-02
 0.50000E+01, 0.40000E+01, 0.17780E+03, 0.26895E+00, 0.67771E-02
 0.60000E+01, 0.40000E+01, 0.16894E+03, 0.27409E+00, 0.65192E-02
 0.70000E+01, 0.40000E+01, 0.16063E+03, 0.25863E+00, 0.67790E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20187E+03, 0.34901E+00, 0.55011E-02
 0.10000E+02, 0.40000E+01, 0.21665E+03, 0.41277E+00, 0.47961E-02
 0.11000E+02, 0.40000E+01, 0.18935E+03, 0.13637E+00, 0.13708E-01
 0.12000E+02, 0.40000E+01, 0.16683E+03, 0.95276E-01, 0.18665E-01
 0.13000E+02, 0.40000E+01, 0.15732E+03, 0.92107E-01, 0.18890E-01
 0.14000E+02, 0.40000E+01, 0.16328E+03, 0.92380E-01, 0.19095E-01
 0.15000E+02, 0.40000E+01, 0.16685E+03, 0.94391E-01, 0.18841E-01
 0.16000E+02, 0.40000E+01, 0.16427E+03, 0.93984E-01, 0.18812E-01
 0.17000E+02, 0.40000E+01, 0.20603E+03, 0.55187E+00, 0.35095E-02
 0.18000E+02, 0.40000E+01, 0.19980E+03, 0.49555E+00, 0.38575E-02
 0.19000E+02, 0.40000E+01, 0.19561E+03, 0.49968E+00, 0.37917E-02
 0.20000E+02, 0.40000E+01, 0.16701E+03, 0.21920E+00, 0.81162E-02
 0.21000E+02, 0.40000E+01, 0.17734E+03, 0.24234E+00, 0.75132E-02
 0.22000E+02, 0.40000E+01, 0.19102E+03, 0.29967E+00, 0.62605E-02
 0.23000E+02, 0.40000E+01, 0.62420E+03, 0.30000E+02, 0.71958E-07
 0.24000E+02, 0.40000E+01, 0.64563E+03, 0.30000E+02, 0.86845E-07
 0.25000E+02, 0.40000E+01, 0.73782E+03, 0.30000E+02, 0.88091E-07
 0.26000E+02, 0.40000E+01, 0.77662E+03, 0.30000E+02, 0.84186E-07
 0.27000E+02, 0.40000E+01, 0.77133E+03, 0.30000E+02, 0.10135E-06
 0.28000E+02, 0.40000E+01, 0.55029E+03, 0.30000E+02, 0.20083E-05
 0.29000E+02, 0.40000E+01, 0.43410E+03, 0.30000E+02, 0.27594E-05
 0.30000E+02, 0.40000E+01, 0.42124E+03, 0.30000E+02, 0.34666E-05
 0.31000E+02, 0.40000E+01, 0.42599E+03, 0.30000E+02, 0.48531E-05
 0.32000E+02, 0.40000E+01, 0.41940E+03, 0.30000E+02, 0.50134E-05
 0.33000E+02, 0.40000E+01, 0.44027E+03, 0.30000E+02, 0.28169E-05
 0.34000E+02, 0.40000E+01, 0.29853E+03, 0.10604E+00, 0.21790E-01
 0.35000E+02, 0.40000E+01, 0.30036E+03, 0.11671E+00, 0.19861E-01
 0.36000E+02, 0.40000E+01, 0.29290E+03, 0.10214E+00, 0.22399E-01
 0.37000E+02, 0.40000E+01, 0.28192E+03, 0.97440E-01, 0.23024E-01
 0.38000E+02, 0.40000E+01, 0.27919E+03, 0.91005E-01, 0.24531E-01
 0.39000E+02, 0.40000E+01, 0.30483E+03, 0.94294E-01, 0.24774E-01
 0.40000E+02, 0.40000E+01, 0.29319E+03, 0.19833E+00, 0.11542E-01
 0.41000E+02, 0.40000E+01, 0.31939E+03, 0.19321E+00, 0.12395E-01
 0.42000E+02, 0.40000E+01, 0.31797E+03, 0.17917E+00, 0.13335E-01
 0.43000E+02, 0.40000E+01, 0.26514E+03, 0.16360E+00, 0.13298E-01
