 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.20123E+03, 0.12091E+00, 0.15858E-01
 0.21000E+02, 0.10000E+01, 0.20944E+03, 0.12987E+00, 0.15019E-01
 0.22000E+02, 0.10000E+01, 0.19940E+03, 0.13600E+00, 0.14044E-01
 0.23000E+02, 0.10000E+01, 0.61404E+03, 0.30000E+02, 0.73800E-05
 0.24000E+02, 0.10000E+01, 0.69675E+03, 0.30000E+02, 0.72587E-05
 0.25000E+02, 0.10000E+01, 0.73080E+03, 0.30000E+02, 0.56197E-05
 0.26000E+02, 0.10000E+01, 0.76613E+03, 0.30000E+02, 0.62471E-05
 0.27000E+02, 0.10000E+01, 0.76793E+03, 0.30000E+02, 0.62068E-05
 0.28000E+02, 0.10000E+01, 0.70372E+03, 0.30000E+02, 0.29926E-04
 0.29000E+02, 0.10000E+01, 0.65334E+03, 0.30000E+02, 0.58607E-04
 0.30000E+02, 0.10000E+01, 0.48237E+03, 0.82616E+01, 0.36963E-03
 0.31000E+02, 0.10000E+01, 0.46435E+03, 0.60227E+01, 0.49493E-03
 0.32000E+02, 0.10000E+01, 0.46299E+03, 0.97037E+01, 0.30662E-03
 0.33000E+02, 0.10000E+01, 0.47062E+03, 0.19505E+02, 0.15413E-03
 0.34000E+02, 0.10000E+01, 0.27376E+03, 0.15365E+00, 0.14387E-01
 0.35000E+02, 0.10000E+01, 0.28016E+03, 0.15524E+00, 0.14406E-01
 0.36000E+02, 0.10000E+01, 0.30751E+03, 0.15282E+00, 0.15357E-01
 0.37000E+02, 0.10000E+01, 0.30804E+03, 0.15294E+00, 0.15359E-01
 0.38000E+02, 0.10000E+01, 0.29430E+03, 0.15385E+00, 0.14908E-01
 0.39000E+02, 0.10000E+01, 0.32440E+03, 0.14624E+00, 0.16516E-01
 0.40000E+02, 0.10000E+01, 0.18044E+03, 0.37520E+00, 0.48863E-02
 0.41000E+02, 0.10000E+01, 0.17577E+03, 0.36772E+00, 0.49343E-02
 0.42000E+02, 0.10000E+01, 0.19594E+03, 0.33649E+00, 0.56345E-02
 0.43000E+02, 0.10000E+01, 0.24059E+03, 0.30460E+00, 0.68171E-02
 0.44000E+02, 0.10000E+01, 0.24062E+03, 0.29841E+00, 0.69588E-02
 0.45000E+02, 0.10000E+01, 0.23183E+03, 0.30336E+00, 0.67281E-02
 0.46000E+02, 0.10000E+01, 0.23091E+03, 0.29156E+00, 0.69876E-02
 0.47000E+02, 0.10000E+01, 0.21760E+03, 0.29941E+00, 0.66247E-02
 0.48000E+02, 0.10000E+01, 0.21127E+03, 0.29893E+00, 0.65498E-02
 0.49000E+02, 0.10000E+01, 0.19705E+03, 0.30900E+00, 0.61505E-02
 0.50000E+02, 0.10000E+01, 0.21611E+03, 0.26946E+00, 0.73388E-02
 0.51000E+02, 0.10000E+01, 0.20352E+03, 0.27099E+00, 0.71097E-02
 0.52000E+02, 0.10000E+01, 0.27954E+03, 0.17577E+00, 0.12709E-01
 0.53000E+02, 0.10000E+01, 0.28276E+03, 0.18744E+00, 0.11987E-01
 0.54000E+02, 0.10000E+01, 0.29095E+03, 0.18949E+00, 0.12032E-01
 0.55000E+02, 0.10000E+01, 0.29874E+03, 0.18740E+00, 0.12334E-01
 0.56000E+02, 0.10000E+01, 0.30233E+03, 0.18508E+00, 0.12568E-01
 0.57000E+02, 0.10000E+01, 0.32772E+03, 0.18690E+00, 0.12994E-01
 0.58000E+02, 0.10000E+01, 0.28273E+03, 0.18047E+00, 0.12449E-01
 0.59000E+02, 0.10000E+01, 0.28401E+03, 0.19270E+00, 0.11686E-01
 0.60000E+02, 0.10000E+01, 0.28135E+03, 0.19872E+00, 0.11278E-01
 0.61000E+02, 0.10000E+01, 0.29723E+03, 0.20610E+00, 0.11185E-01
 0.62000E+02, 0.10000E+01, 0.33672E+03, 0.20336E+00, 0.12122E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33566E+03, 0.20918E+00, 0.11763E-01
 0.65000E+02, 0.10000E+01, 0.29723E+03, 0.18356E+00, 0.12559E-01
 0.00000E+00, 0.20000E+01, 0.12422E+03, 0.45680E+00, 0.35160E-02
 0.10000E+01, 0.20000E+01, 0.12349E+03, 0.45791E+00, 0.35009E-02
 0.20000E+01, 0.20000E+01, 0.11019E+03, 0.47928E+00, 0.32328E-02
 0.30000E+01, 0.20000E+01, 0.10250E+03, 0.48442E+00, 0.31343E-02
 0.40000E+01, 0.20000E+01, 0.10060E+03, 0.48797E+00, 0.30958E-02
 0.50000E+01, 0.20000E+01, 0.10076E+03, 0.49452E+00, 0.30561E-02
 0.60000E+01, 0.20000E+01, 0.96275E+02, 0.50573E+00, 0.29525E-02
 0.70000E+01, 0.20000E+01, 0.84180E+02, 0.52578E+00, 0.27469E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26785E+03, 0.10711E+00, 0.20415E-01
 0.10000E+02, 0.20000E+01, 0.30134E+03, 0.13337E+00, 0.17410E-01
 0.11000E+02, 0.20000E+01, 0.35150E+03, 0.14783E+00, 0.17079E-01
 0.12000E+02, 0.20000E+01, 0.36345E+03, 0.14433E+00, 0.17828E-01
 0.13000E+02, 0.20000E+01, 0.31528E+03, 0.14647E+00, 0.16238E-01
 0.14000E+02, 0.20000E+01, 0.28953E+03, 0.13348E+00, 0.17038E-01
 0.15000E+02, 0.20000E+01, 0.26994E+03, 0.12545E+00, 0.17497E-01
 0.16000E+02, 0.20000E+01, 0.25552E+03, 0.13065E+00, 0.16355E-01
 0.17000E+02, 0.20000E+01, 0.23105E+03, 0.16852E+00, 0.12093E-01
 0.18000E+02, 0.20000E+01, 0.23780E+03, 0.17988E+00, 0.11481E-01
 0.19000E+02, 0.20000E+01, 0.23333E+03, 0.18728E+00, 0.10931E-01
 0.20000E+02, 0.20000E+01, 0.20566E+03, 0.12195E+00, 0.15869E-01
 0.21000E+02, 0.20000E+01, 0.22327E+03, 0.13800E+00, 0.14540E-01
 0.22000E+02, 0.20000E+01, 0.21725E+03, 0.14998E+00, 0.13216E-01
 0.23000E+02, 0.20000E+01, 0.61406E+03, 0.30000E+02, 0.73986E-05
 0.24000E+02, 0.20000E+01, 0.62191E+03, 0.30000E+02, 0.12427E-04
 0.25000E+02, 0.20000E+01, 0.72874E+03, 0.30000E+02, 0.51148E-05
 0.26000E+02, 0.20000E+01, 0.78599E+03, 0.30000E+02, 0.32360E-06
 0.27000E+02, 0.20000E+01, 0.78444E+03, 0.30000E+02, 0.67296E-07
 0.28000E+02, 0.20000E+01, 0.77069E+03, 0.30000E+02, 0.81971E-05
 0.29000E+02, 0.20000E+01, 0.63969E+03, 0.30000E+02, 0.98854E-04
 0.30000E+02, 0.20000E+01, 0.46596E+03, 0.85531E+01, 0.34927E-03
 0.31000E+02, 0.20000E+01, 0.46042E+03, 0.58421E+01, 0.50751E-03
 0.32000E+02, 0.20000E+01, 0.44424E+03, 0.49908E+01, 0.58098E-03
 0.33000E+02, 0.20000E+01, 0.44497E+03, 0.12625E+02, 0.22990E-03
 0.34000E+02, 0.20000E+01, 0.26341E+03, 0.15378E+00, 0.14102E-01
 0.35000E+02, 0.20000E+01, 0.26105E+03, 0.16336E+00, 0.13217E-01
 0.36000E+02, 0.20000E+01, 0.28238E+03, 0.15581E+00, 0.14411E-01
 0.37000E+02, 0.20000E+01, 0.29356E+03, 0.15601E+00, 0.14682E-01
 0.38000E+02, 0.20000E+01, 0.29177E+03, 0.16476E+00, 0.13859E-01
 0.39000E+02, 0.20000E+01, 0.33520E+03, 0.14995E+00, 0.16397E-01
 0.40000E+02, 0.20000E+01, 0.15285E+03, 0.48979E+00, 0.35154E-02
 0.41000E+02, 0.20000E+01, 0.15079E+03, 0.47906E+00, 0.35768E-02
 0.42000E+02, 0.20000E+01, 0.16236E+03, 0.40251E+00, 0.43732E-02
 0.43000E+02, 0.20000E+01, 0.16986E+03, 0.40056E+00, 0.44702E-02
 0.44000E+02, 0.20000E+01, 0.17422E+03, 0.37951E+00, 0.47645E-02
 0.45000E+02, 0.20000E+01, 0.16635E+03, 0.39429E+00, 0.45053E-02
 0.46000E+02, 0.20000E+01, 0.17427E+03, 0.37740E+00, 0.47918E-02
 0.47000E+02, 0.20000E+01, 0.19431E+03, 0.33602E+00, 0.56229E-02
 0.48000E+02, 0.20000E+01, 0.20306E+03, 0.31627E+00, 0.60859E-02
 0.49000E+02, 0.20000E+01, 0.19587E+03, 0.33167E+00, 0.57157E-02
 0.50000E+02, 0.20000E+01, 0.19632E+03, 0.27815E+00, 0.68220E-02
 0.51000E+02, 0.20000E+01, 0.19695E+03, 0.27127E+00, 0.70044E-02
 0.52000E+02, 0.20000E+01, 0.26405E+03, 0.18684E+00, 0.11621E-01
 0.53000E+02, 0.20000E+01, 0.26347E+03, 0.19519E+00, 0.11112E-01
 0.54000E+02, 0.20000E+01, 0.27174E+03, 0.19666E+00, 0.11199E-01
 0.55000E+02, 0.20000E+01, 0.28749E+03, 0.19942E+00, 0.11363E-01
 0.56000E+02, 0.20000E+01, 0.31097E+03, 0.20479E+00, 0.11529E-01
 0.57000E+02, 0.20000E+01, 0.34971E+03, 0.18237E+00, 0.13805E-01
 0.58000E+02, 0.20000E+01, 0.27203E+03, 0.20219E+00, 0.10898E-01
 0.59000E+02, 0.20000E+01, 0.26721E+03, 0.21004E+00, 0.10398E-01
 0.60000E+02, 0.20000E+01, 0.26947E+03, 0.19813E+00, 0.11070E-01
 0.61000E+02, 0.20000E+01, 0.27622E+03, 0.20894E+00, 0.10627E-01
 0.62000E+02, 0.20000E+01, 0.32346E+03, 0.21733E+00, 0.11096E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36454E+03, 0.23343E+00, 0.11041E-01
 0.65000E+02, 0.20000E+01, 0.42840E+03, 0.26298E+00, 0.10783E-01
 0.00000E+00, 0.30000E+01, 0.12401E+03, 0.46135E+00, 0.34794E-02
 0.10000E+01, 0.30000E+01, 0.12377E+03, 0.45985E+00, 0.34887E-02
 0.20000E+01, 0.30000E+01, 0.11973E+03, 0.46536E+00, 0.34123E-02
 0.30000E+01, 0.30000E+01, 0.11098E+03, 0.48130E+00, 0.32258E-02
 0.40000E+01, 0.30000E+01, 0.11001E+03, 0.48297E+00, 0.32065E-02
 0.50000E+01, 0.30000E+01, 0.10972E+03, 0.47690E+00, 0.32449E-02
 0.60000E+01, 0.30000E+01, 0.11347E+03, 0.46590E+00, 0.33541E-02
 0.70000E+01, 0.30000E+01, 0.94237E+02, 0.51076E+00, 0.29073E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33532E+03, 0.13471E+00, 0.18256E-01
 0.10000E+02, 0.30000E+01, 0.35165E+03, 0.14727E+00, 0.17147E-01
 0.11000E+02, 0.30000E+01, 0.43748E+03, 0.12500E+00, 0.22977E-01
 0.12000E+02, 0.30000E+01, 0.37124E+03, 0.14342E+00, 0.18160E-01
 0.13000E+02, 0.30000E+01, 0.32952E+03, 0.13474E+00, 0.18078E-01
 0.14000E+02, 0.30000E+01, 0.30000E+03, 0.13584E+00, 0.17053E-01
 0.15000E+02, 0.30000E+01, 0.27483E+03, 0.13670E+00, 0.16203E-01
 0.16000E+02, 0.30000E+01, 0.26116E+03, 0.13869E+00, 0.15572E-01
 0.17000E+02, 0.30000E+01, 0.23428E+03, 0.16760E+00, 0.12237E-01
 0.18000E+02, 0.30000E+01, 0.23937E+03, 0.17726E+00, 0.11686E-01
 0.19000E+02, 0.30000E+01, 0.23708E+03, 0.18882E+00, 0.10922E-01
 0.20000E+02, 0.30000E+01, 0.22179E+03, 0.14118E+00, 0.14170E-01
 0.21000E+02, 0.30000E+01, 0.23093E+03, 0.13750E+00, 0.14818E-01
 0.22000E+02, 0.30000E+01, 0.22694E+03, 0.15285E+00, 0.13224E-01
 0.23000E+02, 0.30000E+01, 0.63063E+03, 0.30000E+02, 0.79034E-05
 0.24000E+02, 0.30000E+01, 0.60326E+03, 0.30000E+02, 0.13322E-04
 0.25000E+02, 0.30000E+01, 0.75543E+03, 0.30000E+02, 0.17445E-05
 0.26000E+02, 0.30000E+01, 0.78448E+03, 0.30000E+02, 0.14822E-06
 0.27000E+02, 0.30000E+01, 0.79163E+03, 0.30000E+02, 0.23699E-05
 0.28000E+02, 0.30000E+01, 0.70923E+03, 0.30000E+02, 0.59390E-04
 0.29000E+02, 0.30000E+01, 0.48176E+03, 0.79231E+01, 0.38511E-03
 0.30000E+02, 0.30000E+01, 0.42638E+03, 0.47233E+01, 0.59861E-03
 0.31000E+02, 0.30000E+01, 0.42580E+03, 0.45585E+01, 0.61973E-03
 0.32000E+02, 0.30000E+01, 0.43171E+03, 0.44396E+01, 0.64171E-03
 0.33000E+02, 0.30000E+01, 0.44090E+03, 0.77840E+01, 0.37077E-03
 0.34000E+02, 0.30000E+01, 0.27463E+03, 0.17814E+00, 0.12428E-01
 0.35000E+02, 0.30000E+01, 0.28321E+03, 0.18381E+00, 0.12234E-01
 0.36000E+02, 0.30000E+01, 0.27106E+03, 0.16327E+00, 0.13472E-01
 0.37000E+02, 0.30000E+01, 0.27702E+03, 0.16247E+00, 0.13687E-01
 0.38000E+02, 0.30000E+01, 0.28736E+03, 0.17639E+00, 0.12843E-01
 0.39000E+02, 0.30000E+01, 0.34007E+03, 0.15819E+00, 0.15668E-01
 0.40000E+02, 0.30000E+01, 0.14892E+03, 0.50880E+00, 0.33529E-02
 0.41000E+02, 0.30000E+01, 0.14999E+03, 0.47142E+00, 0.36279E-02
 0.42000E+02, 0.30000E+01, 0.15655E+03, 0.43652E+00, 0.39787E-02
 0.43000E+02, 0.30000E+01, 0.15434E+03, 0.43362E+00, 0.39847E-02
 0.44000E+02, 0.30000E+01, 0.16383E+03, 0.40303E+00, 0.43822E-02
 0.45000E+02, 0.30000E+01, 0.17295E+03, 0.37926E+00, 0.47541E-02
 0.46000E+02, 0.30000E+01, 0.18312E+03, 0.35623E+00, 0.51768E-02
 0.47000E+02, 0.30000E+01, 0.19875E+03, 0.32540E+00, 0.58614E-02
 0.48000E+02, 0.30000E+01, 0.19760E+03, 0.32660E+00, 0.58258E-02
 0.49000E+02, 0.30000E+01, 0.18561E+03, 0.35501E+00, 0.52230E-02
 0.50000E+02, 0.30000E+01, 0.19186E+03, 0.31238E+00, 0.60167E-02
 0.51000E+02, 0.30000E+01, 0.20199E+03, 0.24490E+00, 0.78417E-02
 0.52000E+02, 0.30000E+01, 0.26110E+03, 0.20074E+00, 0.10757E-01
 0.53000E+02, 0.30000E+01, 0.25758E+03, 0.20427E+00, 0.10502E-01
 0.54000E+02, 0.30000E+01, 0.26782E+03, 0.21355E+00, 0.10239E-01
 0.55000E+02, 0.30000E+01, 0.27205E+03, 0.22274E+00, 0.98930E-02
 0.56000E+02, 0.30000E+01, 0.29314E+03, 0.21657E+00, 0.10569E-01
 0.57000E+02, 0.30000E+01, 0.35546E+03, 0.18765E+00, 0.13540E-01
 0.58000E+02, 0.30000E+01, 0.26311E+03, 0.20781E+00, 0.10430E-01
 0.59000E+02, 0.30000E+01, 0.27291E+03, 0.23282E+00, 0.94797E-02
 0.60000E+02, 0.30000E+01, 0.26742E+03, 0.24280E+00, 0.89987E-02
 0.61000E+02, 0.30000E+01, 0.26968E+03, 0.24501E+00, 0.89548E-02
 0.62000E+02, 0.30000E+01, 0.30636E+03, 0.23383E+00, 0.10017E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38185E+03, 0.23317E+00, 0.11354E-01
 0.65000E+02, 0.30000E+01, 0.44496E+03, 0.26479E+00, 0.10961E-01
 0.00000E+00, 0.40000E+01, 0.12855E+03, 0.45838E+00, 0.35421E-02
 0.10000E+01, 0.40000E+01, 0.12681E+03, 0.46061E+00, 0.35096E-02
 0.20000E+01, 0.40000E+01, 0.12117E+03, 0.47293E+00, 0.33700E-02
 0.30000E+01, 0.40000E+01, 0.11689E+03, 0.47854E+00, 0.32943E-02
 0.40000E+01, 0.40000E+01, 0.12291E+03, 0.47218E+00, 0.33903E-02
 0.50000E+01, 0.40000E+01, 0.12374E+03, 0.46704E+00, 0.34347E-02
 0.60000E+01, 0.40000E+01, 0.11976E+03, 0.46216E+00, 0.34362E-02
 0.70000E+01, 0.40000E+01, 0.11473E+03, 0.45458E+00, 0.34488E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35236E+03, 0.13527E+00, 0.18689E-01
 0.10000E+02, 0.40000E+01, 0.37256E+03, 0.14525E+00, 0.17968E-01
 0.11000E+02, 0.40000E+01, 0.52034E+03, 0.11827E+00, 0.27118E-01
 0.12000E+02, 0.40000E+01, 0.41071E+03, 0.14540E+00, 0.19010E-01
 0.13000E+02, 0.40000E+01, 0.33532E+03, 0.13482E+00, 0.18241E-01
 0.14000E+02, 0.40000E+01, 0.29346E+03, 0.14699E+00, 0.15580E-01
 0.15000E+02, 0.40000E+01, 0.25832E+03, 0.14519E+00, 0.14795E-01
 0.16000E+02, 0.40000E+01, 0.23761E+03, 0.14633E+00, 0.14108E-01
 0.17000E+02, 0.40000E+01, 0.26551E+03, 0.24756E+00, 0.87944E-02
 0.18000E+02, 0.40000E+01, 0.24743E+03, 0.18770E+00, 0.11210E-01
 0.19000E+02, 0.40000E+01, 0.23332E+03, 0.17777E+00, 0.11515E-01
 0.20000E+02, 0.40000E+01, 0.22546E+03, 0.14307E+00, 0.14086E-01
 0.21000E+02, 0.40000E+01, 0.23414E+03, 0.13568E+00, 0.15112E-01
 0.22000E+02, 0.40000E+01, 0.23326E+03, 0.16612E+00, 0.12322E-01
 0.23000E+02, 0.40000E+01, 0.61790E+03, 0.30000E+02, 0.10060E-04
 0.24000E+02, 0.40000E+01, 0.65987E+03, 0.30000E+02, 0.16592E-04
 0.25000E+02, 0.40000E+01, 0.75784E+03, 0.30000E+02, 0.28042E-04
 0.26000E+02, 0.40000E+01, 0.76564E+03, 0.30000E+02, 0.52012E-04
 0.27000E+02, 0.40000E+01, 0.64081E+03, 0.10892E+02, 0.33916E-03
 0.28000E+02, 0.40000E+01, 0.51997E+03, 0.56347E+01, 0.56891E-03
 0.29000E+02, 0.40000E+01, 0.43177E+03, 0.35301E+01, 0.80711E-03
 0.30000E+02, 0.40000E+01, 0.37681E+03, 0.34022E+01, 0.77215E-03
 0.31000E+02, 0.40000E+01, 0.38807E+03, 0.43297E+01, 0.61726E-03
 0.32000E+02, 0.40000E+01, 0.39651E+03, 0.37817E+01, 0.71572E-03
 0.33000E+02, 0.40000E+01, 0.43612E+03, 0.62938E+01, 0.45549E-03
 0.34000E+02, 0.40000E+01, 0.28133E+03, 0.19362E+00, 0.11575E-01
 0.35000E+02, 0.40000E+01, 0.29086E+03, 0.20841E+00, 0.10938E-01
 0.36000E+02, 0.40000E+01, 0.26180E+03, 0.16944E+00, 0.12761E-01
 0.37000E+02, 0.40000E+01, 0.26549E+03, 0.17228E+00, 0.12637E-01
 0.38000E+02, 0.40000E+01, 0.27290E+03, 0.18716E+00, 0.11792E-01
 0.39000E+02, 0.40000E+01, 0.33688E+03, 0.16762E+00, 0.14710E-01
 0.40000E+02, 0.40000E+01, 0.14942E+03, 0.52495E+00, 0.32535E-02
 0.41000E+02, 0.40000E+01, 0.17668E+03, 0.45100E+00, 0.40313E-02
 0.42000E+02, 0.40000E+01, 0.15153E+03, 0.44109E+00, 0.38914E-02
 0.43000E+02, 0.40000E+01, 0.15633E+03, 0.43364E+00, 0.40031E-02
