 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.63411E+03, 0.30000E+02, 0.29974E-05
 0.26000E+02, 0.00000E+00, 0.63596E+03, 0.30000E+02, 0.44348E-05
 0.27000E+02, 0.00000E+00, 0.64108E+03, 0.30000E+02, 0.48766E-05
 0.28000E+02, 0.00000E+00, 0.67476E+03, 0.30000E+02, 0.51269E-05
 0.29000E+02, 0.00000E+00, 0.58615E+03, 0.30000E+02, 0.73951E-05
 0.30000E+02, 0.00000E+00, 0.53721E+03, 0.30000E+02, 0.22014E-04
 0.31000E+02, 0.00000E+00, 0.52052E+03, 0.30000E+02, 0.21616E-04
 0.32000E+02, 0.00000E+00, 0.50759E+03, 0.30000E+02, 0.26615E-04
 0.33000E+02, 0.00000E+00, 0.47969E+03, 0.30000E+02, 0.32351E-04
 0.34000E+02, 0.00000E+00, 0.31420E+03, 0.14732E+00, 0.16115E-01
 0.35000E+02, 0.00000E+00, 0.31218E+03, 0.14616E+00, 0.16187E-01
 0.36000E+02, 0.00000E+00, 0.30724E+03, 0.14383E+00, 0.16309E-01
 0.37000E+02, 0.00000E+00, 0.30899E+03, 0.14395E+00, 0.16346E-01
 0.38000E+02, 0.00000E+00, 0.29541E+03, 0.14071E+00, 0.16332E-01
 0.39000E+02, 0.00000E+00, 0.28086E+03, 0.12718E+00, 0.17607E-01
 0.40000E+02, 0.00000E+00, 0.28094E+03, 0.20065E+00, 0.11161E-01
 0.41000E+02, 0.00000E+00, 0.28726E+03, 0.21771E+00, 0.10404E-01
 0.42000E+02, 0.00000E+00, 0.25572E+03, 0.25120E+00, 0.85096E-02
 0.43000E+02, 0.00000E+00, 0.25251E+03, 0.26243E+00, 0.80960E-02
 0.44000E+02, 0.00000E+00, 0.26087E+03, 0.26400E+00, 0.81757E-02
 0.45000E+02, 0.00000E+00, 0.27942E+03, 0.23899E+00, 0.93449E-02
 0.46000E+02, 0.00000E+00, 0.28378E+03, 0.22635E+00, 0.99448E-02
 0.47000E+02, 0.00000E+00, 0.28036E+03, 0.21687E+00, 0.10316E-01
 0.48000E+02, 0.00000E+00, 0.27334E+03, 0.19742E+00, 0.11189E-01
 0.49000E+02, 0.00000E+00, 0.26611E+03, 0.18599E+00, 0.11719E-01
 0.50000E+02, 0.00000E+00, 0.25011E+03, 0.19081E+00, 0.11084E-01
 0.51000E+02, 0.00000E+00, 0.22024E+03, 0.19876E+00, 0.10033E-01
 0.52000E+02, 0.00000E+00, 0.33500E+03, 0.12922E+00, 0.19023E-01
 0.53000E+02, 0.00000E+00, 0.34080E+03, 0.14338E+00, 0.17307E-01
 0.54000E+02, 0.00000E+00, 0.31719E+03, 0.15259E+00, 0.15637E-01
 0.55000E+02, 0.00000E+00, 0.30426E+03, 0.15253E+00, 0.15300E-01
 0.56000E+02, 0.00000E+00, 0.31772E+03, 0.14722E+00, 0.16221E-01
 0.57000E+02, 0.00000E+00, 0.33036E+03, 0.14054E+00, 0.17357E-01
 0.58000E+02, 0.00000E+00, 0.41894E+03, 0.12256E+00, 0.22824E-01
 0.59000E+02, 0.00000E+00, 0.43435E+03, 0.12580E+00, 0.22730E-01
 0.60000E+02, 0.00000E+00, 0.45149E+03, 0.12368E+00, 0.23682E-01
 0.61000E+02, 0.00000E+00, 0.47566E+03, 0.12389E+00, 0.24430E-01
 0.62000E+02, 0.00000E+00, 0.45780E+03, 0.11579E+00, 0.25514E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37354E+03, 0.21483E+00, 0.12167E-01
 0.65000E+02, 0.00000E+00, 0.34460E+03, 0.20668E+00, 0.12080E-01
 0.00000E+00, 0.10000E+01, 0.13761E+03, 0.35961E+00, 0.46167E-02
 0.10000E+01, 0.10000E+01, 0.14070E+03, 0.37278E+00, 0.44871E-02
 0.20000E+01, 0.10000E+01, 0.14408E+03, 0.37396E+00, 0.45095E-02
 0.30000E+01, 0.10000E+01, 0.14213E+03, 0.36645E+00, 0.45804E-02
 0.40000E+01, 0.10000E+01, 0.13324E+03, 0.38107E+00, 0.43104E-02
 0.50000E+01, 0.10000E+01, 0.12841E+03, 0.39196E+00, 0.41408E-02
 0.60000E+01, 0.10000E+01, 0.12728E+03, 0.38459E+00, 0.42084E-02
 0.70000E+01, 0.10000E+01, 0.12331E+03, 0.36384E+00, 0.44042E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17223E+03, 0.90474E-01, 0.19897E-01
 0.10000E+02, 0.10000E+01, 0.17600E+03, 0.92245E-01, 0.19680E-01
 0.11000E+02, 0.10000E+01, 0.41353E+03, 0.10505E+00, 0.26421E-01
 0.12000E+02, 0.10000E+01, 0.37525E+03, 0.11620E+00, 0.22553E-01
 0.13000E+02, 0.10000E+01, 0.35380E+03, 0.11246E+00, 0.22532E-01
 0.14000E+02, 0.10000E+01, 0.30998E+03, 0.11268E+00, 0.20918E-01
 0.15000E+02, 0.10000E+01, 0.27977E+03, 0.11299E+00, 0.19778E-01
 0.16000E+02, 0.10000E+01, 0.26990E+03, 0.97643E-01, 0.22479E-01
 0.17000E+02, 0.10000E+01, 0.20762E+03, 0.19026E+00, 0.10213E-01
 0.18000E+02, 0.10000E+01, 0.21853E+03, 0.22833E+00, 0.87036E-02
 0.19000E+02, 0.10000E+01, 0.19752E+03, 0.20073E+00, 0.94773E-02
 0.20000E+02, 0.10000E+01, 0.18830E+03, 0.13981E+00, 0.13341E-01
 0.21000E+02, 0.10000E+01, 0.19233E+03, 0.13277E+00, 0.14171E-01
 0.22000E+02, 0.10000E+01, 0.18932E+03, 0.13430E+00, 0.13918E-01
 0.23000E+02, 0.10000E+01, 0.58328E+03, 0.30000E+02, 0.96543E-06
 0.24000E+02, 0.10000E+01, 0.66153E+03, 0.30000E+02, 0.27040E-05
 0.25000E+02, 0.10000E+01, 0.70299E+03, 0.30000E+02, 0.32859E-05
 0.26000E+02, 0.10000E+01, 0.74485E+03, 0.30000E+02, 0.31765E-05
 0.27000E+02, 0.10000E+01, 0.74154E+03, 0.30000E+02, 0.83855E-05
 0.28000E+02, 0.10000E+01, 0.76116E+03, 0.30000E+02, 0.11610E-04
 0.29000E+02, 0.10000E+01, 0.54170E+03, 0.30000E+02, 0.10257E-03
 0.30000E+02, 0.10000E+01, 0.46804E+03, 0.30000E+02, 0.92283E-04
 0.31000E+02, 0.10000E+01, 0.45976E+03, 0.30000E+02, 0.91905E-04
 0.32000E+02, 0.10000E+01, 0.46458E+03, 0.30000E+02, 0.98366E-04
 0.33000E+02, 0.10000E+01, 0.46943E+03, 0.30000E+02, 0.45017E-04
 0.34000E+02, 0.10000E+01, 0.28373E+03, 0.14053E+00, 0.16017E-01
 0.35000E+02, 0.10000E+01, 0.29504E+03, 0.14644E+00, 0.15683E-01
 0.36000E+02, 0.10000E+01, 0.30721E+03, 0.14258E+00, 0.16451E-01
 0.37000E+02, 0.10000E+01, 0.30377E+03, 0.13734E+00, 0.16978E-01
 0.38000E+02, 0.10000E+01, 0.30828E+03, 0.13714E+00, 0.17136E-01
 0.39000E+02, 0.10000E+01, 0.33230E+03, 0.14199E+00, 0.17235E-01
 0.40000E+02, 0.10000E+01, 0.17396E+03, 0.35122E+00, 0.51453E-02
 0.41000E+02, 0.10000E+01, 0.19817E+03, 0.29534E+00, 0.64502E-02
 0.42000E+02, 0.10000E+01, 0.21757E+03, 0.27618E+00, 0.71815E-02
 0.43000E+02, 0.10000E+01, 0.22863E+03, 0.27953E+00, 0.72554E-02
 0.44000E+02, 0.10000E+01, 0.24422E+03, 0.27023E+00, 0.77382E-02
 0.45000E+02, 0.10000E+01, 0.24117E+03, 0.26642E+00, 0.78026E-02
 0.46000E+02, 0.10000E+01, 0.23118E+03, 0.26581E+00, 0.76688E-02
 0.47000E+02, 0.10000E+01, 0.23342E+03, 0.24938E+00, 0.82102E-02
 0.48000E+02, 0.10000E+01, 0.22184E+03, 0.23623E+00, 0.84691E-02
 0.49000E+02, 0.10000E+01, 0.22861E+03, 0.22784E+00, 0.89011E-02
 0.50000E+02, 0.10000E+01, 0.22993E+03, 0.21619E+00, 0.94052E-02
 0.51000E+02, 0.10000E+01, 0.22809E+03, 0.19557E+00, 0.10359E-01
 0.52000E+02, 0.10000E+01, 0.29776E+03, 0.14911E+00, 0.15475E-01
 0.53000E+02, 0.10000E+01, 0.30444E+03, 0.16243E+00, 0.14373E-01
 0.54000E+02, 0.10000E+01, 0.30863E+03, 0.16028E+00, 0.14671E-01
 0.55000E+02, 0.10000E+01, 0.32585E+03, 0.15249E+00, 0.15877E-01
 0.56000E+02, 0.10000E+01, 0.33150E+03, 0.14774E+00, 0.16541E-01
 0.57000E+02, 0.10000E+01, 0.36815E+03, 0.14251E+00, 0.18188E-01
 0.58000E+02, 0.10000E+01, 0.44384E+03, 0.13354E+00, 0.21701E-01
 0.59000E+02, 0.10000E+01, 0.44009E+03, 0.13585E+00, 0.21221E-01
 0.60000E+02, 0.10000E+01, 0.42371E+03, 0.13541E+00, 0.20800E-01
 0.61000E+02, 0.10000E+01, 0.41194E+03, 0.14173E+00, 0.19538E-01
 0.62000E+02, 0.10000E+01, 0.37713E+03, 0.15148E+00, 0.17351E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37827E+03, 0.21395E+00, 0.12306E-01
 0.65000E+02, 0.10000E+01, 0.29109E+03, 0.19012E+00, 0.11995E-01
 0.00000E+00, 0.20000E+01, 0.13826E+03, 0.35253E+00, 0.47169E-02
 0.10000E+01, 0.20000E+01, 0.15557E+03, 0.34090E+00, 0.50831E-02
 0.20000E+01, 0.20000E+01, 0.16681E+03, 0.33500E+00, 0.53082E-02
 0.30000E+01, 0.20000E+01, 0.15739E+03, 0.34493E+00, 0.50449E-02
 0.40000E+01, 0.20000E+01, 0.13710E+03, 0.37532E+00, 0.44180E-02
 0.50000E+01, 0.20000E+01, 0.13082E+03, 0.38430E+00, 0.42486E-02
 0.60000E+01, 0.20000E+01, 0.12613E+03, 0.38569E+00, 0.41843E-02
 0.70000E+01, 0.20000E+01, 0.12388E+03, 0.35859E+00, 0.44752E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19405E+03, 0.10609E+00, 0.17799E-01
 0.10000E+02, 0.20000E+01, 0.22187E+03, 0.11632E+00, 0.17200E-01
 0.11000E+02, 0.20000E+01, 0.43096E+03, 0.10965E+00, 0.25955E-01
 0.12000E+02, 0.20000E+01, 0.38017E+03, 0.12091E+00, 0.21840E-01
 0.13000E+02, 0.20000E+01, 0.35679E+03, 0.12106E+00, 0.21032E-01
 0.14000E+02, 0.20000E+01, 0.31677E+03, 0.11514E+00, 0.20709E-01
 0.15000E+02, 0.20000E+01, 0.27771E+03, 0.11499E+00, 0.19362E-01
 0.16000E+02, 0.20000E+01, 0.27120E+03, 0.10618E+00, 0.20721E-01
 0.17000E+02, 0.20000E+01, 0.20351E+03, 0.17134E+00, 0.11244E-01
 0.18000E+02, 0.20000E+01, 0.22224E+03, 0.22921E+00, 0.87356E-02
 0.19000E+02, 0.20000E+01, 0.21516E+03, 0.25344E+00, 0.77876E-02
 0.20000E+02, 0.20000E+01, 0.19076E+03, 0.13296E+00, 0.14102E-01
 0.21000E+02, 0.20000E+01, 0.19343E+03, 0.12971E+00, 0.14539E-01
 0.22000E+02, 0.20000E+01, 0.19559E+03, 0.13803E+00, 0.13726E-01
 0.23000E+02, 0.20000E+01, 0.62704E+03, 0.30000E+02, 0.14920E-05
 0.24000E+02, 0.20000E+01, 0.70789E+03, 0.30000E+02, 0.12672E-05
 0.25000E+02, 0.20000E+01, 0.76071E+03, 0.30000E+02, 0.78878E-06
 0.26000E+02, 0.20000E+01, 0.78973E+03, 0.30000E+02, 0.13103E-06
 0.27000E+02, 0.20000E+01, 0.79772E+03, 0.30000E+02, 0.17013E-06
 0.28000E+02, 0.20000E+01, 0.72977E+03, 0.30000E+02, 0.52272E-04
 0.29000E+02, 0.20000E+01, 0.47944E+03, 0.17045E+02, 0.17846E-03
 0.30000E+02, 0.20000E+01, 0.43774E+03, 0.25485E+02, 0.11275E-03
 0.31000E+02, 0.20000E+01, 0.43738E+03, 0.24592E+02, 0.11678E-03
 0.32000E+02, 0.20000E+01, 0.45826E+03, 0.21174E+02, 0.13961E-03
 0.33000E+02, 0.20000E+01, 0.45903E+03, 0.30000E+02, 0.79945E-04
 0.34000E+02, 0.20000E+01, 0.27921E+03, 0.14420E+00, 0.15482E-01
 0.35000E+02, 0.20000E+01, 0.28296E+03, 0.14887E+00, 0.15099E-01
 0.36000E+02, 0.20000E+01, 0.28231E+03, 0.14540E+00, 0.15440E-01
 0.37000E+02, 0.20000E+01, 0.30590E+03, 0.13521E+00, 0.17310E-01
 0.38000E+02, 0.20000E+01, 0.30045E+03, 0.13631E+00, 0.17008E-01
 0.39000E+02, 0.20000E+01, 0.33342E+03, 0.14605E+00, 0.16786E-01
 0.40000E+02, 0.20000E+01, 0.17117E+03, 0.41507E+00, 0.43267E-02
 0.41000E+02, 0.20000E+01, 0.16595E+03, 0.39522E+00, 0.44906E-02
 0.42000E+02, 0.20000E+01, 0.16778E+03, 0.34989E+00, 0.50935E-02
 0.43000E+02, 0.20000E+01, 0.18412E+03, 0.32036E+00, 0.57692E-02
 0.44000E+02, 0.20000E+01, 0.18951E+03, 0.31040E+00, 0.60245E-02
 0.45000E+02, 0.20000E+01, 0.18282E+03, 0.32045E+00, 0.57512E-02
 0.46000E+02, 0.20000E+01, 0.19428E+03, 0.30965E+00, 0.61013E-02
 0.47000E+02, 0.20000E+01, 0.20148E+03, 0.28393E+00, 0.67566E-02
 0.48000E+02, 0.20000E+01, 0.20408E+03, 0.26924E+00, 0.71643E-02
 0.49000E+02, 0.20000E+01, 0.22698E+03, 0.24656E+00, 0.81985E-02
 0.50000E+02, 0.20000E+01, 0.22346E+03, 0.22423E+00, 0.89515E-02
 0.51000E+02, 0.20000E+01, 0.22674E+03, 0.19888E+00, 0.10159E-01
 0.52000E+02, 0.20000E+01, 0.28413E+03, 0.15370E+00, 0.14655E-01
 0.53000E+02, 0.20000E+01, 0.29590E+03, 0.16454E+00, 0.13978E-01
 0.54000E+02, 0.20000E+01, 0.30643E+03, 0.15954E+00, 0.14683E-01
 0.55000E+02, 0.20000E+01, 0.31359E+03, 0.16331E+00, 0.14521E-01
 0.56000E+02, 0.20000E+01, 0.33799E+03, 0.15752E+00, 0.15681E-01
 0.57000E+02, 0.20000E+01, 0.38251E+03, 0.14253E+00, 0.18592E-01
 0.58000E+02, 0.20000E+01, 0.43951E+03, 0.15144E+00, 0.19020E-01
 0.59000E+02, 0.20000E+01, 0.42294E+03, 0.15371E+00, 0.18304E-01
 0.60000E+02, 0.20000E+01, 0.40794E+03, 0.15499E+00, 0.17761E-01
 0.61000E+02, 0.20000E+01, 0.39640E+03, 0.15466E+00, 0.17498E-01
 0.62000E+02, 0.20000E+01, 0.37641E+03, 0.16045E+00, 0.16363E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36448E+03, 0.21090E+00, 0.12220E-01
 0.65000E+02, 0.20000E+01, 0.39258E+03, 0.21913E+00, 0.12279E-01
 0.00000E+00, 0.30000E+01, 0.17118E+03, 0.30966E+00, 0.57997E-02
 0.10000E+01, 0.30000E+01, 0.17597E+03, 0.32204E+00, 0.56367E-02
 0.20000E+01, 0.30000E+01, 0.16768E+03, 0.34714E+00, 0.51327E-02
 0.30000E+01, 0.30000E+01, 0.15817E+03, 0.35359E+00, 0.49304E-02
 0.40000E+01, 0.30000E+01, 0.14764E+03, 0.36286E+00, 0.46872E-02
 0.50000E+01, 0.30000E+01, 0.13639E+03, 0.38048E+00, 0.43506E-02
 0.60000E+01, 0.30000E+01, 0.12761E+03, 0.38391E+00, 0.42192E-02
 0.70000E+01, 0.30000E+01, 0.12141E+03, 0.38086E+00, 0.41872E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25366E+03, 0.14456E+00, 0.14730E-01
 0.10000E+02, 0.30000E+01, 0.24896E+03, 0.12889E+00, 0.16373E-01
 0.11000E+02, 0.30000E+01, 0.42054E+03, 0.12209E+00, 0.22965E-01
 0.12000E+02, 0.30000E+01, 0.37869E+03, 0.13457E+00, 0.19578E-01
 0.13000E+02, 0.30000E+01, 0.35880E+03, 0.12354E+00, 0.20675E-01
 0.14000E+02, 0.30000E+01, 0.32686E+03, 0.12080E+00, 0.20075E-01
 0.15000E+02, 0.30000E+01, 0.28019E+03, 0.11803E+00, 0.18948E-01
 0.16000E+02, 0.30000E+01, 0.24748E+03, 0.11366E+00, 0.18514E-01
 0.17000E+02, 0.30000E+01, 0.20420E+03, 0.17092E+00, 0.11288E-01
 0.18000E+02, 0.30000E+01, 0.22327E+03, 0.22256E+00, 0.90154E-02
 0.19000E+02, 0.30000E+01, 0.21556E+03, 0.24857E+00, 0.79466E-02
 0.20000E+02, 0.30000E+01, 0.19511E+03, 0.13793E+00, 0.13722E-01
 0.21000E+02, 0.30000E+01, 0.20257E+03, 0.13863E+00, 0.13870E-01
 0.22000E+02, 0.30000E+01, 0.20881E+03, 0.15651E+00, 0.12447E-01
 0.23000E+02, 0.30000E+01, 0.64301E+03, 0.30000E+02, 0.89960E-06
 0.24000E+02, 0.30000E+01, 0.69504E+03, 0.30000E+02, 0.95650E-06
 0.25000E+02, 0.30000E+01, 0.76968E+03, 0.30000E+02, 0.40729E-06
 0.26000E+02, 0.30000E+01, 0.78882E+03, 0.30000E+02, 0.28536E-06
 0.27000E+02, 0.30000E+01, 0.79517E+03, 0.30000E+02, 0.34565E-06
 0.28000E+02, 0.30000E+01, 0.70011E+03, 0.30000E+02, 0.10554E-03
 0.29000E+02, 0.30000E+01, 0.47091E+03, 0.11414E+02, 0.26348E-03
 0.30000E+02, 0.30000E+01, 0.41084E+03, 0.15978E+02, 0.17302E-03
 0.31000E+02, 0.30000E+01, 0.43175E+03, 0.18458E+02, 0.15436E-03
 0.32000E+02, 0.30000E+01, 0.43814E+03, 0.13781E+02, 0.20862E-03
 0.33000E+02, 0.30000E+01, 0.46819E+03, 0.30000E+02, 0.80008E-04
 0.34000E+02, 0.30000E+01, 0.28356E+03, 0.16025E+00, 0.14041E-01
 0.35000E+02, 0.30000E+01, 0.28975E+03, 0.16381E+00, 0.13889E-01
 0.36000E+02, 0.30000E+01, 0.27646E+03, 0.14632E+00, 0.15182E-01
 0.37000E+02, 0.30000E+01, 0.29916E+03, 0.13940E+00, 0.16594E-01
 0.38000E+02, 0.30000E+01, 0.29601E+03, 0.14667E+00, 0.15685E-01
 0.39000E+02, 0.30000E+01, 0.32723E+03, 0.14840E+00, 0.16352E-01
 0.40000E+02, 0.30000E+01, 0.17761E+03, 0.43167E+00, 0.42206E-02
 0.41000E+02, 0.30000E+01, 0.16198E+03, 0.44252E+00, 0.39744E-02
 0.42000E+02, 0.30000E+01, 0.15845E+03, 0.42415E+00, 0.41128E-02
 0.43000E+02, 0.30000E+01, 0.16610E+03, 0.37115E+00, 0.47835E-02
 0.44000E+02, 0.30000E+01, 0.17381E+03, 0.34206E+00, 0.52813E-02
 0.45000E+02, 0.30000E+01, 0.18176E+03, 0.32638E+00, 0.56336E-02
 0.46000E+02, 0.30000E+01, 0.19666E+03, 0.30495E+00, 0.62269E-02
 0.47000E+02, 0.30000E+01, 0.19740E+03, 0.29917E+00, 0.63573E-02
 0.48000E+02, 0.30000E+01, 0.20478E+03, 0.28564E+00, 0.67628E-02
 0.49000E+02, 0.30000E+01, 0.21490E+03, 0.26518E+00, 0.74389E-02
 0.50000E+02, 0.30000E+01, 0.21911E+03, 0.22642E+00, 0.87876E-02
 0.51000E+02, 0.30000E+01, 0.22009E+03, 0.21732E+00, 0.91734E-02
 0.52000E+02, 0.30000E+01, 0.28753E+03, 0.15713E+00, 0.14423E-01
 0.53000E+02, 0.30000E+01, 0.29907E+03, 0.17099E+00, 0.13526E-01
 0.54000E+02, 0.30000E+01, 0.30655E+03, 0.18410E+00, 0.12727E-01
 0.55000E+02, 0.30000E+01, 0.30239E+03, 0.19761E+00, 0.11772E-01
 0.56000E+02, 0.30000E+01, 0.35032E+03, 0.15500E+00, 0.16258E-01
 0.57000E+02, 0.30000E+01, 0.39205E+03, 0.14674E+00, 0.18322E-01
 0.58000E+02, 0.30000E+01, 0.42276E+03, 0.16015E+00, 0.17564E-01
 0.59000E+02, 0.30000E+01, 0.38434E+03, 0.15850E+00, 0.16766E-01
 0.60000E+02, 0.30000E+01, 0.38682E+03, 0.15657E+00, 0.17037E-01
 0.61000E+02, 0.30000E+01, 0.37851E+03, 0.14009E+00, 0.18801E-01
 0.62000E+02, 0.30000E+01, 0.39710E+03, 0.16953E+00, 0.15980E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44312E+03, 0.22034E+00, 0.13139E-01
 0.65000E+02, 0.30000E+01, 0.48740E+03, 0.23209E+00, 0.13245E-01
 0.00000E+00, 0.40000E+01, 0.17799E+03, 0.29949E+00, 0.60885E-02
 0.10000E+01, 0.40000E+01, 0.17425E+03, 0.33476E+00, 0.54019E-02
 0.20000E+01, 0.40000E+01, 0.16478E+03, 0.36540E+00, 0.48442E-02
 0.30000E+01, 0.40000E+01, 0.15489E+03, 0.36899E+00, 0.46886E-02
 0.40000E+01, 0.40000E+01, 0.14855E+03, 0.37119E+00, 0.45919E-02
 0.50000E+01, 0.40000E+01, 0.14324E+03, 0.37467E+00, 0.44919E-02
 0.60000E+01, 0.40000E+01, 0.12681E+03, 0.38500E+00, 0.41988E-02
 0.70000E+01, 0.40000E+01, 0.12942E+03, 0.35915E+00, 0.45304E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27481E+03, 0.17404E+00, 0.12725E-01
 0.10000E+02, 0.40000E+01, 0.26363E+03, 0.14985E+00, 0.14478E-01
 0.11000E+02, 0.40000E+01, 0.42122E+03, 0.12816E+00, 0.21899E-01
 0.12000E+02, 0.40000E+01, 0.39164E+03, 0.14105E+00, 0.19049E-01
 0.13000E+02, 0.40000E+01, 0.38493E+03, 0.12719E+00, 0.20912E-01
 0.14000E+02, 0.40000E+01, 0.33665E+03, 0.12895E+00, 0.19113E-01
 0.15000E+02, 0.40000E+01, 0.26601E+03, 0.12440E+00, 0.17518E-01
 0.16000E+02, 0.40000E+01, 0.25450E+03, 0.11750E+00, 0.18150E-01
 0.17000E+02, 0.40000E+01, 0.23886E+03, 0.26778E+00, 0.77284E-02
 0.18000E+02, 0.40000E+01, 0.22608E+03, 0.22686E+00, 0.88944E-02
 0.19000E+02, 0.40000E+01, 0.21788E+03, 0.23701E+00, 0.83737E-02
 0.20000E+02, 0.40000E+01, 0.18320E+03, 0.12278E+00, 0.15023E-01
 0.21000E+02, 0.40000E+01, 0.21226E+03, 0.15125E+00, 0.12971E-01
 0.22000E+02, 0.40000E+01, 0.21811E+03, 0.16852E+00, 0.11782E-01
 0.23000E+02, 0.40000E+01, 0.63858E+03, 0.30000E+02, 0.11186E-05
 0.24000E+02, 0.40000E+01, 0.66237E+03, 0.30000E+02, 0.40546E-05
 0.25000E+02, 0.40000E+01, 0.75456E+03, 0.30000E+02, 0.19923E-04
 0.26000E+02, 0.40000E+01, 0.74568E+03, 0.30000E+02, 0.39954E-04
 0.27000E+02, 0.40000E+01, 0.75737E+03, 0.30000E+02, 0.45445E-04
 0.28000E+02, 0.40000E+01, 0.55130E+03, 0.12986E+02, 0.25661E-03
 0.29000E+02, 0.40000E+01, 0.38739E+03, 0.86479E+01, 0.30872E-03
 0.30000E+02, 0.40000E+01, 0.36951E+03, 0.10142E+02, 0.25612E-03
 0.31000E+02, 0.40000E+01, 0.41135E+03, 0.15945E+02, 0.17352E-03
 0.32000E+02, 0.40000E+01, 0.41758E+03, 0.12432E+02, 0.22457E-03
 0.33000E+02, 0.40000E+01, 0.45818E+03, 0.28044E+02, 0.10540E-03
 0.34000E+02, 0.40000E+01, 0.29793E+03, 0.17060E+00, 0.13530E-01
 0.35000E+02, 0.40000E+01, 0.29826E+03, 0.17346E+00, 0.13315E-01
 0.36000E+02, 0.40000E+01, 0.27237E+03, 0.14925E+00, 0.14773E-01
 0.37000E+02, 0.40000E+01, 0.27517E+03, 0.15503E+00, 0.14295E-01
 0.38000E+02, 0.40000E+01, 0.27773E+03, 0.16247E+00, 0.13704E-01
 0.39000E+02, 0.40000E+01, 0.32327E+03, 0.14978E+00, 0.16094E-01
 0.40000E+02, 0.40000E+01, 0.18311E+03, 0.43875E+00, 0.42032E-02
 0.41000E+02, 0.40000E+01, 0.19285E+03, 0.39471E+00, 0.47717E-02
 0.42000E+02, 0.40000E+01, 0.16415E+03, 0.40323E+00, 0.43833E-02
 0.43000E+02, 0.40000E+01, 0.16891E+03, 0.37998E+00, 0.47021E-02
