 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.20167E+03, 0.27457E+00, 0.69897E-02
 0.52000E+02, 0.00000E+00, 0.28763E+03, 0.18344E+00, 0.12356E-01
 0.53000E+02, 0.00000E+00, 0.28644E+03, 0.19240E+00, 0.11755E-01
 0.54000E+02, 0.00000E+00, 0.28182E+03, 0.20385E+00, 0.11004E-01
 0.55000E+02, 0.00000E+00, 0.25665E+03, 0.21526E+00, 0.99477E-02
 0.56000E+02, 0.00000E+00, 0.26528E+03, 0.21754E+00, 0.10004E-01
 0.57000E+02, 0.00000E+00, 0.25044E+03, 0.21829E+00, 0.96946E-02
 0.58000E+02, 0.00000E+00, 0.30111E+03, 0.17452E+00, 0.13300E-01
 0.59000E+02, 0.00000E+00, 0.30267E+03, 0.18543E+00, 0.12551E-01
 0.60000E+02, 0.00000E+00, 0.31246E+03, 0.19190E+00, 0.12334E-01
 0.61000E+02, 0.00000E+00, 0.31986E+03, 0.18598E+00, 0.12888E-01
 0.62000E+02, 0.00000E+00, 0.31364E+03, 0.19605E+00, 0.12098E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32671E+03, 0.18688E+00, 0.12974E-01
 0.65000E+02, 0.00000E+00, 0.28901E+03, 0.16754E+00, 0.13562E-01
 0.00000E+00, 0.10000E+01, 0.10151E+03, 0.47642E+00, 0.31785E-02
 0.10000E+01, 0.10000E+01, 0.10190E+03, 0.48876E+00, 0.31015E-02
 0.20000E+01, 0.10000E+01, 0.99392E+02, 0.50987E+00, 0.29532E-02
 0.30000E+01, 0.10000E+01, 0.97638E+02, 0.53325E+00, 0.28104E-02
 0.40000E+01, 0.10000E+01, 0.92527E+02, 0.52884E+00, 0.27948E-02
 0.50000E+01, 0.10000E+01, 0.83498E+02, 0.53050E+00, 0.27173E-02
 0.60000E+01, 0.10000E+01, 0.84066E+02, 0.52165E+00, 0.27678E-02
 0.70000E+01, 0.10000E+01, 0.78951E+02, 0.52570E+00, 0.27071E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21254E+03, 0.76042E-01, 0.25816E-01
 0.10000E+02, 0.10000E+01, 0.22365E+03, 0.78527E-01, 0.25571E-01
 0.11000E+02, 0.10000E+01, 0.33579E+03, 0.14308E+00, 0.17201E-01
 0.12000E+02, 0.10000E+01, 0.33265E+03, 0.14554E+00, 0.16823E-01
 0.13000E+02, 0.10000E+01, 0.31343E+03, 0.14506E+00, 0.16344E-01
 0.14000E+02, 0.10000E+01, 0.31029E+03, 0.12862E+00, 0.18334E-01
 0.15000E+02, 0.10000E+01, 0.27940E+03, 0.12763E+00, 0.17498E-01
 0.16000E+02, 0.10000E+01, 0.24509E+03, 0.12941E+00, 0.16186E-01
 0.17000E+02, 0.10000E+01, 0.21988E+03, 0.12380E+00, 0.16097E-01
 0.18000E+02, 0.10000E+01, 0.23027E+03, 0.13203E+00, 0.15411E-01
 0.19000E+02, 0.10000E+01, 0.22786E+03, 0.14283E+00, 0.14178E-01
 0.20000E+02, 0.10000E+01, 0.22642E+03, 0.11153E+00, 0.18105E-01
 0.21000E+02, 0.10000E+01, 0.23485E+03, 0.10515E+00, 0.19526E-01
 0.22000E+02, 0.10000E+01, 0.22072E+03, 0.11144E+00, 0.17912E-01
 0.23000E+02, 0.10000E+01, 0.61024E+03, 0.30000E+02, 0.48001E-04
 0.24000E+02, 0.10000E+01, 0.66480E+03, 0.30000E+02, 0.72292E-04
 0.25000E+02, 0.10000E+01, 0.69923E+03, 0.30000E+02, 0.70501E-04
 0.26000E+02, 0.10000E+01, 0.72294E+03, 0.30000E+02, 0.88955E-04
 0.27000E+02, 0.10000E+01, 0.76658E+03, 0.30000E+02, 0.50748E-04
 0.28000E+02, 0.10000E+01, 0.76292E+03, 0.30000E+02, 0.22314E-04
 0.29000E+02, 0.10000E+01, 0.64250E+03, 0.16491E+02, 0.22442E-03
 0.30000E+02, 0.10000E+01, 0.49478E+03, 0.47321E+01, 0.65591E-03
 0.31000E+02, 0.10000E+01, 0.46025E+03, 0.26031E+01, 0.11387E-02
 0.32000E+02, 0.10000E+01, 0.47065E+03, 0.38448E+01, 0.78192E-03
 0.33000E+02, 0.10000E+01, 0.46732E+03, 0.93106E+01, 0.32144E-03
 0.34000E+02, 0.10000E+01, 0.27193E+03, 0.15513E+00, 0.14202E-01
 0.35000E+02, 0.10000E+01, 0.27829E+03, 0.16230E+00, 0.13733E-01
 0.36000E+02, 0.10000E+01, 0.29527E+03, 0.16570E+00, 0.13865E-01
 0.37000E+02, 0.10000E+01, 0.30887E+03, 0.16302E+00, 0.14430E-01
 0.38000E+02, 0.10000E+01, 0.30771E+03, 0.16155E+00, 0.14532E-01
 0.39000E+02, 0.10000E+01, 0.30897E+03, 0.16656E+00, 0.14126E-01
 0.40000E+02, 0.10000E+01, 0.12906E+03, 0.47808E+00, 0.34004E-02
 0.41000E+02, 0.10000E+01, 0.14440E+03, 0.43142E+00, 0.39119E-02
 0.42000E+02, 0.10000E+01, 0.15992E+03, 0.42268E+00, 0.41412E-02
 0.43000E+02, 0.10000E+01, 0.17782E+03, 0.39143E+00, 0.46566E-02
 0.44000E+02, 0.10000E+01, 0.19301E+03, 0.36685E+00, 0.51361E-02
 0.45000E+02, 0.10000E+01, 0.19377E+03, 0.36454E+00, 0.51770E-02
 0.46000E+02, 0.10000E+01, 0.20538E+03, 0.34241E+00, 0.56486E-02
 0.47000E+02, 0.10000E+01, 0.21378E+03, 0.32489E+00, 0.60578E-02
 0.48000E+02, 0.10000E+01, 0.20514E+03, 0.33580E+00, 0.57568E-02
 0.49000E+02, 0.10000E+01, 0.19535E+03, 0.34224E+00, 0.55330E-02
 0.50000E+02, 0.10000E+01, 0.20742E+03, 0.29197E+00, 0.66526E-02
 0.51000E+02, 0.10000E+01, 0.20557E+03, 0.27676E+00, 0.69914E-02
 0.52000E+02, 0.10000E+01, 0.25070E+03, 0.20935E+00, 0.10114E-01
 0.53000E+02, 0.10000E+01, 0.25347E+03, 0.21757E+00, 0.97829E-02
 0.54000E+02, 0.10000E+01, 0.26163E+03, 0.22426E+00, 0.96382E-02
 0.55000E+02, 0.10000E+01, 0.28048E+03, 0.22118E+00, 0.10117E-01
 0.56000E+02, 0.10000E+01, 0.28073E+03, 0.22422E+00, 0.99843E-02
 0.57000E+02, 0.10000E+01, 0.29632E+03, 0.21683E+00, 0.10615E-01
 0.58000E+02, 0.10000E+01, 0.26762E+03, 0.18517E+00, 0.11804E-01
 0.59000E+02, 0.10000E+01, 0.28529E+03, 0.19656E+00, 0.11483E-01
 0.60000E+02, 0.10000E+01, 0.29318E+03, 0.19790E+00, 0.11566E-01
 0.61000E+02, 0.10000E+01, 0.30197E+03, 0.21139E+00, 0.10996E-01
 0.62000E+02, 0.10000E+01, 0.30747E+03, 0.21571E+00, 0.10879E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35907E+03, 0.20146E+00, 0.12684E-01
 0.65000E+02, 0.10000E+01, 0.29782E+03, 0.17076E+00, 0.13515E-01
 0.00000E+00, 0.20000E+01, 0.11158E+03, 0.47718E+00, 0.32588E-02
 0.10000E+01, 0.20000E+01, 0.11159E+03, 0.47297E+00, 0.32879E-02
 0.20000E+01, 0.20000E+01, 0.11137E+03, 0.46995E+00, 0.33071E-02
 0.30000E+01, 0.20000E+01, 0.10992E+03, 0.47442E+00, 0.32636E-02
 0.40000E+01, 0.20000E+01, 0.10619E+03, 0.49556E+00, 0.30939E-02
 0.50000E+01, 0.20000E+01, 0.99668E+02, 0.51936E+00, 0.29014E-02
 0.60000E+01, 0.20000E+01, 0.83232E+02, 0.52754E+00, 0.27305E-02
 0.70000E+01, 0.20000E+01, 0.82155E+02, 0.53697E+00, 0.26744E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26745E+03, 0.89611E-01, 0.24383E-01
 0.10000E+02, 0.20000E+01, 0.31860E+03, 0.10901E+00, 0.21940E-01
 0.11000E+02, 0.20000E+01, 0.33656E+03, 0.14275E+00, 0.17264E-01
 0.12000E+02, 0.20000E+01, 0.31329E+03, 0.16179E+00, 0.14651E-01
 0.13000E+02, 0.20000E+01, 0.30717E+03, 0.14779E+00, 0.15871E-01
 0.14000E+02, 0.20000E+01, 0.27383E+03, 0.14880E+00, 0.14858E-01
 0.15000E+02, 0.20000E+01, 0.27556E+03, 0.13761E+00, 0.16116E-01
 0.16000E+02, 0.20000E+01, 0.24216E+03, 0.15003E+00, 0.13883E-01
 0.17000E+02, 0.20000E+01, 0.22408E+03, 0.12351E+00, 0.16272E-01
 0.18000E+02, 0.20000E+01, 0.23458E+03, 0.14098E+00, 0.14556E-01
 0.19000E+02, 0.20000E+01, 0.23043E+03, 0.14155E+00, 0.14379E-01
 0.20000E+02, 0.20000E+01, 0.22894E+03, 0.12695E+00, 0.15986E-01
 0.21000E+02, 0.20000E+01, 0.23913E+03, 0.12891E+00, 0.16062E-01
 0.22000E+02, 0.20000E+01, 0.22796E+03, 0.14498E+00, 0.13970E-01
 0.23000E+02, 0.20000E+01, 0.62035E+03, 0.30000E+02, 0.68118E-04
 0.24000E+02, 0.20000E+01, 0.70570E+03, 0.30000E+02, 0.35062E-04
 0.25000E+02, 0.20000E+01, 0.77676E+03, 0.30000E+02, 0.61840E-05
 0.26000E+02, 0.20000E+01, 0.78030E+03, 0.30000E+02, 0.72294E-05
 0.27000E+02, 0.20000E+01, 0.78143E+03, 0.30000E+02, 0.30753E-05
 0.28000E+02, 0.20000E+01, 0.78211E+03, 0.30000E+02, 0.28475E-05
 0.29000E+02, 0.20000E+01, 0.67772E+03, 0.17177E+02, 0.22374E-03
 0.30000E+02, 0.20000E+01, 0.49878E+03, 0.43012E+01, 0.72538E-03
 0.31000E+02, 0.20000E+01, 0.45372E+03, 0.24844E+01, 0.11825E-02
 0.32000E+02, 0.20000E+01, 0.44576E+03, 0.21151E+01, 0.13738E-02
 0.33000E+02, 0.20000E+01, 0.45509E+03, 0.70147E+01, 0.41961E-03
 0.34000E+02, 0.20000E+01, 0.25727E+03, 0.17377E+00, 0.12337E-01
 0.35000E+02, 0.20000E+01, 0.25653E+03, 0.18285E+00, 0.11708E-01
 0.36000E+02, 0.20000E+01, 0.27029E+03, 0.17899E+00, 0.12271E-01
 0.37000E+02, 0.20000E+01, 0.30165E+03, 0.16619E+00, 0.13979E-01
 0.38000E+02, 0.20000E+01, 0.29482E+03, 0.17153E+00, 0.13383E-01
 0.39000E+02, 0.20000E+01, 0.31095E+03, 0.17925E+00, 0.13170E-01
 0.40000E+02, 0.20000E+01, 0.12507E+03, 0.60498E+00, 0.26605E-02
 0.41000E+02, 0.20000E+01, 0.13547E+03, 0.53251E+00, 0.31015E-02
 0.42000E+02, 0.20000E+01, 0.14313E+03, 0.47387E+00, 0.35506E-02
 0.43000E+02, 0.20000E+01, 0.13187E+03, 0.50625E+00, 0.32336E-02
 0.44000E+02, 0.20000E+01, 0.14327E+03, 0.46534E+00, 0.36169E-02
 0.45000E+02, 0.20000E+01, 0.14991E+03, 0.43081E+00, 0.39691E-02
 0.46000E+02, 0.20000E+01, 0.16562E+03, 0.39022E+00, 0.45448E-02
 0.47000E+02, 0.20000E+01, 0.18244E+03, 0.36408E+00, 0.50577E-02
 0.48000E+02, 0.20000E+01, 0.18322E+03, 0.36742E+00, 0.50203E-02
 0.49000E+02, 0.20000E+01, 0.19319E+03, 0.34479E+00, 0.54667E-02
 0.50000E+02, 0.20000E+01, 0.19758E+03, 0.31032E+00, 0.61311E-02
 0.51000E+02, 0.20000E+01, 0.20087E+03, 0.28485E+00, 0.67261E-02
 0.52000E+02, 0.20000E+01, 0.23600E+03, 0.21090E+00, 0.97579E-02
 0.53000E+02, 0.20000E+01, 0.24288E+03, 0.22473E+00, 0.92811E-02
 0.54000E+02, 0.20000E+01, 0.25035E+03, 0.23060E+00, 0.91756E-02
 0.55000E+02, 0.20000E+01, 0.26285E+03, 0.22756E+00, 0.95204E-02
 0.56000E+02, 0.20000E+01, 0.27969E+03, 0.22834E+00, 0.97860E-02
 0.57000E+02, 0.20000E+01, 0.31780E+03, 0.21200E+00, 0.11266E-01
 0.58000E+02, 0.20000E+01, 0.25830E+03, 0.20703E+00, 0.10376E-01
 0.59000E+02, 0.20000E+01, 0.26112E+03, 0.21441E+00, 0.10071E-01
 0.60000E+02, 0.20000E+01, 0.27020E+03, 0.22384E+00, 0.98111E-02
 0.61000E+02, 0.20000E+01, 0.28768E+03, 0.23060E+00, 0.98301E-02
 0.62000E+02, 0.20000E+01, 0.30597E+03, 0.22499E+00, 0.10403E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39060E+03, 0.21531E+00, 0.12460E-01
 0.65000E+02, 0.20000E+01, 0.38091E+03, 0.22194E+00, 0.11911E-01
 0.00000E+00, 0.30000E+01, 0.11344E+03, 0.48463E+00, 0.32242E-02
 0.10000E+01, 0.30000E+01, 0.11195E+03, 0.48596E+00, 0.32029E-02
 0.20000E+01, 0.30000E+01, 0.11162E+03, 0.48048E+00, 0.32367E-02
 0.30000E+01, 0.30000E+01, 0.10933E+03, 0.48311E+00, 0.31999E-02
 0.40000E+01, 0.30000E+01, 0.10657E+03, 0.49965E+00, 0.30717E-02
 0.50000E+01, 0.30000E+01, 0.99599E+02, 0.52595E+00, 0.28645E-02
 0.60000E+01, 0.30000E+01, 0.92560E+02, 0.53487E+00, 0.27635E-02
 0.70000E+01, 0.30000E+01, 0.81008E+02, 0.56103E+00, 0.25514E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38142E+03, 0.11880E+00, 0.22270E-01
 0.10000E+02, 0.30000E+01, 0.36757E+03, 0.12748E+00, 0.20314E-01
 0.11000E+02, 0.30000E+01, 0.38984E+03, 0.14304E+00, 0.18734E-01
 0.12000E+02, 0.30000E+01, 0.34742E+03, 0.16099E+00, 0.15580E-01
 0.13000E+02, 0.30000E+01, 0.30649E+03, 0.14367E+00, 0.16306E-01
 0.14000E+02, 0.30000E+01, 0.25063E+03, 0.15743E+00, 0.13447E-01
 0.15000E+02, 0.30000E+01, 0.23707E+03, 0.15960E+00, 0.12921E-01
 0.16000E+02, 0.30000E+01, 0.22935E+03, 0.15999E+00, 0.12694E-01
 0.17000E+02, 0.30000E+01, 0.22852E+03, 0.12300E+00, 0.16485E-01
 0.18000E+02, 0.30000E+01, 0.24548E+03, 0.15952E+00, 0.13141E-01
 0.19000E+02, 0.30000E+01, 0.23173E+03, 0.15181E+00, 0.13442E-01
 0.20000E+02, 0.30000E+01, 0.23643E+03, 0.12753E+00, 0.16151E-01
 0.21000E+02, 0.30000E+01, 0.24584E+03, 0.13338E+00, 0.15727E-01
 0.22000E+02, 0.30000E+01, 0.23818E+03, 0.16476E+00, 0.12544E-01
 0.23000E+02, 0.30000E+01, 0.61997E+03, 0.30000E+02, 0.59093E-04
 0.24000E+02, 0.30000E+01, 0.67703E+03, 0.30000E+02, 0.32844E-04
 0.25000E+02, 0.30000E+01, 0.77943E+03, 0.30000E+02, 0.18183E-05
 0.26000E+02, 0.30000E+01, 0.78630E+03, 0.30000E+02, 0.63308E-06
 0.27000E+02, 0.30000E+01, 0.79000E+03, 0.30000E+02, 0.19382E-05
 0.28000E+02, 0.30000E+01, 0.68587E+03, 0.17348E+02, 0.22343E-03
 0.29000E+02, 0.30000E+01, 0.47445E+03, 0.41767E+01, 0.72345E-03
 0.30000E+02, 0.30000E+01, 0.43943E+03, 0.30017E+01, 0.95948E-03
 0.31000E+02, 0.30000E+01, 0.43861E+03, 0.23816E+01, 0.12079E-02
 0.32000E+02, 0.30000E+01, 0.42208E+03, 0.16876E+01, 0.16651E-02
 0.33000E+02, 0.30000E+01, 0.46273E+03, 0.39538E+01, 0.75225E-03
 0.34000E+02, 0.30000E+01, 0.26645E+03, 0.19112E+00, 0.11412E-01
 0.35000E+02, 0.30000E+01, 0.26651E+03, 0.18738E+00, 0.11641E-01
 0.36000E+02, 0.30000E+01, 0.26770E+03, 0.17818E+00, 0.12269E-01
 0.37000E+02, 0.30000E+01, 0.28844E+03, 0.17261E+00, 0.13150E-01
 0.38000E+02, 0.30000E+01, 0.26803E+03, 0.18788E+00, 0.11642E-01
 0.39000E+02, 0.30000E+01, 0.31587E+03, 0.18562E+00, 0.12826E-01
 0.40000E+02, 0.30000E+01, 0.12422E+03, 0.62916E+00, 0.25528E-02
 0.41000E+02, 0.30000E+01, 0.11806E+03, 0.63463E+00, 0.24915E-02
 0.42000E+02, 0.30000E+01, 0.12117E+03, 0.57867E+00, 0.27542E-02
 0.43000E+02, 0.30000E+01, 0.13459E+03, 0.51721E+00, 0.31863E-02
 0.44000E+02, 0.30000E+01, 0.15233E+03, 0.45322E+00, 0.37944E-02
 0.45000E+02, 0.30000E+01, 0.15727E+03, 0.43617E+00, 0.39885E-02
 0.46000E+02, 0.30000E+01, 0.17027E+03, 0.40374E+00, 0.44391E-02
 0.47000E+02, 0.30000E+01, 0.18084E+03, 0.38034E+00, 0.48245E-02
 0.48000E+02, 0.30000E+01, 0.18458E+03, 0.36952E+00, 0.50067E-02
 0.49000E+02, 0.30000E+01, 0.18805E+03, 0.35736E+00, 0.52162E-02
 0.50000E+02, 0.30000E+01, 0.18312E+03, 0.32810E+00, 0.56206E-02
 0.51000E+02, 0.30000E+01, 0.19494E+03, 0.29132E+00, 0.64943E-02
 0.52000E+02, 0.30000E+01, 0.23749E+03, 0.21327E+00, 0.96774E-02
 0.53000E+02, 0.30000E+01, 0.23874E+03, 0.23622E+00, 0.87587E-02
 0.54000E+02, 0.30000E+01, 0.25150E+03, 0.24190E+00, 0.87663E-02
 0.55000E+02, 0.30000E+01, 0.25074E+03, 0.26114E+00, 0.81086E-02
 0.56000E+02, 0.30000E+01, 0.27847E+03, 0.24064E+00, 0.92652E-02
 0.57000E+02, 0.30000E+01, 0.32284E+03, 0.21293E+00, 0.11313E-01
 0.58000E+02, 0.30000E+01, 0.25637E+03, 0.22587E+00, 0.94753E-02
 0.59000E+02, 0.30000E+01, 0.26031E+03, 0.24047E+00, 0.89662E-02
 0.60000E+02, 0.30000E+01, 0.27535E+03, 0.24897E+00, 0.89045E-02
 0.61000E+02, 0.30000E+01, 0.28353E+03, 0.24168E+00, 0.93097E-02
 0.62000E+02, 0.30000E+01, 0.30200E+03, 0.23920E+00, 0.97184E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42899E+03, 0.23659E+00, 0.11995E-01
 0.65000E+02, 0.30000E+01, 0.46319E+03, 0.25803E+00, 0.11534E-01
 0.00000E+00, 0.40000E+01, 0.12865E+03, 0.45992E+00, 0.35310E-02
 0.10000E+01, 0.40000E+01, 0.11456E+03, 0.49795E+00, 0.31470E-02
 0.20000E+01, 0.40000E+01, 0.11154E+03, 0.49637E+00, 0.31324E-02
 0.30000E+01, 0.40000E+01, 0.10660E+03, 0.51456E+00, 0.29829E-02
 0.40000E+01, 0.40000E+01, 0.10199E+03, 0.53039E+00, 0.28588E-02
 0.50000E+01, 0.40000E+01, 0.98786E+02, 0.54024E+00, 0.27826E-02
 0.60000E+01, 0.40000E+01, 0.95462E+02, 0.54811E+00, 0.27182E-02
 0.70000E+01, 0.40000E+01, 0.87875E+02, 0.55539E+00, 0.26274E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38679E+03, 0.12063E+00, 0.22111E-01
 0.10000E+02, 0.40000E+01, 0.39878E+03, 0.13579E+00, 0.20001E-01
 0.11000E+02, 0.40000E+01, 0.42012E+03, 0.15503E+00, 0.18075E-01
 0.12000E+02, 0.40000E+01, 0.39509E+03, 0.16370E+00, 0.16499E-01
 0.13000E+02, 0.40000E+01, 0.32812E+03, 0.15079E+00, 0.16116E-01
 0.14000E+02, 0.40000E+01, 0.26719E+03, 0.16332E+00, 0.13373E-01
 0.15000E+02, 0.40000E+01, 0.21619E+03, 0.17857E+00, 0.11076E-01
 0.16000E+02, 0.40000E+01, 0.21663E+03, 0.17096E+00, 0.11579E-01
 0.17000E+02, 0.40000E+01, 0.27834E+03, 0.22621E+00, 0.98540E-02
 0.18000E+02, 0.40000E+01, 0.26667E+03, 0.19627E+00, 0.11117E-01
 0.19000E+02, 0.40000E+01, 0.23764E+03, 0.16766E+00, 0.12314E-01
 0.20000E+02, 0.40000E+01, 0.23942E+03, 0.14180E+00, 0.14610E-01
 0.21000E+02, 0.40000E+01, 0.26565E+03, 0.20540E+00, 0.10603E-01
 0.22000E+02, 0.40000E+01, 0.25005E+03, 0.18658E+00, 0.11334E-01
 0.23000E+02, 0.40000E+01, 0.61489E+03, 0.30000E+02, 0.47670E-04
 0.24000E+02, 0.40000E+01, 0.64114E+03, 0.30000E+02, 0.52617E-04
 0.25000E+02, 0.40000E+01, 0.75633E+03, 0.30000E+02, 0.12451E-03
 0.26000E+02, 0.40000E+01, 0.78366E+03, 0.30000E+02, 0.22533E-04
 0.27000E+02, 0.40000E+01, 0.74990E+03, 0.30000E+02, 0.37794E-04
 0.28000E+02, 0.40000E+01, 0.55137E+03, 0.56076E+01, 0.59430E-03
 0.29000E+02, 0.40000E+01, 0.41000E+03, 0.21725E+01, 0.12710E-02
 0.30000E+02, 0.40000E+01, 0.39818E+03, 0.20873E+01, 0.13000E-02
 0.31000E+02, 0.40000E+01, 0.42480E+03, 0.23623E+01, 0.11942E-02
 0.32000E+02, 0.40000E+01, 0.40979E+03, 0.16175E+01, 0.17065E-02
 0.33000E+02, 0.40000E+01, 0.44960E+03, 0.37049E+01, 0.78848E-03
 0.34000E+02, 0.40000E+01, 0.28638E+03, 0.21389E+00, 0.10573E-01
 0.35000E+02, 0.40000E+01, 0.27532E+03, 0.20356E+00, 0.10890E-01
 0.36000E+02, 0.40000E+01, 0.25638E+03, 0.19055E+00, 0.11232E-01
 0.37000E+02, 0.40000E+01, 0.25893E+03, 0.21899E+00, 0.98207E-02
 0.38000E+02, 0.40000E+01, 0.26785E+03, 0.21345E+00, 0.10245E-01
 0.39000E+02, 0.40000E+01, 0.31217E+03, 0.19605E+00, 0.12067E-01
 0.40000E+02, 0.40000E+01, 0.13437E+03, 0.59403E+00, 0.27728E-02
 0.41000E+02, 0.40000E+01, 0.12080E+03, 0.60237E+00, 0.26433E-02
 0.42000E+02, 0.40000E+01, 0.12372E+03, 0.58851E+00, 0.27256E-02
 0.43000E+02, 0.40000E+01, 0.13385E+03, 0.53697E+00, 0.30635E-02
