 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.14475E+03, 0.48809E+00, 0.34606E-02
 0.61000E+02, 0.00000E+00, 0.14478E+03, 0.49309E+00, 0.34258E-02
 0.62000E+02, 0.00000E+00, 0.15492E+03, 0.47460E+00, 0.36455E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37479E+03, 0.12290E+00, 0.21310E-01
 0.65000E+02, 0.00000E+00, 0.37013E+03, 0.12157E+00, 0.21386E-01
 0.00000E+00, 0.10000E+01, 0.54391E+02, 0.75371E+00, 0.17565E-02
 0.10000E+01, 0.10000E+01, 0.55757E+02, 0.79367E+00, 0.16750E-02
 0.20000E+01, 0.10000E+01, 0.23265E+02, 0.12486E+02, 0.95950E-04
 0.30000E+01, 0.10000E+01, 0.22187E+02, 0.30000E+02, 0.77994E-08
 0.40000E+01, 0.10000E+01, 0.22279E+02, 0.30000E+02, 0.11788E-07
 0.50000E+01, 0.10000E+01, 0.22248E+02, 0.30000E+02, 0.43471E-07
 0.60000E+01, 0.10000E+01, 0.22176E+02, 0.30000E+02, 0.16654E-06
 0.70000E+01, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.78958E-06
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23895E+03, 0.81346E-01, 0.25445E-01
 0.10000E+02, 0.10000E+01, 0.25095E+03, 0.82213E-01, 0.25766E-01
 0.11000E+02, 0.10000E+01, 0.23557E+03, 0.19572E+00, 0.10506E-01
 0.12000E+02, 0.10000E+01, 0.17596E+03, 0.25866E+00, 0.70179E-02
 0.13000E+02, 0.10000E+01, 0.16074E+03, 0.30254E+00, 0.57967E-02
 0.14000E+02, 0.10000E+01, 0.12397E+03, 0.39586E+00, 0.40546E-02
 0.15000E+02, 0.10000E+01, 0.12018E+03, 0.40735E+00, 0.39027E-02
 0.16000E+02, 0.10000E+01, 0.10581E+03, 0.45227E+00, 0.33867E-02
 0.17000E+02, 0.10000E+01, 0.48351E+03, 0.10870E+00, 0.28135E-01
 0.18000E+02, 0.10000E+01, 0.45976E+03, 0.11610E+00, 0.25514E-01
 0.19000E+02, 0.10000E+01, 0.37737E+03, 0.11369E+00, 0.23127E-01
 0.20000E+02, 0.10000E+01, 0.40595E+03, 0.13619E+00, 0.20155E-01
 0.21000E+02, 0.10000E+01, 0.42766E+03, 0.14584E+00, 0.19423E-01
 0.22000E+02, 0.10000E+01, 0.39784E+03, 0.14079E+00, 0.19263E-01
 0.23000E+02, 0.10000E+01, 0.63079E+03, 0.30000E+02, 0.11964E-03
 0.24000E+02, 0.10000E+01, 0.63830E+03, 0.13356E+02, 0.27582E-03
 0.25000E+02, 0.10000E+01, 0.67678E+03, 0.11739E+02, 0.32706E-03
 0.26000E+02, 0.10000E+01, 0.71009E+03, 0.11676E+02, 0.34036E-03
 0.27000E+02, 0.10000E+01, 0.75881E+03, 0.14948E+02, 0.27903E-03
 0.28000E+02, 0.10000E+01, 0.71088E+03, 0.80189E+01, 0.49599E-03
 0.29000E+02, 0.10000E+01, 0.65170E+03, 0.13876E+01, 0.26938E-02
 0.30000E+02, 0.10000E+01, 0.49970E+03, 0.26184E+00, 0.11930E-01
 0.31000E+02, 0.10000E+01, 0.48446E+03, 0.27953E+00, 0.10954E-01
 0.32000E+02, 0.10000E+01, 0.47814E+03, 0.40937E+00, 0.74176E-02
 0.33000E+02, 0.10000E+01, 0.46328E+03, 0.81266E+00, 0.36627E-02
 0.34000E+02, 0.10000E+01, 0.15771E+03, 0.39249E+00, 0.44370E-02
 0.35000E+02, 0.10000E+01, 0.18777E+03, 0.37423E+00, 0.49781E-02
 0.36000E+02, 0.10000E+01, 0.18503E+03, 0.39597E+00, 0.46769E-02
 0.37000E+02, 0.10000E+01, 0.18374E+03, 0.39746E+00, 0.46462E-02
 0.38000E+02, 0.10000E+01, 0.18443E+03, 0.38748E+00, 0.47730E-02
 0.39000E+02, 0.10000E+01, 0.18968E+03, 0.38531E+00, 0.48550E-02
 0.40000E+02, 0.10000E+01, 0.44264E+02, 0.21868E+01, 0.58667E-03
 0.41000E+02, 0.10000E+01, 0.62920E+02, 0.12790E+01, 0.10621E-02
 0.42000E+02, 0.10000E+01, 0.70736E+02, 0.11416E+01, 0.12175E-02
 0.43000E+02, 0.10000E+01, 0.60196E+02, 0.14353E+01, 0.93872E-03
 0.44000E+02, 0.10000E+01, 0.63865E+02, 0.13468E+01, 0.10114E-02
 0.45000E+02, 0.10000E+01, 0.58657E+02, 0.14792E+01, 0.90667E-03
 0.46000E+02, 0.10000E+01, 0.67181E+02, 0.12021E+01, 0.11443E-02
 0.47000E+02, 0.10000E+01, 0.81026E+02, 0.94547E+00, 0.15141E-02
 0.48000E+02, 0.10000E+01, 0.99831E+02, 0.76410E+00, 0.19730E-02
 0.49000E+02, 0.10000E+01, 0.10234E+03, 0.74883E+00, 0.20267E-02
 0.50000E+02, 0.10000E+01, 0.96503E+02, 0.80301E+00, 0.18606E-02
 0.51000E+02, 0.10000E+01, 0.91152E+02, 0.82672E+00, 0.17811E-02
 0.52000E+02, 0.10000E+01, 0.13466E+03, 0.51854E+00, 0.31788E-02
 0.53000E+02, 0.10000E+01, 0.13765E+03, 0.53167E+00, 0.31230E-02
 0.54000E+02, 0.10000E+01, 0.13939E+03, 0.52439E+00, 0.31797E-02
 0.55000E+02, 0.10000E+01, 0.13999E+03, 0.52526E+00, 0.31790E-02
 0.56000E+02, 0.10000E+01, 0.13925E+03, 0.51741E+00, 0.32215E-02
 0.57000E+02, 0.10000E+01, 0.16083E+03, 0.47535E+00, 0.36901E-02
 0.58000E+02, 0.10000E+01, 0.12282E+03, 0.54139E+00, 0.29561E-02
 0.59000E+02, 0.10000E+01, 0.13174E+03, 0.52492E+00, 0.31176E-02
 0.60000E+02, 0.10000E+01, 0.14134E+03, 0.50078E+00, 0.33453E-02
 0.61000E+02, 0.10000E+01, 0.14211E+03, 0.51460E+00, 0.32616E-02
 0.62000E+02, 0.10000E+01, 0.16051E+03, 0.47566E+00, 0.36850E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38629E+03, 0.12591E+00, 0.21169E-01
 0.65000E+02, 0.10000E+01, 0.36964E+03, 0.12048E+00, 0.21564E-01
 0.00000E+00, 0.20000E+01, 0.63414E+02, 0.64861E+00, 0.20973E-02
 0.10000E+01, 0.20000E+01, 0.72212E+02, 0.61993E+00, 0.22517E-02
 0.20000E+01, 0.20000E+01, 0.51049E+02, 0.96394E+00, 0.13594E-02
 0.30000E+01, 0.20000E+01, 0.29337E+02, 0.36827E+01, 0.33198E-03
 0.40000E+01, 0.20000E+01, 0.30670E+02, 0.31614E+01, 0.38844E-03
 0.50000E+01, 0.20000E+01, 0.29641E+02, 0.34495E+01, 0.35479E-03
 0.60000E+01, 0.20000E+01, 0.24601E+02, 0.92053E+01, 0.13074E-03
 0.70000E+01, 0.20000E+01, 0.26815E+02, 0.48329E+01, 0.25086E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29825E+03, 0.86977E-01, 0.26553E-01
 0.10000E+02, 0.20000E+01, 0.38555E+03, 0.90744E-01, 0.29339E-01
 0.11000E+02, 0.20000E+01, 0.24476E+03, 0.19414E+00, 0.10782E-01
 0.12000E+02, 0.20000E+01, 0.17510E+03, 0.26645E+00, 0.67996E-02
 0.13000E+02, 0.20000E+01, 0.13986E+03, 0.35212E+00, 0.47408E-02
 0.14000E+02, 0.20000E+01, 0.11779E+03, 0.41612E+00, 0.37973E-02
 0.15000E+02, 0.20000E+01, 0.10302E+03, 0.48308E+00, 0.31473E-02
 0.16000E+02, 0.20000E+01, 0.10261E+03, 0.48317E+00, 0.31433E-02
 0.17000E+02, 0.20000E+01, 0.50219E+03, 0.11731E+00, 0.26714E-01
 0.18000E+02, 0.20000E+01, 0.51125E+03, 0.13440E+00, 0.23589E-01
 0.19000E+02, 0.20000E+01, 0.52981E+03, 0.11880E+00, 0.27318E-01
 0.20000E+02, 0.20000E+01, 0.48496E+03, 0.13499E+00, 0.22698E-01
 0.21000E+02, 0.20000E+01, 0.47695E+03, 0.14708E+00, 0.20613E-01
 0.22000E+02, 0.20000E+01, 0.44109E+03, 0.14174E+00, 0.20368E-01
 0.23000E+02, 0.20000E+01, 0.64394E+03, 0.18072E+02, 0.20510E-03
 0.24000E+02, 0.20000E+01, 0.68738E+03, 0.24035E+02, 0.16152E-03
 0.25000E+02, 0.20000E+01, 0.75111E+03, 0.30000E+02, 0.48808E-04
 0.26000E+02, 0.20000E+01, 0.78661E+03, 0.30000E+02, 0.40618E-05
 0.27000E+02, 0.20000E+01, 0.78186E+03, 0.30000E+02, 0.54360E-05
 0.28000E+02, 0.20000E+01, 0.76948E+03, 0.18919E+02, 0.22274E-03
 0.29000E+02, 0.20000E+01, 0.59989E+03, 0.47030E+00, 0.75030E-02
 0.30000E+02, 0.20000E+01, 0.49480E+03, 0.25897E+00, 0.11986E-01
 0.31000E+02, 0.20000E+01, 0.46247E+03, 0.20601E+00, 0.14433E-01
 0.32000E+02, 0.20000E+01, 0.46124E+03, 0.21724E+00, 0.13664E-01
 0.33000E+02, 0.20000E+01, 0.43367E+03, 0.45022E+00, 0.63454E-02
 0.34000E+02, 0.20000E+01, 0.14752E+03, 0.44081E+00, 0.38572E-02
 0.35000E+02, 0.20000E+01, 0.16606E+03, 0.41319E+00, 0.42964E-02
 0.36000E+02, 0.20000E+01, 0.17939E+03, 0.40528E+00, 0.45132E-02
 0.37000E+02, 0.20000E+01, 0.17802E+03, 0.40874E+00, 0.44613E-02
 0.38000E+02, 0.20000E+01, 0.18608E+03, 0.39155E+00, 0.47404E-02
 0.39000E+02, 0.20000E+01, 0.21331E+03, 0.36028E+00, 0.54574E-02
 0.40000E+02, 0.20000E+01, 0.35528E+02, 0.36388E+01, 0.34286E-03
 0.41000E+02, 0.20000E+01, 0.41232E+02, 0.25866E+01, 0.49126E-03
 0.42000E+02, 0.20000E+01, 0.48338E+02, 0.19661E+01, 0.66090E-03
 0.43000E+02, 0.20000E+01, 0.49607E+02, 0.19617E+01, 0.66499E-03
 0.44000E+02, 0.20000E+01, 0.48617E+02, 0.20332E+01, 0.63963E-03
 0.45000E+02, 0.20000E+01, 0.50680E+02, 0.18735E+01, 0.69862E-03
 0.46000E+02, 0.20000E+01, 0.61585E+02, 0.13685E+01, 0.98863E-03
 0.47000E+02, 0.20000E+01, 0.60342E+02, 0.13510E+01, 0.99769E-03
 0.48000E+02, 0.20000E+01, 0.74527E+02, 0.10550E+01, 0.13320E-02
 0.49000E+02, 0.20000E+01, 0.89666E+02, 0.87390E+00, 0.16780E-02
 0.50000E+02, 0.20000E+01, 0.99135E+02, 0.79537E+00, 0.18918E-02
 0.51000E+02, 0.20000E+01, 0.93593E+02, 0.81718E+00, 0.18139E-02
 0.52000E+02, 0.20000E+01, 0.11915E+03, 0.58580E+00, 0.27067E-02
 0.53000E+02, 0.20000E+01, 0.12475E+03, 0.58050E+00, 0.27705E-02
 0.54000E+02, 0.20000E+01, 0.12840E+03, 0.57301E+00, 0.28324E-02
 0.55000E+02, 0.20000E+01, 0.13512E+03, 0.54681E+00, 0.30178E-02
 0.56000E+02, 0.20000E+01, 0.15571E+03, 0.49414E+00, 0.35079E-02
 0.57000E+02, 0.20000E+01, 0.16800E+03, 0.46939E+00, 0.37987E-02
 0.58000E+02, 0.20000E+01, 0.12337E+03, 0.55715E+00, 0.28765E-02
 0.59000E+02, 0.20000E+01, 0.13009E+03, 0.52695E+00, 0.30929E-02
 0.60000E+02, 0.20000E+01, 0.13582E+03, 0.52601E+00, 0.31425E-02
 0.61000E+02, 0.20000E+01, 0.13358E+03, 0.55585E+00, 0.29575E-02
 0.62000E+02, 0.20000E+01, 0.17136E+03, 0.45888E+00, 0.39152E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49483E+03, 0.15787E+00, 0.19662E-01
 0.65000E+02, 0.20000E+01, 0.42192E+03, 0.14984E+00, 0.18749E-01
 0.00000E+00, 0.30000E+01, 0.82316E+02, 0.53800E+00, 0.26705E-02
 0.10000E+01, 0.30000E+01, 0.73120E+02, 0.61920E+00, 0.22603E-02
 0.20000E+01, 0.30000E+01, 0.72408E+02, 0.64332E+00, 0.21711E-02
 0.30000E+01, 0.30000E+01, 0.70736E+02, 0.67505E+00, 0.20590E-02
 0.40000E+01, 0.30000E+01, 0.52409E+02, 0.96324E+00, 0.13661E-02
 0.50000E+01, 0.30000E+01, 0.37778E+02, 0.16313E+01, 0.77038E-03
 0.60000E+01, 0.30000E+01, 0.28576E+02, 0.35240E+01, 0.34607E-03
 0.70000E+01, 0.30000E+01, 0.37005E+02, 0.16127E+01, 0.77733E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.49250E+03, 0.98866E-01, 0.31301E-01
 0.10000E+02, 0.30000E+01, 0.44377E+03, 0.94473E-01, 0.30672E-01
 0.11000E+02, 0.30000E+01, 0.21694E+03, 0.21927E+00, 0.90338E-02
 0.12000E+02, 0.30000E+01, 0.16798E+03, 0.27404E+00, 0.65062E-02
 0.13000E+02, 0.30000E+01, 0.14136E+03, 0.34318E+00, 0.48819E-02
 0.14000E+02, 0.30000E+01, 0.11775E+03, 0.42491E+00, 0.37183E-02
 0.15000E+02, 0.30000E+01, 0.11004E+03, 0.45277E+00, 0.34207E-02
 0.16000E+02, 0.30000E+01, 0.97366E+02, 0.51245E+00, 0.29223E-02
 0.17000E+02, 0.30000E+01, 0.53124E+03, 0.12422E+00, 0.26173E-01
 0.18000E+02, 0.30000E+01, 0.52683E+03, 0.14511E+00, 0.22282E-01
 0.19000E+02, 0.30000E+01, 0.56613E+03, 0.12754E+00, 0.26597E-01
 0.20000E+02, 0.30000E+01, 0.55595E+03, 0.13745E+00, 0.24380E-01
 0.21000E+02, 0.30000E+01, 0.54396E+03, 0.15047E+00, 0.21949E-01
 0.22000E+02, 0.30000E+01, 0.51462E+03, 0.14733E+00, 0.21612E-01
 0.23000E+02, 0.30000E+01, 0.62405E+03, 0.19710E+02, 0.18398E-03
 0.24000E+02, 0.30000E+01, 0.60161E+03, 0.13097E+02, 0.26995E-03
 0.25000E+02, 0.30000E+01, 0.75642E+03, 0.30000E+02, 0.26406E-04
 0.26000E+02, 0.30000E+01, 0.77659E+03, 0.30000E+02, 0.40893E-05
 0.27000E+02, 0.30000E+01, 0.76688E+03, 0.30000E+02, 0.31053E-04
 0.28000E+02, 0.30000E+01, 0.75550E+03, 0.41904E+01, 0.99217E-03
 0.29000E+02, 0.30000E+01, 0.50381E+03, 0.29090E+00, 0.10795E-01
 0.30000E+02, 0.30000E+01, 0.44102E+03, 0.23104E+00, 0.12494E-01
 0.31000E+02, 0.30000E+01, 0.42427E+03, 0.21323E+00, 0.13220E-01
 0.32000E+02, 0.30000E+01, 0.42982E+03, 0.20475E+00, 0.13877E-01
 0.33000E+02, 0.30000E+01, 0.44241E+03, 0.34767E+00, 0.83188E-02
 0.34000E+02, 0.30000E+01, 0.14027E+03, 0.48790E+00, 0.34248E-02
 0.35000E+02, 0.30000E+01, 0.16123E+03, 0.44075E+00, 0.39834E-02
 0.36000E+02, 0.30000E+01, 0.17348E+03, 0.42052E+00, 0.42927E-02
 0.37000E+02, 0.30000E+01, 0.18631E+03, 0.40324E+00, 0.46054E-02
 0.38000E+02, 0.30000E+01, 0.19821E+03, 0.37906E+00, 0.50260E-02
 0.39000E+02, 0.30000E+01, 0.22630E+03, 0.34200E+00, 0.59027E-02
 0.40000E+02, 0.30000E+01, 0.37880E+02, 0.33648E+01, 0.37361E-03
 0.41000E+02, 0.30000E+01, 0.40338E+02, 0.28866E+01, 0.43895E-03
 0.42000E+02, 0.30000E+01, 0.41697E+02, 0.27770E+01, 0.45825E-03
 0.43000E+02, 0.30000E+01, 0.49971E+02, 0.19563E+01, 0.66759E-03
 0.44000E+02, 0.30000E+01, 0.50541E+02, 0.19245E+01, 0.67980E-03
 0.45000E+02, 0.30000E+01, 0.52289E+02, 0.18172E+01, 0.72385E-03
 0.46000E+02, 0.30000E+01, 0.55703E+02, 0.15444E+01, 0.86065E-03
 0.47000E+02, 0.30000E+01, 0.65998E+02, 0.12310E+01, 0.11136E-02
 0.48000E+02, 0.30000E+01, 0.73472E+02, 0.10891E+01, 0.12864E-02
 0.49000E+02, 0.30000E+01, 0.69796E+02, 0.11201E+01, 0.12375E-02
 0.50000E+02, 0.30000E+01, 0.88996E+02, 0.88357E+00, 0.16566E-02
 0.51000E+02, 0.30000E+01, 0.92756E+02, 0.83578E+00, 0.17695E-02
 0.52000E+02, 0.30000E+01, 0.11000E+03, 0.63980E+00, 0.24205E-02
 0.53000E+02, 0.30000E+01, 0.12586E+03, 0.58131E+00, 0.27743E-02
 0.54000E+02, 0.30000E+01, 0.12742E+03, 0.58099E+00, 0.27867E-02
 0.55000E+02, 0.30000E+01, 0.14337E+03, 0.53191E+00, 0.31650E-02
 0.56000E+02, 0.30000E+01, 0.14066E+03, 0.54876E+00, 0.30478E-02
 0.57000E+02, 0.30000E+01, 0.18856E+03, 0.43336E+00, 0.43062E-02
 0.58000E+02, 0.30000E+01, 0.12219E+03, 0.55665E+00, 0.28705E-02
 0.59000E+02, 0.30000E+01, 0.12510E+03, 0.55053E+00, 0.29238E-02
 0.60000E+02, 0.30000E+01, 0.12534E+03, 0.59234E+00, 0.27191E-02
 0.61000E+02, 0.30000E+01, 0.16271E+03, 0.48170E+00, 0.36572E-02
 0.62000E+02, 0.30000E+01, 0.17726E+03, 0.44330E+00, 0.41066E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52700E+03, 0.16399E+00, 0.19721E-01
 0.65000E+02, 0.30000E+01, 0.54439E+03, 0.17335E+00, 0.19062E-01
 0.00000E+00, 0.40000E+01, 0.97182E+02, 0.47233E+00, 0.31690E-02
 0.10000E+01, 0.40000E+01, 0.82260E+02, 0.57699E+00, 0.24897E-02
 0.20000E+01, 0.40000E+01, 0.77268E+02, 0.62951E+00, 0.22499E-02
 0.30000E+01, 0.40000E+01, 0.71631E+02, 0.67098E+00, 0.20769E-02
 0.40000E+01, 0.40000E+01, 0.55849E+02, 0.90710E+00, 0.14659E-02
 0.50000E+01, 0.40000E+01, 0.48300E+02, 0.10959E+01, 0.11855E-02
 0.60000E+01, 0.40000E+01, 0.39678E+02, 0.14976E+01, 0.84431E-03
 0.70000E+01, 0.40000E+01, 0.41839E+02, 0.12986E+01, 0.98035E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.57316E+03, 0.10335E+00, 0.33099E-01
 0.10000E+02, 0.40000E+01, 0.50013E+03, 0.10236E+00, 0.30533E-01
 0.11000E+02, 0.40000E+01, 0.25013E+03, 0.20660E+00, 0.10237E-01
 0.12000E+02, 0.40000E+01, 0.18423E+03, 0.26014E+00, 0.71064E-02
 0.13000E+02, 0.40000E+01, 0.14060E+03, 0.36371E+00, 0.45978E-02
 0.14000E+02, 0.40000E+01, 0.10392E+03, 0.50125E+00, 0.30405E-02
 0.15000E+02, 0.40000E+01, 0.10192E+03, 0.50746E+00, 0.29873E-02
 0.16000E+02, 0.40000E+01, 0.89558E+02, 0.57631E+00, 0.25438E-02
 0.17000E+02, 0.40000E+01, 0.66626E+03, 0.12980E+00, 0.29253E-01
 0.18000E+02, 0.40000E+01, 0.59478E+03, 0.14963E+00, 0.23445E-01
 0.19000E+02, 0.40000E+01, 0.62469E+03, 0.13137E+00, 0.27623E-01
 0.20000E+02, 0.40000E+01, 0.66862E+03, 0.13781E+00, 0.27621E-01
 0.21000E+02, 0.40000E+01, 0.67327E+03, 0.15859E+00, 0.24120E-01
 0.22000E+02, 0.40000E+01, 0.64530E+03, 0.15271E+00, 0.24309E-01
 0.23000E+02, 0.40000E+01, 0.60102E+03, 0.18206E+02, 0.19407E-03
 0.24000E+02, 0.40000E+01, 0.59393E+03, 0.14124E+02, 0.24813E-03
 0.25000E+02, 0.40000E+01, 0.75066E+03, 0.30000E+02, 0.98473E-04
 0.26000E+02, 0.40000E+01, 0.77672E+03, 0.30000E+02, 0.22688E-04
 0.27000E+02, 0.40000E+01, 0.77909E+03, 0.30000E+02, 0.30585E-04
 0.28000E+02, 0.40000E+01, 0.64579E+03, 0.62714E+00, 0.59224E-02
 0.29000E+02, 0.40000E+01, 0.47841E+03, 0.25765E+00, 0.11790E-01
 0.30000E+02, 0.40000E+01, 0.43435E+03, 0.23496E+00, 0.12171E-01
 0.31000E+02, 0.40000E+01, 0.41924E+03, 0.20976E+00, 0.13341E-01
 0.32000E+02, 0.40000E+01, 0.41766E+03, 0.19189E+00, 0.14550E-01
 0.33000E+02, 0.40000E+01, 0.42632E+03, 0.28529E+00, 0.99099E-02
 0.34000E+02, 0.40000E+01, 0.14151E+03, 0.50161E+00, 0.33412E-02
 0.35000E+02, 0.40000E+01, 0.14854E+03, 0.47826E+00, 0.35638E-02
 0.36000E+02, 0.40000E+01, 0.14963E+03, 0.49203E+00, 0.34729E-02
 0.37000E+02, 0.40000E+01, 0.16913E+03, 0.45461E+00, 0.39322E-02
 0.38000E+02, 0.40000E+01, 0.17839E+03, 0.42589E+00, 0.42853E-02
 0.39000E+02, 0.40000E+01, 0.21989E+03, 0.34171E+00, 0.58317E-02
 0.40000E+02, 0.40000E+01, 0.32077E+02, 0.57473E+01, 0.21465E-03
 0.41000E+02, 0.40000E+01, 0.37937E+02, 0.36346E+01, 0.34594E-03
 0.42000E+02, 0.40000E+01, 0.45272E+02, 0.24932E+01, 0.51620E-03
 0.43000E+02, 0.40000E+01, 0.43456E+02, 0.25975E+01, 0.49266E-03
