 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.25491E+03, 0.22226E+00, 0.96028E-02
 0.19000E+02, 0.10000E+01, 0.26278E+03, 0.16529E+00, 0.13105E-01
 0.20000E+02, 0.10000E+01, 0.17553E+03, 0.30984E+00, 0.58530E-02
 0.21000E+02, 0.10000E+01, 0.19020E+03, 0.31390E+00, 0.59662E-02
 0.22000E+02, 0.10000E+01, 0.15612E+03, 0.35030E+00, 0.49530E-02
 0.23000E+02, 0.10000E+01, 0.56325E+03, 0.43592E+00, 0.77552E-02
 0.24000E+02, 0.10000E+01, 0.59503E+03, 0.65367E+00, 0.53682E-02
 0.25000E+02, 0.10000E+01, 0.66485E+03, 0.17262E+01, 0.21963E-02
 0.26000E+02, 0.10000E+01, 0.68633E+03, 0.20687E+01, 0.18747E-02
 0.27000E+02, 0.10000E+01, 0.68525E+03, 0.83996E+00, 0.46117E-02
 0.28000E+02, 0.10000E+01, 0.72571E+03, 0.20215E+01, 0.19971E-02
 0.29000E+02, 0.10000E+01, 0.74078E+03, 0.17474E+01, 0.23453E-02
 0.30000E+02, 0.10000E+01, 0.81877E+03, 0.26781E+00, 0.16479E-01
 0.31000E+02, 0.10000E+01, 0.88071E+03, 0.15153E+00, 0.30777E-01
 0.32000E+02, 0.10000E+01, 0.86769E+03, 0.15707E+00, 0.29357E-01
 0.33000E+02, 0.10000E+01, 0.76242E+03, 0.13066E+00, 0.32034E-01
 0.34000E+02, 0.10000E+01, 0.49666E+02, 0.18240E+01, 0.71535E-03
 0.35000E+02, 0.10000E+01, 0.79758E+02, 0.89708E+00, 0.15900E-02
 0.36000E+02, 0.10000E+01, 0.82137E+02, 0.91180E+00, 0.15749E-02
 0.37000E+02, 0.10000E+01, 0.98953E+02, 0.74019E+00, 0.20319E-02
 0.38000E+02, 0.10000E+01, 0.90096E+02, 0.86406E+00, 0.16992E-02
 0.39000E+02, 0.10000E+01, 0.81527E+02, 0.97835E+00, 0.14653E-02
 0.40000E+02, 0.10000E+01, 0.34284E+02, 0.36742E+01, 0.33820E-03
 0.41000E+02, 0.10000E+01, 0.39264E+02, 0.24340E+01, 0.51878E-03
 0.42000E+02, 0.10000E+01, 0.39102E+02, 0.26169E+01, 0.48227E-03
 0.43000E+02, 0.10000E+01, 0.47969E+02, 0.17861E+01, 0.72667E-03
 0.44000E+02, 0.10000E+01, 0.46697E+02, 0.19217E+01, 0.67273E-03
 0.45000E+02, 0.10000E+01, 0.46365E+02, 0.19542E+01, 0.66084E-03
 0.46000E+02, 0.10000E+01, 0.36136E+02, 0.33892E+01, 0.36885E-03
 0.47000E+02, 0.10000E+01, 0.22834E+02, 0.30000E+02, 0.17110E-04
 0.48000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.58151E-08
 0.49000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.32588E-09
 0.50000E+02, 0.10000E+01, 0.21873E+02, 0.30000E+02, 0.90254E-10
 0.51000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.15993E-12
 0.52000E+02, 0.10000E+01, 0.30562E+02, 0.35367E+01, 0.34709E-03
 0.53000E+02, 0.10000E+01, 0.29575E+02, 0.40822E+01, 0.29973E-03
 0.54000E+02, 0.10000E+01, 0.22742E+02, 0.30000E+02, 0.28509E-04
 0.55000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.32269E-08
 0.56000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.61752E-08
 0.57000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.74630E-09
 0.58000E+02, 0.10000E+01, 0.24035E+02, 0.14912E+02, 0.80548E-04
 0.59000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.15722E-07
 0.60000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.54320E-12
 0.61000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.10900E-16
 0.62000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.89055E-21
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12734E+03, 0.35480E+00, 0.45623E-02
 0.65000E+02, 0.10000E+01, 0.14261E+03, 0.32006E+00, 0.52504E-02
 0.00000E+00, 0.20000E+01, 0.20124E+02, 0.30000E+02, 0.12369E-33
 0.10000E+01, 0.20000E+01, 0.21251E+02, 0.30000E+02, 0.17239E-33
 0.20000E+01, 0.20000E+01, 0.21161E+02, 0.30000E+02, 0.23825E-33
 0.30000E+01, 0.20000E+01, 0.21153E+02, 0.30000E+02, 0.23827E-33
 0.40000E+01, 0.20000E+01, 0.21266E+02, 0.30000E+02, 0.42042E-35
 0.50000E+01, 0.20000E+01, 0.21001E+02, 0.30000E+02, 0.10249E-36
 0.60000E+01, 0.20000E+01, 0.20874E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20859E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27297E+03, 0.15653E+00, 0.14102E-01
 0.10000E+02, 0.20000E+01, 0.22351E+03, 0.18018E+00, 0.11141E-01
 0.11000E+02, 0.20000E+01, 0.37054E+02, 0.30624E+01, 0.40942E-03
 0.12000E+02, 0.20000E+01, 0.42883E+02, 0.18879E+01, 0.67660E-03
 0.13000E+02, 0.20000E+01, 0.41042E+02, 0.20725E+01, 0.61274E-03
 0.14000E+02, 0.20000E+01, 0.33253E+02, 0.36208E+01, 0.34203E-03
 0.15000E+02, 0.20000E+01, 0.22338E+02, 0.30000E+02, 0.36515E-06
 0.16000E+02, 0.20000E+01, 0.24080E+02, 0.30000E+02, 0.17856E-10
 0.17000E+02, 0.20000E+01, 0.17945E+03, 0.27311E+00, 0.66982E-02
 0.18000E+02, 0.20000E+01, 0.22559E+03, 0.23996E+00, 0.84006E-02
 0.19000E+02, 0.20000E+01, 0.28327E+03, 0.17144E+00, 0.13118E-01
 0.20000E+02, 0.20000E+01, 0.32150E+03, 0.22662E+00, 0.10606E-01
 0.21000E+02, 0.20000E+01, 0.25177E+03, 0.28105E+00, 0.75490E-02
 0.22000E+02, 0.20000E+01, 0.22430E+03, 0.28412E+00, 0.70765E-02
 0.23000E+02, 0.20000E+01, 0.58552E+03, 0.52051E+00, 0.66677E-02
 0.24000E+02, 0.20000E+01, 0.61962E+03, 0.81710E+00, 0.44161E-02
 0.25000E+02, 0.20000E+01, 0.69298E+03, 0.26750E+01, 0.14598E-02
 0.26000E+02, 0.20000E+01, 0.72668E+03, 0.23149E+02, 0.17457E-03
 0.27000E+02, 0.20000E+01, 0.73990E+03, 0.30000E+02, 0.99972E-04
 0.28000E+02, 0.20000E+01, 0.75582E+03, 0.11527E+02, 0.36080E-03
 0.29000E+02, 0.20000E+01, 0.81115E+03, 0.39398E+00, 0.11124E-01
 0.30000E+02, 0.20000E+01, 0.88855E+03, 0.18208E+00, 0.25788E-01
 0.31000E+02, 0.20000E+01, 0.90462E+03, 0.15451E+00, 0.30809E-01
 0.32000E+02, 0.20000E+01, 0.89097E+03, 0.14588E+00, 0.32253E-01
 0.33000E+02, 0.20000E+01, 0.83037E+03, 0.14164E+00, 0.31489E-01
 0.34000E+02, 0.20000E+01, 0.47877E+02, 0.22732E+01, 0.57079E-03
 0.35000E+02, 0.20000E+01, 0.57428E+02, 0.16813E+01, 0.79472E-03
 0.36000E+02, 0.20000E+01, 0.84691E+02, 0.90347E+00, 0.16009E-02
 0.37000E+02, 0.20000E+01, 0.92143E+02, 0.82169E+00, 0.17969E-02
 0.38000E+02, 0.20000E+01, 0.86442E+02, 0.93664E+00, 0.15517E-02
 0.39000E+02, 0.20000E+01, 0.10474E+03, 0.73937E+00, 0.20658E-02
 0.40000E+02, 0.20000E+01, 0.23770E+02, 0.16937E+02, 0.70856E-04
 0.41000E+02, 0.20000E+01, 0.24799E+02, 0.13896E+02, 0.86665E-04
 0.42000E+02, 0.20000E+01, 0.26778E+02, 0.10950E+02, 0.11071E-03
 0.43000E+02, 0.20000E+01, 0.28217E+02, 0.84790E+01, 0.14366E-03
 0.44000E+02, 0.20000E+01, 0.27241E+02, 0.92860E+01, 0.13075E-03
 0.45000E+02, 0.20000E+01, 0.28325E+02, 0.76344E+01, 0.15961E-03
 0.46000E+02, 0.20000E+01, 0.32338E+02, 0.45937E+01, 0.26878E-03
 0.47000E+02, 0.20000E+01, 0.27330E+02, 0.88317E+01, 0.13752E-03
 0.48000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.35153E-07
 0.49000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.13660E-11
 0.50000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.22353E-13
 0.51000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.12943E-15
 0.52000E+02, 0.20000E+01, 0.27361E+02, 0.67016E+01, 0.18124E-03
 0.53000E+02, 0.20000E+01, 0.31734E+02, 0.34126E+01, 0.36110E-03
 0.54000E+02, 0.20000E+01, 0.29259E+02, 0.48546E+01, 0.25178E-03
 0.55000E+02, 0.20000E+01, 0.23025E+02, 0.30000E+02, 0.32114E-04
 0.56000E+02, 0.20000E+01, 0.24693E+02, 0.12349E+02, 0.97486E-04
 0.57000E+02, 0.20000E+01, 0.24394E+02, 0.25364E+02, 0.47414E-04
 0.58000E+02, 0.20000E+01, 0.24524E+02, 0.10685E+02, 0.11260E-03
 0.59000E+02, 0.20000E+01, 0.22770E+02, 0.30000E+02, 0.31698E-04
 0.60000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.29499E-06
 0.61000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.24682E-10
 0.62000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.46394E-16
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32838E+03, 0.19387E+00, 0.12541E-01
 0.65000E+02, 0.20000E+01, 0.37493E+03, 0.15440E+00, 0.16965E-01
 0.00000E+00, 0.30000E+01, 0.20164E+02, 0.30000E+02, 0.38081E-31
 0.10000E+01, 0.30000E+01, 0.21115E+02, 0.30000E+02, 0.70961E-31
 0.20000E+01, 0.30000E+01, 0.21133E+02, 0.30000E+02, 0.80337E-31
 0.30000E+01, 0.30000E+01, 0.21273E+02, 0.30000E+02, 0.90852E-31
 0.40000E+01, 0.30000E+01, 0.21102E+02, 0.30000E+02, 0.12242E-32
 0.50000E+01, 0.30000E+01, 0.20990E+02, 0.30000E+02, 0.18276E-34
 0.60000E+01, 0.30000E+01, 0.21072E+02, 0.30000E+02, 0.12378E-35
 0.70000E+01, 0.30000E+01, 0.21032E+02, 0.30000E+02, 0.44836E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43806E+03, 0.12436E+00, 0.23114E-01
 0.10000E+02, 0.30000E+01, 0.35782E+03, 0.13808E+00, 0.18469E-01
 0.11000E+02, 0.30000E+01, 0.38035E+02, 0.26232E+01, 0.47947E-03
 0.12000E+02, 0.30000E+01, 0.54593E+02, 0.11824E+01, 0.11203E-02
 0.13000E+02, 0.30000E+01, 0.37209E+02, 0.25903E+01, 0.48427E-03
 0.14000E+02, 0.30000E+01, 0.31695E+02, 0.41344E+01, 0.29802E-03
 0.15000E+02, 0.30000E+01, 0.22117E+02, 0.30000E+02, 0.37062E-06
 0.16000E+02, 0.30000E+01, 0.24315E+02, 0.30000E+02, 0.11318E-10
 0.17000E+02, 0.30000E+01, 0.20280E+03, 0.25558E+00, 0.75268E-02
 0.18000E+02, 0.30000E+01, 0.22897E+03, 0.23349E+00, 0.86920E-02
 0.19000E+02, 0.30000E+01, 0.27115E+03, 0.19245E+00, 0.11431E-01
 0.20000E+02, 0.30000E+01, 0.34035E+03, 0.24149E+00, 0.10268E-01
 0.21000E+02, 0.30000E+01, 0.23733E+03, 0.32129E+00, 0.64217E-02
 0.22000E+02, 0.30000E+01, 0.27294E+03, 0.26920E+00, 0.81991E-02
 0.23000E+02, 0.30000E+01, 0.60111E+03, 0.71212E+00, 0.49621E-02
 0.24000E+02, 0.30000E+01, 0.63137E+03, 0.76585E+00, 0.47737E-02
 0.25000E+02, 0.30000E+01, 0.67149E+03, 0.10095E+01, 0.37821E-02
 0.26000E+02, 0.30000E+01, 0.73076E+03, 0.23342E+02, 0.17383E-03
 0.27000E+02, 0.30000E+01, 0.75553E+03, 0.17854E+02, 0.23288E-03
 0.28000E+02, 0.30000E+01, 0.78370E+03, 0.80446E+01, 0.53099E-03
 0.29000E+02, 0.30000E+01, 0.85639E+03, 0.23060E+00, 0.19798E-01
 0.30000E+02, 0.30000E+01, 0.95990E+03, 0.15947E+00, 0.31251E-01
 0.31000E+02, 0.30000E+01, 0.90681E+03, 0.17227E+00, 0.27684E-01
 0.32000E+02, 0.30000E+01, 0.84778E+03, 0.17501E+00, 0.25887E-01
 0.33000E+02, 0.30000E+01, 0.73913E+03, 0.15115E+00, 0.27069E-01
 0.34000E+02, 0.30000E+01, 0.37612E+02, 0.43809E+01, 0.28671E-03
 0.35000E+02, 0.30000E+01, 0.45000E+02, 0.27332E+01, 0.47047E-03
 0.36000E+02, 0.30000E+01, 0.60165E+02, 0.16588E+01, 0.81217E-03
 0.37000E+02, 0.30000E+01, 0.59207E+02, 0.16996E+01, 0.79036E-03
 0.38000E+02, 0.30000E+01, 0.67922E+02, 0.14079E+01, 0.97915E-03
 0.39000E+02, 0.30000E+01, 0.10510E+03, 0.75033E+00, 0.20375E-02
 0.40000E+02, 0.30000E+01, 0.24182E+02, 0.16963E+02, 0.70845E-04
 0.41000E+02, 0.30000E+01, 0.24916E+02, 0.14232E+02, 0.84647E-04
 0.42000E+02, 0.30000E+01, 0.25818E+02, 0.13130E+02, 0.92034E-04
 0.43000E+02, 0.30000E+01, 0.27906E+02, 0.82486E+01, 0.14752E-03
 0.44000E+02, 0.30000E+01, 0.29450E+02, 0.63609E+01, 0.19228E-03
 0.45000E+02, 0.30000E+01, 0.25608E+02, 0.12643E+02, 0.95510E-04
 0.46000E+02, 0.30000E+01, 0.27520E+02, 0.85752E+01, 0.14172E-03
 0.47000E+02, 0.30000E+01, 0.29948E+02, 0.59735E+01, 0.20508E-03
 0.48000E+02, 0.30000E+01, 0.22131E+02, 0.30000E+02, 0.16605E-05
 0.49000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.34925E-11
 0.50000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.46194E-17
 0.51000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.33366E-19
 0.52000E+02, 0.30000E+01, 0.27891E+02, 0.62900E+01, 0.19344E-03
 0.53000E+02, 0.30000E+01, 0.29309E+02, 0.46162E+01, 0.26482E-03
 0.54000E+02, 0.30000E+01, 0.27872E+02, 0.60318E+01, 0.20171E-03
 0.55000E+02, 0.30000E+01, 0.30371E+02, 0.42901E+01, 0.28596E-03
 0.56000E+02, 0.30000E+01, 0.33533E+02, 0.29280E+01, 0.42335E-03
 0.57000E+02, 0.30000E+01, 0.50161E+02, 0.13277E+01, 0.98425E-03
 0.58000E+02, 0.30000E+01, 0.27151E+02, 0.57697E+01, 0.21037E-03
 0.59000E+02, 0.30000E+01, 0.31334E+02, 0.30667E+01, 0.40130E-03
 0.60000E+02, 0.30000E+01, 0.27734E+02, 0.52335E+01, 0.23237E-03
 0.61000E+02, 0.30000E+01, 0.22221E+02, 0.30000E+02, 0.48165E-05
 0.62000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.47639E-09
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.74586E+03, 0.12846E+00, 0.32062E-01
 0.65000E+02, 0.30000E+01, 0.70323E+03, 0.12356E+00, 0.31939E-01
 0.00000E+00, 0.40000E+01, 0.20118E+02, 0.30000E+02, 0.17482E-28
 0.10000E+01, 0.40000E+01, 0.21195E+02, 0.30000E+02, 0.34729E-28
 0.20000E+01, 0.40000E+01, 0.21230E+02, 0.30000E+02, 0.40162E-28
 0.30000E+01, 0.40000E+01, 0.21228E+02, 0.30000E+02, 0.49994E-28
 0.40000E+01, 0.40000E+01, 0.21174E+02, 0.30000E+02, 0.81044E-30
 0.50000E+01, 0.40000E+01, 0.20845E+02, 0.30000E+02, 0.95163E-32
 0.60000E+01, 0.40000E+01, 0.21180E+02, 0.30000E+02, 0.38576E-32
 0.70000E+01, 0.40000E+01, 0.20459E+02, 0.30000E+02, 0.17327E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52145E+03, 0.13937E+00, 0.23043E-01
 0.10000E+02, 0.40000E+01, 0.42661E+03, 0.13233E+00, 0.21374E-01
 0.11000E+02, 0.40000E+01, 0.59454E+02, 0.11808E+01, 0.11384E-02
 0.12000E+02, 0.40000E+01, 0.71205E+02, 0.82394E+00, 0.16892E-02
 0.13000E+02, 0.40000E+01, 0.46497E+02, 0.15828E+01, 0.81627E-03
 0.14000E+02, 0.40000E+01, 0.28431E+02, 0.60558E+01, 0.20128E-03
 0.15000E+02, 0.40000E+01, 0.21930E+02, 0.30000E+02, 0.17726E-07
 0.16000E+02, 0.40000E+01, 0.25037E+02, 0.30000E+02, 0.17041E-11
 0.17000E+02, 0.40000E+01, 0.31654E+03, 0.20659E+00, 0.11537E-01
 0.18000E+02, 0.40000E+01, 0.29895E+03, 0.20935E+00, 0.11045E-01
 0.19000E+02, 0.40000E+01, 0.27657E+03, 0.19990E+00, 0.11115E-01
 0.20000E+02, 0.40000E+01, 0.30586E+03, 0.26686E+00, 0.87694E-02
 0.21000E+02, 0.40000E+01, 0.22703E+03, 0.33756E+00, 0.59891E-02
 0.22000E+02, 0.40000E+01, 0.32335E+03, 0.25678E+00, 0.93894E-02
 0.23000E+02, 0.40000E+01, 0.63042E+03, 0.64425E+00, 0.56687E-02
 0.24000E+02, 0.40000E+01, 0.62784E+03, 0.60864E+00, 0.59832E-02
 0.25000E+02, 0.40000E+01, 0.69915E+03, 0.17376E+01, 0.22617E-02
 0.26000E+02, 0.40000E+01, 0.74936E+03, 0.30000E+02, 0.65202E-04
 0.27000E+02, 0.40000E+01, 0.76577E+03, 0.18243E+02, 0.23018E-03
 0.28000E+02, 0.40000E+01, 0.84383E+03, 0.37909E+00, 0.11909E-01
 0.29000E+02, 0.40000E+01, 0.91435E+03, 0.19510E+00, 0.24601E-01
 0.30000E+02, 0.40000E+01, 0.95647E+03, 0.16563E+00, 0.30006E-01
 0.31000E+02, 0.40000E+01, 0.91931E+03, 0.14949E+00, 0.32241E-01
 0.32000E+02, 0.40000E+01, 0.77195E+03, 0.18129E+00, 0.23301E-01
 0.33000E+02, 0.40000E+01, 0.64116E+03, 0.16506E+00, 0.22389E-01
 0.34000E+02, 0.40000E+01, 0.37922E+02, 0.44859E+01, 0.28028E-03
 0.35000E+02, 0.40000E+01, 0.28777E+02, 0.79040E+01, 0.15439E-03
 0.36000E+02, 0.40000E+01, 0.33029E+02, 0.57309E+01, 0.21594E-03
 0.37000E+02, 0.40000E+01, 0.33883E+02, 0.13921E+02, 0.89145E-04
 0.38000E+02, 0.40000E+01, 0.45089E+02, 0.53684E+01, 0.23960E-03
 0.39000E+02, 0.40000E+01, 0.96391E+02, 0.84882E+00, 0.17596E-02
 0.40000E+02, 0.40000E+01, 0.26210E+02, 0.12440E+02, 0.97264E-04
 0.41000E+02, 0.40000E+01, 0.26077E+02, 0.12485E+02, 0.96873E-04
 0.42000E+02, 0.40000E+01, 0.25718E+02, 0.13642E+02, 0.88549E-04
 0.43000E+02, 0.40000E+01, 0.27016E+02, 0.93744E+01, 0.12942E-03
