 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21635E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.19462E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21453E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21490E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21432E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21498E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21400E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22411E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18538E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20177E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19881E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.25909E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.26245E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.65242E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22391E+02, 0.30000E+02, 0.59358E-13
 0.24000E+02, 0.40000E+01, 0.22942E+02, 0.30000E+02, 0.21367E-06
 0.25000E+02, 0.40000E+01, 0.25212E+02, 0.30000E+02, 0.56255E-05
 0.26000E+02, 0.40000E+01, 0.25756E+02, 0.30000E+02, 0.50164E-05
 0.27000E+02, 0.40000E+01, 0.26481E+02, 0.30000E+02, 0.78010E-05
 0.28000E+02, 0.40000E+01, 0.26027E+02, 0.30000E+02, 0.64516E-05
 0.29000E+02, 0.40000E+01, 0.25486E+02, 0.30000E+02, 0.15415E-04
 0.30000E+02, 0.40000E+01, 0.22651E+02, 0.30000E+02, 0.97216E-08
 0.31000E+02, 0.40000E+01, 0.22421E+02, 0.30000E+02, 0.96388E-16
 0.32000E+02, 0.40000E+01, 0.22296E+02, 0.30000E+02, 0.16523E-22
 0.33000E+02, 0.40000E+01,-0.83753E+01, 0.30000E+02, 0.23770E-25
 0.34000E+02, 0.40000E+01, 0.24041E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.20298E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
