 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.35817E+03, 0.98214E-01, 0.25981E-01
 0.22000E+02, 0.00000E+00, 0.36576E+03, 0.97560E-01, 0.26470E-01
 0.23000E+02, 0.00000E+00, 0.56480E+03, 0.13891E+02, 0.24381E-03
 0.24000E+02, 0.00000E+00, 0.59886E+03, 0.11488E+02, 0.30679E-03
 0.25000E+02, 0.00000E+00, 0.62560E+03, 0.10306E+02, 0.35246E-03
 0.26000E+02, 0.00000E+00, 0.62688E+03, 0.89774E+01, 0.40522E-03
 0.27000E+02, 0.00000E+00, 0.64426E+03, 0.10575E+02, 0.35064E-03
 0.28000E+02, 0.00000E+00, 0.66351E+03, 0.11284E+02, 0.33550E-03
 0.29000E+02, 0.00000E+00, 0.60517E+03, 0.81899E+01, 0.43346E-03
 0.30000E+02, 0.00000E+00, 0.54294E+03, 0.40524E+01, 0.81396E-03
 0.31000E+02, 0.00000E+00, 0.48575E+03, 0.19912E+01, 0.15404E-02
 0.32000E+02, 0.00000E+00, 0.48726E+03, 0.22917E+01, 0.13411E-02
 0.33000E+02, 0.00000E+00, 0.47993E+03, 0.35298E+01, 0.86233E-03
 0.34000E+02, 0.00000E+00, 0.27454E+03, 0.19770E+00, 0.11197E-01
 0.35000E+02, 0.00000E+00, 0.28307E+03, 0.20029E+00, 0.11224E-01
 0.36000E+02, 0.00000E+00, 0.29507E+03, 0.19962E+00, 0.11505E-01
 0.37000E+02, 0.00000E+00, 0.30059E+03, 0.20129E+00, 0.11521E-01
 0.38000E+02, 0.00000E+00, 0.26496E+03, 0.22021E+00, 0.98768E-02
 0.39000E+02, 0.00000E+00, 0.23761E+03, 0.22964E+00, 0.89897E-02
 0.40000E+02, 0.00000E+00, 0.17600E+03, 0.41648E+00, 0.43589E-02
 0.41000E+02, 0.00000E+00, 0.18661E+03, 0.40584E+00, 0.45788E-02
 0.42000E+02, 0.00000E+00, 0.19143E+03, 0.38943E+00, 0.48218E-02
 0.43000E+02, 0.00000E+00, 0.19229E+03, 0.38923E+00, 0.48333E-02
 0.44000E+02, 0.00000E+00, 0.17240E+03, 0.40655E+00, 0.44296E-02
 0.45000E+02, 0.00000E+00, 0.15552E+03, 0.45364E+00, 0.38193E-02
 0.46000E+02, 0.00000E+00, 0.15107E+03, 0.48141E+00, 0.35617E-02
 0.47000E+02, 0.00000E+00, 0.15581E+03, 0.46939E+00, 0.36937E-02
 0.48000E+02, 0.00000E+00, 0.11907E+03, 0.58196E+00, 0.27241E-02
 0.49000E+02, 0.00000E+00, 0.14413E+03, 0.49378E+00, 0.34157E-02
 0.50000E+02, 0.00000E+00, 0.14759E+03, 0.46927E+00, 0.36238E-02
 0.51000E+02, 0.00000E+00, 0.14088E+03, 0.46875E+00, 0.35700E-02
 0.52000E+02, 0.00000E+00, 0.22103E+03, 0.27230E+00, 0.73352E-02
 0.53000E+02, 0.00000E+00, 0.22349E+03, 0.30283E+00, 0.66287E-02
 0.54000E+02, 0.00000E+00, 0.23190E+03, 0.30263E+00, 0.67453E-02
 0.55000E+02, 0.00000E+00, 0.22425E+03, 0.29672E+00, 0.67754E-02
 0.56000E+02, 0.00000E+00, 0.20457E+03, 0.31077E+00, 0.62131E-02
 0.57000E+02, 0.00000E+00, 0.21385E+03, 0.30216E+00, 0.65143E-02
 0.58000E+02, 0.00000E+00, 0.22281E+03, 0.24927E+00, 0.80417E-02
 0.59000E+02, 0.00000E+00, 0.22333E+03, 0.26877E+00, 0.74661E-02
 0.60000E+02, 0.00000E+00, 0.23064E+03, 0.27175E+00, 0.74929E-02
 0.61000E+02, 0.00000E+00, 0.23455E+03, 0.27091E+00, 0.75747E-02
 0.62000E+02, 0.00000E+00, 0.22783E+03, 0.28601E+00, 0.70797E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27520E+03, 0.12306E+00, 0.18010E-01
 0.65000E+02, 0.00000E+00, 0.25814E+03, 0.11786E+00, 0.18221E-01
 0.00000E+00, 0.10000E+01, 0.91270E+02, 0.50223E+00, 0.29328E-02
 0.10000E+01, 0.10000E+01, 0.86452E+02, 0.55690E+00, 0.26099E-02
 0.20000E+01, 0.10000E+01, 0.91682E+02, 0.53401E+00, 0.27614E-02
 0.30000E+01, 0.10000E+01, 0.86180E+02, 0.55555E+00, 0.26142E-02
 0.40000E+01, 0.10000E+01, 0.84113E+02, 0.56048E+00, 0.25764E-02
 0.50000E+01, 0.10000E+01, 0.85740E+02, 0.57058E+00, 0.25423E-02
 0.60000E+01, 0.10000E+01, 0.79069E+02, 0.65431E+00, 0.21757E-02
 0.70000E+01, 0.10000E+01, 0.75948E+02, 0.67061E+00, 0.21041E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21124E+03, 0.63193E-01, 0.30982E-01
 0.10000E+02, 0.10000E+01, 0.21755E+03, 0.63873E-01, 0.31051E-01
 0.11000E+02, 0.10000E+01, 0.30962E+03, 0.16110E+00, 0.14621E-01
 0.12000E+02, 0.10000E+01, 0.29137E+03, 0.18510E+00, 0.12327E-01
 0.13000E+02, 0.10000E+01, 0.27919E+03, 0.19966E+00, 0.11181E-01
 0.14000E+02, 0.10000E+01, 0.23613E+03, 0.20465E+00, 0.10058E-01
 0.15000E+02, 0.10000E+01, 0.21379E+03, 0.21271E+00, 0.92526E-02
 0.16000E+02, 0.10000E+01, 0.16972E+03, 0.23717E+00, 0.75473E-02
 0.17000E+02, 0.10000E+01, 0.26903E+03, 0.86439E-01, 0.25352E-01
 0.18000E+02, 0.10000E+01, 0.28881E+03, 0.96333E-01, 0.23578E-01
 0.19000E+02, 0.10000E+01, 0.27369E+03, 0.10197E+00, 0.21675E-01
 0.20000E+02, 0.10000E+01, 0.38623E+03, 0.10657E+00, 0.25007E-01
 0.21000E+02, 0.10000E+01, 0.41158E+03, 0.10808E+00, 0.25605E-01
 0.22000E+02, 0.10000E+01, 0.40462E+03, 0.10681E+00, 0.25647E-01
 0.23000E+02, 0.10000E+01, 0.60125E+03, 0.11170E+02, 0.31639E-03
 0.24000E+02, 0.10000E+01, 0.64963E+03, 0.15498E+02, 0.24067E-03
 0.25000E+02, 0.10000E+01, 0.72698E+03, 0.27423E+02, 0.14741E-03
 0.26000E+02, 0.10000E+01, 0.73116E+03, 0.15617E+02, 0.25993E-03
 0.27000E+02, 0.10000E+01, 0.76740E+03, 0.30000E+02, 0.11276E-03
 0.28000E+02, 0.10000E+01, 0.75763E+03, 0.27113E+02, 0.15366E-03
 0.29000E+02, 0.10000E+01, 0.69446E+03, 0.75644E+01, 0.51701E-03
 0.30000E+02, 0.10000E+01, 0.47510E+03, 0.14004E+01, 0.21595E-02
 0.31000E+02, 0.10000E+01, 0.44469E+03, 0.74563E+00, 0.38912E-02
 0.32000E+02, 0.10000E+01, 0.44948E+03, 0.73895E+00, 0.39525E-02
 0.33000E+02, 0.10000E+01, 0.46789E+03, 0.25875E+01, 0.11575E-02
 0.34000E+02, 0.10000E+01, 0.23727E+03, 0.22488E+00, 0.91737E-02
 0.35000E+02, 0.10000E+01, 0.25542E+03, 0.22287E+00, 0.95858E-02
 0.36000E+02, 0.10000E+01, 0.27335E+03, 0.23110E+00, 0.95580E-02
 0.37000E+02, 0.10000E+01, 0.27999E+03, 0.22254E+00, 0.10046E-01
 0.38000E+02, 0.10000E+01, 0.23598E+03, 0.22907E+00, 0.89833E-02
 0.39000E+02, 0.10000E+01, 0.27390E+03, 0.23274E+00, 0.95003E-02
 0.40000E+02, 0.10000E+01, 0.10975E+03, 0.65135E+00, 0.23760E-02
 0.41000E+02, 0.10000E+01, 0.11301E+03, 0.64796E+00, 0.24088E-02
 0.42000E+02, 0.10000E+01, 0.12530E+03, 0.58645E+00, 0.27461E-02
 0.43000E+02, 0.10000E+01, 0.17607E+03, 0.42945E+00, 0.42279E-02
 0.44000E+02, 0.10000E+01, 0.16706E+03, 0.43189E+00, 0.41198E-02
 0.45000E+02, 0.10000E+01, 0.14056E+03, 0.50946E+00, 0.32822E-02
 0.46000E+02, 0.10000E+01, 0.11901E+03, 0.60636E+00, 0.26140E-02
 0.47000E+02, 0.10000E+01, 0.13062E+03, 0.54823E+00, 0.29768E-02
 0.48000E+02, 0.10000E+01, 0.12519E+03, 0.56180E+00, 0.28658E-02
 0.49000E+02, 0.10000E+01, 0.13671E+03, 0.52245E+00, 0.31708E-02
 0.50000E+02, 0.10000E+01, 0.14402E+03, 0.48859E+00, 0.34510E-02
 0.51000E+02, 0.10000E+01, 0.13596E+03, 0.48142E+00, 0.34348E-02
 0.52000E+02, 0.10000E+01, 0.21684E+03, 0.29454E+00, 0.67240E-02
 0.53000E+02, 0.10000E+01, 0.20990E+03, 0.32314E+00, 0.60421E-02
 0.54000E+02, 0.10000E+01, 0.21968E+03, 0.31911E+00, 0.62422E-02
 0.55000E+02, 0.10000E+01, 0.20455E+03, 0.33888E+00, 0.56975E-02
 0.56000E+02, 0.10000E+01, 0.20674E+03, 0.32211E+00, 0.60217E-02
 0.57000E+02, 0.10000E+01, 0.23186E+03, 0.29891E+00, 0.68287E-02
 0.58000E+02, 0.10000E+01, 0.20818E+03, 0.27845E+00, 0.69866E-02
 0.59000E+02, 0.10000E+01, 0.21693E+03, 0.29274E+00, 0.67665E-02
 0.60000E+02, 0.10000E+01, 0.22307E+03, 0.29797E+00, 0.67311E-02
 0.61000E+02, 0.10000E+01, 0.22029E+03, 0.30996E+00, 0.64344E-02
 0.62000E+02, 0.10000E+01, 0.23718E+03, 0.29557E+00, 0.69786E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35569E+03, 0.14946E+00, 0.17005E-01
 0.65000E+02, 0.10000E+01, 0.25257E+03, 0.11685E+00, 0.18184E-01
 0.00000E+00, 0.20000E+01, 0.96176E+02, 0.48243E+00, 0.30943E-02
 0.10000E+01, 0.20000E+01, 0.98076E+02, 0.51910E+00, 0.28904E-02
 0.20000E+01, 0.20000E+01, 0.98178E+02, 0.51436E+00, 0.29179E-02
 0.30000E+01, 0.20000E+01, 0.10308E+03, 0.49732E+00, 0.30577E-02
 0.40000E+01, 0.20000E+01, 0.94628E+02, 0.52953E+00, 0.28072E-02
 0.50000E+01, 0.20000E+01, 0.88978E+02, 0.55098E+00, 0.26565E-02
 0.60000E+01, 0.20000E+01, 0.83725E+02, 0.60433E+00, 0.23868E-02
 0.70000E+01, 0.20000E+01, 0.81237E+02, 0.63166E+00, 0.22676E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.36227E+03, 0.83711E-01, 0.30680E-01
 0.10000E+02, 0.20000E+01, 0.33102E+03, 0.78156E-01, 0.31244E-01
 0.11000E+02, 0.20000E+01, 0.25014E+03, 0.19073E+00, 0.11089E-01
 0.12000E+02, 0.20000E+01, 0.28252E+03, 0.19218E+00, 0.11687E-01
 0.13000E+02, 0.20000E+01, 0.25859E+03, 0.20794E+00, 0.10336E-01
 0.14000E+02, 0.20000E+01, 0.22581E+03, 0.21772E+00, 0.92629E-02
 0.15000E+02, 0.20000E+01, 0.21426E+03, 0.21922E+00, 0.89865E-02
 0.16000E+02, 0.20000E+01, 0.16727E+03, 0.23970E+00, 0.74264E-02
 0.17000E+02, 0.20000E+01, 0.26635E+03, 0.10188E+00, 0.21403E-01
 0.18000E+02, 0.20000E+01, 0.28048E+03, 0.10341E+00, 0.21639E-01
 0.19000E+02, 0.20000E+01, 0.27526E+03, 0.11870E+00, 0.18673E-01
 0.20000E+02, 0.20000E+01, 0.44997E+03, 0.11395E+00, 0.25649E-01
 0.21000E+02, 0.20000E+01, 0.46603E+03, 0.11522E+00, 0.25930E-01
 0.22000E+02, 0.20000E+01, 0.43559E+03, 0.11156E+00, 0.25678E-01
 0.23000E+02, 0.20000E+01, 0.61288E+03, 0.14478E+02, 0.24736E-03
 0.24000E+02, 0.20000E+01, 0.72744E+03, 0.30000E+02, 0.49335E-04
 0.25000E+02, 0.20000E+01, 0.76845E+03, 0.30000E+02, 0.44068E-04
 0.26000E+02, 0.20000E+01, 0.78157E+03, 0.30000E+02, 0.45454E-05
 0.27000E+02, 0.20000E+01, 0.79125E+03, 0.30000E+02, 0.28384E-05
 0.28000E+02, 0.20000E+01, 0.69430E+03, 0.47365E+01, 0.82556E-03
 0.29000E+02, 0.20000E+01, 0.52068E+03, 0.12734E+01, 0.25197E-02
 0.30000E+02, 0.20000E+01, 0.45208E+03, 0.83970E+00, 0.34908E-02
 0.31000E+02, 0.20000E+01, 0.43772E+03, 0.63143E+00, 0.45504E-02
 0.32000E+02, 0.20000E+01, 0.43621E+03, 0.54877E+00, 0.52246E-02
 0.33000E+02, 0.20000E+01, 0.45059E+03, 0.11347E+01, 0.25781E-02
 0.34000E+02, 0.20000E+01, 0.22209E+03, 0.23415E+00, 0.85487E-02
 0.35000E+02, 0.20000E+01, 0.22587E+03, 0.24873E+00, 0.81091E-02
 0.36000E+02, 0.20000E+01, 0.24203E+03, 0.23816E+00, 0.87434E-02
 0.37000E+02, 0.20000E+01, 0.23821E+03, 0.23361E+00, 0.88475E-02
 0.38000E+02, 0.20000E+01, 0.23709E+03, 0.24340E+00, 0.84727E-02
 0.39000E+02, 0.20000E+01, 0.27244E+03, 0.24691E+00, 0.89310E-02
 0.40000E+02, 0.20000E+01, 0.99149E+02, 0.80635E+00, 0.18661E-02
 0.41000E+02, 0.20000E+01, 0.93566E+02, 0.79716E+00, 0.18594E-02
 0.42000E+02, 0.20000E+01, 0.99829E+02, 0.73548E+00, 0.20497E-02
 0.43000E+02, 0.20000E+01, 0.97889E+02, 0.76122E+00, 0.19701E-02
 0.44000E+02, 0.20000E+01, 0.11620E+03, 0.63002E+00, 0.24978E-02
 0.45000E+02, 0.20000E+01, 0.10777E+03, 0.67066E+00, 0.22957E-02
 0.46000E+02, 0.20000E+01, 0.10727E+03, 0.67475E+00, 0.22788E-02
 0.47000E+02, 0.20000E+01, 0.12186E+03, 0.58852E+00, 0.27128E-02
 0.48000E+02, 0.20000E+01, 0.14283E+03, 0.51035E+00, 0.32945E-02
 0.49000E+02, 0.20000E+01, 0.14242E+03, 0.50651E+00, 0.33161E-02
 0.50000E+02, 0.20000E+01, 0.13229E+03, 0.52835E+00, 0.31016E-02
 0.51000E+02, 0.20000E+01, 0.13300E+03, 0.50565E+00, 0.32465E-02
 0.52000E+02, 0.20000E+01, 0.19708E+03, 0.32623E+00, 0.58258E-02
 0.53000E+02, 0.20000E+01, 0.19623E+03, 0.34113E+00, 0.55615E-02
 0.54000E+02, 0.20000E+01, 0.19122E+03, 0.34933E+00, 0.53729E-02
 0.55000E+02, 0.20000E+01, 0.19668E+03, 0.36157E+00, 0.52520E-02
 0.56000E+02, 0.20000E+01, 0.23175E+03, 0.30841E+00, 0.66168E-02
 0.57000E+02, 0.20000E+01, 0.24356E+03, 0.30001E+00, 0.69612E-02
 0.58000E+02, 0.20000E+01, 0.20184E+03, 0.32382E+00, 0.59287E-02
 0.59000E+02, 0.20000E+01, 0.20051E+03, 0.32708E+00, 0.58531E-02
 0.60000E+02, 0.20000E+01, 0.20244E+03, 0.32306E+00, 0.59501E-02
 0.61000E+02, 0.20000E+01, 0.20394E+03, 0.33477E+00, 0.57602E-02
 0.62000E+02, 0.20000E+01, 0.23929E+03, 0.30851E+00, 0.67135E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38190E+03, 0.15764E+00, 0.16796E-01
 0.65000E+02, 0.20000E+01, 0.44781E+03, 0.18003E+00, 0.16186E-01
 0.00000E+00, 0.30000E+01, 0.10737E+03, 0.49168E+00, 0.31281E-02
 0.10000E+01, 0.30000E+01, 0.10930E+03, 0.48625E+00, 0.31790E-02
 0.20000E+01, 0.30000E+01, 0.10983E+03, 0.47330E+00, 0.32705E-02
 0.30000E+01, 0.30000E+01, 0.10938E+03, 0.47343E+00, 0.32657E-02
 0.40000E+01, 0.30000E+01, 0.10094E+03, 0.51277E+00, 0.29488E-02
 0.50000E+01, 0.30000E+01, 0.92223E+02, 0.54501E+00, 0.27096E-02
 0.60000E+01, 0.30000E+01, 0.87167E+02, 0.57274E+00, 0.25428E-02
 0.70000E+01, 0.30000E+01, 0.82951E+02, 0.60488E+00, 0.23795E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41461E+03, 0.90830E-01, 0.30604E-01
 0.10000E+02, 0.30000E+01, 0.40683E+03, 0.92293E-01, 0.29779E-01
 0.11000E+02, 0.30000E+01, 0.28523E+03, 0.19715E+00, 0.11448E-01
 0.12000E+02, 0.30000E+01, 0.29391E+03, 0.20624E+00, 0.11113E-01
 0.13000E+02, 0.30000E+01, 0.24449E+03, 0.21518E+00, 0.97230E-02
 0.14000E+02, 0.30000E+01, 0.21236E+03, 0.23303E+00, 0.84210E-02
 0.15000E+02, 0.30000E+01, 0.19601E+03, 0.23449E+00, 0.80867E-02
 0.16000E+02, 0.30000E+01, 0.15327E+03, 0.24388E+00, 0.70669E-02
 0.17000E+02, 0.30000E+01, 0.27522E+03, 0.11926E+00, 0.18584E-01
 0.18000E+02, 0.30000E+01, 0.28874E+03, 0.12013E+00, 0.18906E-01
 0.19000E+02, 0.30000E+01, 0.27703E+03, 0.12945E+00, 0.17178E-01
 0.20000E+02, 0.30000E+01, 0.46168E+03, 0.12563E+00, 0.23641E-01
 0.21000E+02, 0.30000E+01, 0.49389E+03, 0.12241E+00, 0.25326E-01
 0.22000E+02, 0.30000E+01, 0.46783E+03, 0.11669E+00, 0.25666E-01
 0.23000E+02, 0.30000E+01, 0.65693E+03, 0.30000E+02, 0.12527E-03
 0.24000E+02, 0.30000E+01, 0.72879E+03, 0.30000E+02, 0.45582E-04
 0.25000E+02, 0.30000E+01, 0.77972E+03, 0.30000E+02, 0.10591E-04
 0.26000E+02, 0.30000E+01, 0.78247E+03, 0.30000E+02, 0.44905E-06
 0.27000E+02, 0.30000E+01, 0.78619E+03, 0.30000E+02, 0.49748E-05
 0.28000E+02, 0.30000E+01, 0.66682E+03, 0.29202E+01, 0.13010E-02
 0.29000E+02, 0.30000E+01, 0.47439E+03, 0.10131E+01, 0.29824E-02
 0.30000E+02, 0.30000E+01, 0.42201E+03, 0.77784E+00, 0.36122E-02
 0.31000E+02, 0.30000E+01, 0.42193E+03, 0.58214E+00, 0.48260E-02
 0.32000E+02, 0.30000E+01, 0.41530E+03, 0.48514E+00, 0.57356E-02
 0.33000E+02, 0.30000E+01, 0.43327E+03, 0.79634E+00, 0.35855E-02
 0.34000E+02, 0.30000E+01, 0.22814E+03, 0.24880E+00, 0.81437E-02
 0.35000E+02, 0.30000E+01, 0.23264E+03, 0.24940E+00, 0.81968E-02
 0.36000E+02, 0.30000E+01, 0.22613E+03, 0.25503E+00, 0.79127E-02
 0.37000E+02, 0.30000E+01, 0.22590E+03, 0.24260E+00, 0.83145E-02
 0.38000E+02, 0.30000E+01, 0.23778E+03, 0.27015E+00, 0.76441E-02
 0.39000E+02, 0.30000E+01, 0.27507E+03, 0.24752E+00, 0.89520E-02
 0.40000E+02, 0.30000E+01, 0.97137E+02, 0.87243E+00, 0.17155E-02
 0.41000E+02, 0.30000E+01, 0.95354E+02, 0.83089E+00, 0.17926E-02
 0.42000E+02, 0.30000E+01, 0.10039E+03, 0.75947E+00, 0.19879E-02
 0.43000E+02, 0.30000E+01, 0.10252E+03, 0.73699E+00, 0.20603E-02
 0.44000E+02, 0.30000E+01, 0.10402E+03, 0.71859E+00, 0.21215E-02
 0.45000E+02, 0.30000E+01, 0.10543E+03, 0.70039E+00, 0.21847E-02
 0.46000E+02, 0.30000E+01, 0.11080E+03, 0.65882E+00, 0.23555E-02
 0.47000E+02, 0.30000E+01, 0.12535E+03, 0.57954E+00, 0.27793E-02
 0.48000E+02, 0.30000E+01, 0.13239E+03, 0.54836E+00, 0.29892E-02
 0.49000E+02, 0.30000E+01, 0.13607E+03, 0.53446E+00, 0.30947E-02
 0.50000E+02, 0.30000E+01, 0.12459E+03, 0.55142E+00, 0.29154E-02
 0.51000E+02, 0.30000E+01, 0.13188E+03, 0.50399E+00, 0.32482E-02
 0.52000E+02, 0.30000E+01, 0.18369E+03, 0.35218E+00, 0.52430E-02
 0.53000E+02, 0.30000E+01, 0.18720E+03, 0.35542E+00, 0.52351E-02
 0.54000E+02, 0.30000E+01, 0.18513E+03, 0.37267E+00, 0.49703E-02
 0.55000E+02, 0.30000E+01, 0.20820E+03, 0.34711E+00, 0.56049E-02
 0.56000E+02, 0.30000E+01, 0.22408E+03, 0.32930E+00, 0.61030E-02
 0.57000E+02, 0.30000E+01, 0.28648E+03, 0.26978E+00, 0.83844E-02
 0.58000E+02, 0.30000E+01, 0.19491E+03, 0.35811E+00, 0.52829E-02
 0.59000E+02, 0.30000E+01, 0.19084E+03, 0.35965E+00, 0.52144E-02
 0.60000E+02, 0.30000E+01, 0.19006E+03, 0.36456E+00, 0.51356E-02
 0.61000E+02, 0.30000E+01, 0.20198E+03, 0.37422E+00, 0.51318E-02
 0.62000E+02, 0.30000E+01, 0.24583E+03, 0.31088E+00, 0.67474E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53958E+03, 0.21232E+00, 0.15471E-01
 0.65000E+02, 0.30000E+01, 0.52766E+03, 0.21033E+00, 0.15389E-01
 0.00000E+00, 0.40000E+01, 0.10622E+03, 0.50918E+00, 0.30114E-02
 0.10000E+01, 0.40000E+01, 0.11081E+03, 0.48951E+00, 0.31703E-02
 0.20000E+01, 0.40000E+01, 0.10262E+03, 0.53008E+00, 0.28652E-02
 0.30000E+01, 0.40000E+01, 0.99913E+02, 0.54357E+00, 0.27740E-02
 0.40000E+01, 0.40000E+01, 0.99183E+02, 0.53051E+00, 0.28367E-02
 0.50000E+01, 0.40000E+01, 0.95390E+02, 0.53776E+00, 0.27700E-02
 0.60000E+01, 0.40000E+01, 0.88375E+02, 0.56302E+00, 0.25953E-02
 0.70000E+01, 0.40000E+01, 0.83771E+02, 0.59502E+00, 0.24245E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43381E+03, 0.95752E-01, 0.29841E-01
 0.10000E+02, 0.40000E+01, 0.43726E+03, 0.10223E+00, 0.28086E-01
 0.11000E+02, 0.40000E+01, 0.40339E+03, 0.17185E+00, 0.15912E-01
 0.12000E+02, 0.40000E+01, 0.31314E+03, 0.20956E+00, 0.11308E-01
 0.13000E+02, 0.40000E+01, 0.25282E+03, 0.22230E+00, 0.95630E-02
 0.14000E+02, 0.40000E+01, 0.20734E+03, 0.24908E+00, 0.77969E-02
 0.15000E+02, 0.40000E+01, 0.19498E+03, 0.24940E+00, 0.75865E-02
 0.16000E+02, 0.40000E+01, 0.14462E+03, 0.24575E+00, 0.68710E-02
 0.17000E+02, 0.40000E+01, 0.28098E+03, 0.13210E+00, 0.16955E-01
 0.18000E+02, 0.40000E+01, 0.29521E+03, 0.12888E+00, 0.17825E-01
 0.19000E+02, 0.40000E+01, 0.28335E+03, 0.14280E+00, 0.15751E-01
 0.20000E+02, 0.40000E+01, 0.46573E+03, 0.13405E+00, 0.22279E-01
 0.21000E+02, 0.40000E+01, 0.52305E+03, 0.13267E+00, 0.24256E-01
 0.22000E+02, 0.40000E+01, 0.56472E+03, 0.12016E+00, 0.28184E-01
 0.23000E+02, 0.40000E+01, 0.64168E+03, 0.30000E+02, 0.84558E-04
 0.24000E+02, 0.40000E+01, 0.67698E+03, 0.18712E+02, 0.20523E-03
 0.25000E+02, 0.40000E+01, 0.66740E+03, 0.39517E+01, 0.96200E-03
 0.26000E+02, 0.40000E+01, 0.78130E+03, 0.30000E+02, 0.35026E-04
 0.27000E+02, 0.40000E+01, 0.75989E+03, 0.14305E+02, 0.29187E-03
 0.28000E+02, 0.40000E+01, 0.54588E+03, 0.12017E+01, 0.27548E-02
 0.29000E+02, 0.40000E+01, 0.40697E+03, 0.64702E+00, 0.42486E-02
 0.30000E+02, 0.40000E+01, 0.39001E+03, 0.60869E+00, 0.44035E-02
 0.31000E+02, 0.40000E+01, 0.40497E+03, 0.63639E+00, 0.43069E-02
 0.32000E+02, 0.40000E+01, 0.40044E+03, 0.53228E+00, 0.51149E-02
 0.33000E+02, 0.40000E+01, 0.41604E+03, 0.77315E+00, 0.36029E-02
 0.34000E+02, 0.40000E+01, 0.22435E+03, 0.27006E+00, 0.74457E-02
 0.35000E+02, 0.40000E+01, 0.21346E+03, 0.28048E+00, 0.70122E-02
 0.36000E+02, 0.40000E+01, 0.21490E+03, 0.27323E+00, 0.72197E-02
 0.37000E+02, 0.40000E+01, 0.21367E+03, 0.27458E+00, 0.71660E-02
 0.38000E+02, 0.40000E+01, 0.22704E+03, 0.28611E+00, 0.70662E-02
 0.39000E+02, 0.40000E+01, 0.29856E+03, 0.23236E+00, 0.99446E-02
 0.40000E+02, 0.40000E+01, 0.10596E+03, 0.81274E+00, 0.18853E-02
 0.41000E+02, 0.40000E+01, 0.96457E+02, 0.82306E+00, 0.18150E-02
 0.42000E+02, 0.40000E+01, 0.10913E+03, 0.71708E+00, 0.21547E-02
 0.43000E+02, 0.40000E+01, 0.11128E+03, 0.69668E+00, 0.22303E-02
