 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.16561E+03, 0.21006E+00, 0.84422E-02
 0.70000E+01, 0.10000E+01, 0.16105E+03, 0.20522E+00, 0.85514E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13003E+03, 0.40855E+00, 0.39887E-02
 0.10000E+02, 0.10000E+01, 0.13106E+03, 0.41294E+00, 0.39564E-02
 0.11000E+02, 0.10000E+01, 0.13816E+03, 0.10873E+00, 0.15290E-01
 0.12000E+02, 0.10000E+01, 0.14361E+03, 0.10731E+00, 0.15697E-01
 0.13000E+02, 0.10000E+01, 0.14233E+03, 0.11249E+00, 0.14929E-01
 0.14000E+02, 0.10000E+01, 0.14014E+03, 0.10550E+00, 0.15833E-01
 0.15000E+02, 0.10000E+01, 0.13701E+03, 0.10871E+00, 0.15250E-01
 0.16000E+02, 0.10000E+01, 0.13004E+03, 0.10696E+00, 0.15235E-01
 0.17000E+02, 0.10000E+01, 0.15979E+03, 0.55402E+00, 0.31584E-02
 0.18000E+02, 0.10000E+01, 0.15137E+03, 0.48721E+00, 0.35218E-02
 0.19000E+02, 0.10000E+01, 0.15970E+03, 0.56483E+00, 0.30974E-02
 0.20000E+02, 0.10000E+01, 0.14290E+03, 0.24554E+00, 0.68485E-02
 0.21000E+02, 0.10000E+01, 0.13969E+03, 0.23229E+00, 0.71832E-02
 0.22000E+02, 0.10000E+01, 0.13884E+03, 0.23599E+00, 0.70563E-02
 0.23000E+02, 0.10000E+01, 0.64149E+03, 0.30000E+02, 0.13242E-06
 0.24000E+02, 0.10000E+01, 0.69110E+03, 0.30000E+02, 0.15283E-06
 0.25000E+02, 0.10000E+01, 0.73026E+03, 0.30000E+02, 0.24990E-06
 0.26000E+02, 0.10000E+01, 0.75810E+03, 0.30000E+02, 0.71548E-06
 0.27000E+02, 0.10000E+01, 0.76211E+03, 0.30000E+02, 0.28909E-06
 0.28000E+02, 0.10000E+01, 0.77072E+03, 0.30000E+02, 0.26160E-06
 0.29000E+02, 0.10000E+01, 0.73348E+03, 0.30000E+02, 0.84542E-06
 0.30000E+02, 0.10000E+01, 0.52026E+03, 0.30000E+02, 0.41219E-05
 0.31000E+02, 0.10000E+01, 0.49784E+03, 0.30000E+02, 0.78580E-05
 0.32000E+02, 0.10000E+01, 0.49001E+03, 0.30000E+02, 0.14135E-04
 0.33000E+02, 0.10000E+01, 0.48812E+03, 0.30000E+02, 0.85417E-05
 0.34000E+02, 0.10000E+01, 0.20958E+03, 0.94328E-01, 0.20684E-01
 0.35000E+02, 0.10000E+01, 0.20959E+03, 0.97394E-01, 0.20033E-01
 0.36000E+02, 0.10000E+01, 0.20595E+03, 0.10056E+00, 0.19257E-01
 0.37000E+02, 0.10000E+01, 0.20819E+03, 0.10052E+00, 0.19355E-01
 0.38000E+02, 0.10000E+01, 0.20044E+03, 0.94271E-01, 0.20305E-01
 0.39000E+02, 0.10000E+01, 0.18940E+03, 0.89172E-01, 0.20966E-01
 0.40000E+02, 0.10000E+01, 0.32467E+03, 0.14209E+00, 0.17006E-01
 0.41000E+02, 0.10000E+01, 0.33156E+03, 0.14074E+00, 0.17367E-01
 0.42000E+02, 0.10000E+01, 0.32294E+03, 0.13437E+00, 0.17930E-01
 0.43000E+02, 0.10000E+01, 0.32388E+03, 0.12754E+00, 0.18920E-01
 0.44000E+02, 0.10000E+01, 0.34557E+03, 0.11650E+00, 0.21465E-01
 0.45000E+02, 0.10000E+01, 0.34620E+03, 0.11317E+00, 0.22121E-01
 0.46000E+02, 0.10000E+01, 0.34240E+03, 0.11450E+00, 0.21730E-01
 0.47000E+02, 0.10000E+01, 0.34584E+03, 0.11583E+00, 0.21600E-01
 0.48000E+02, 0.10000E+01, 0.34821E+03, 0.11605E+00, 0.21641E-01
 0.49000E+02, 0.10000E+01, 0.35343E+03, 0.11153E+00, 0.22708E-01
 0.50000E+02, 0.10000E+01, 0.34351E+03, 0.10638E+00, 0.23430E-01
 0.51000E+02, 0.10000E+01, 0.32083E+03, 0.10099E+00, 0.23773E-01
 0.52000E+02, 0.10000E+01, 0.20505E+03, 0.10476E+00, 0.18450E-01
 0.53000E+02, 0.10000E+01, 0.20633E+03, 0.10867E+00, 0.17834E-01
 0.54000E+02, 0.10000E+01, 0.20212E+03, 0.11075E+00, 0.17346E-01
 0.55000E+02, 0.10000E+01, 0.20063E+03, 0.10864E+00, 0.17627E-01
 0.56000E+02, 0.10000E+01, 0.20440E+03, 0.10861E+00, 0.17771E-01
 0.57000E+02, 0.10000E+01, 0.19129E+03, 0.10825E+00, 0.17342E-01
 0.58000E+02, 0.10000E+01, 0.17826E+03, 0.16067E+00, 0.11356E-01
 0.59000E+02, 0.10000E+01, 0.18547E+03, 0.20464E+00, 0.90583E-02
 0.60000E+02, 0.10000E+01, 0.19672E+03, 0.20374E+00, 0.93213E-02
 0.61000E+02, 0.10000E+01, 0.19893E+03, 0.22656E+00, 0.84220E-02
 0.62000E+02, 0.10000E+01, 0.19729E+03, 0.21687E+00, 0.87677E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21930E+03, 0.47967E+00, 0.41495E-02
 0.65000E+02, 0.10000E+01, 0.16702E+03, 0.36266E+00, 0.49057E-02
 0.00000E+00, 0.20000E+01, 0.19232E+03, 0.20551E+00, 0.91545E-02
 0.10000E+01, 0.20000E+01, 0.19283E+03, 0.21150E+00, 0.89052E-02
 0.20000E+01, 0.20000E+01, 0.19422E+03, 0.21221E+00, 0.89017E-02
 0.30000E+01, 0.20000E+01, 0.19584E+03, 0.21354E+00, 0.88768E-02
 0.40000E+01, 0.20000E+01, 0.19578E+03, 0.21244E+00, 0.89217E-02
 0.50000E+01, 0.20000E+01, 0.18920E+03, 0.20863E+00, 0.89572E-02
 0.60000E+01, 0.20000E+01, 0.18541E+03, 0.20365E+00, 0.91010E-02
 0.70000E+01, 0.20000E+01, 0.18272E+03, 0.19554E+00, 0.94229E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13835E+03, 0.42332E+00, 0.39289E-02
 0.10000E+02, 0.20000E+01, 0.16910E+03, 0.43584E+00, 0.41012E-02
 0.11000E+02, 0.20000E+01, 0.14564E+03, 0.12006E+00, 0.14098E-01
 0.12000E+02, 0.20000E+01, 0.14269E+03, 0.11135E+00, 0.15095E-01
 0.13000E+02, 0.20000E+01, 0.13350E+03, 0.11384E+00, 0.14438E-01
 0.14000E+02, 0.20000E+01, 0.13745E+03, 0.10204E+00, 0.16263E-01
 0.15000E+02, 0.20000E+01, 0.13610E+03, 0.10217E+00, 0.16190E-01
 0.16000E+02, 0.20000E+01, 0.13089E+03, 0.10342E+00, 0.15791E-01
 0.17000E+02, 0.20000E+01, 0.16641E+03, 0.57184E+00, 0.31068E-02
 0.18000E+02, 0.20000E+01, 0.16158E+03, 0.53169E+00, 0.33048E-02
 0.19000E+02, 0.20000E+01, 0.17128E+03, 0.61107E+00, 0.29396E-02
 0.20000E+02, 0.20000E+01, 0.14103E+03, 0.23405E+00, 0.71524E-02
 0.21000E+02, 0.20000E+01, 0.13947E+03, 0.23030E+00, 0.72416E-02
 0.22000E+02, 0.20000E+01, 0.14896E+03, 0.26231E+00, 0.65040E-02
 0.23000E+02, 0.20000E+01, 0.65270E+03, 0.30000E+02, 0.18819E-06
 0.24000E+02, 0.20000E+01, 0.71721E+03, 0.30000E+02, 0.97505E-07
 0.25000E+02, 0.20000E+01, 0.77354E+03, 0.30000E+02, 0.29574E-07
 0.26000E+02, 0.20000E+01, 0.78043E+03, 0.30000E+02, 0.71054E-08
 0.27000E+02, 0.20000E+01, 0.78460E+03, 0.30000E+02, 0.78657E-07
 0.28000E+02, 0.20000E+01, 0.79190E+03, 0.30000E+02, 0.12704E-06
 0.29000E+02, 0.20000E+01, 0.73764E+03, 0.30000E+02, 0.36022E-06
 0.30000E+02, 0.20000E+01, 0.53203E+03, 0.30000E+02, 0.86011E-05
 0.31000E+02, 0.20000E+01, 0.49027E+03, 0.30000E+02, 0.18928E-04
 0.32000E+02, 0.20000E+01, 0.48839E+03, 0.30000E+02, 0.25457E-04
 0.33000E+02, 0.20000E+01, 0.49191E+03, 0.30000E+02, 0.16476E-04
 0.34000E+02, 0.20000E+01, 0.21207E+03, 0.93387E-01, 0.21001E-01
 0.35000E+02, 0.20000E+01, 0.20561E+03, 0.98111E-01, 0.19723E-01
 0.36000E+02, 0.20000E+01, 0.20315E+03, 0.10408E+00, 0.18497E-01
 0.37000E+02, 0.20000E+01, 0.20857E+03, 0.10335E+00, 0.18840E-01
 0.38000E+02, 0.20000E+01, 0.21062E+03, 0.97396E-01, 0.20076E-01
 0.39000E+02, 0.20000E+01, 0.19673E+03, 0.99334E-01, 0.19119E-01
 0.40000E+02, 0.20000E+01, 0.31212E+03, 0.13802E+00, 0.17139E-01
 0.41000E+02, 0.20000E+01, 0.32912E+03, 0.14517E+00, 0.16768E-01
 0.42000E+02, 0.20000E+01, 0.32003E+03, 0.14655E+00, 0.16360E-01
 0.43000E+02, 0.20000E+01, 0.31464E+03, 0.14226E+00, 0.16701E-01
 0.44000E+02, 0.20000E+01, 0.30421E+03, 0.13485E+00, 0.17305E-01
 0.45000E+02, 0.20000E+01, 0.30532E+03, 0.13262E+00, 0.17630E-01
 0.46000E+02, 0.20000E+01, 0.31915E+03, 0.12641E+00, 0.18938E-01
 0.47000E+02, 0.20000E+01, 0.32914E+03, 0.12266E+00, 0.19846E-01
 0.48000E+02, 0.20000E+01, 0.33709E+03, 0.11881E+00, 0.20760E-01
 0.49000E+02, 0.20000E+01, 0.34902E+03, 0.11493E+00, 0.21880E-01
 0.50000E+02, 0.20000E+01, 0.34982E+03, 0.10941E+00, 0.23014E-01
 0.51000E+02, 0.20000E+01, 0.31509E+03, 0.10115E+00, 0.23504E-01
 0.52000E+02, 0.20000E+01, 0.20306E+03, 0.10114E+00, 0.19031E-01
 0.53000E+02, 0.20000E+01, 0.20693E+03, 0.10768E+00, 0.18020E-01
 0.54000E+02, 0.20000E+01, 0.20519E+03, 0.10815E+00, 0.17877E-01
 0.55000E+02, 0.20000E+01, 0.20174E+03, 0.10604E+00, 0.18100E-01
 0.56000E+02, 0.20000E+01, 0.20597E+03, 0.10492E+00, 0.18458E-01
 0.57000E+02, 0.20000E+01, 0.19708E+03, 0.11106E+00, 0.17113E-01
 0.58000E+02, 0.20000E+01, 0.18497E+03, 0.16053E+00, 0.11535E-01
 0.59000E+02, 0.20000E+01, 0.19098E+03, 0.17006E+00, 0.11031E-01
 0.60000E+02, 0.20000E+01, 0.19260E+03, 0.18009E+00, 0.10453E-01
 0.61000E+02, 0.20000E+01, 0.19319E+03, 0.18552E+00, 0.10160E-01
 0.62000E+02, 0.20000E+01, 0.19443E+03, 0.22651E+00, 0.83436E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22366E+03, 0.48483E+00, 0.41417E-02
 0.65000E+02, 0.20000E+01, 0.25783E+03, 0.59425E+00, 0.36115E-02
 0.00000E+00, 0.30000E+01, 0.21331E+03, 0.18957E+00, 0.10372E-01
 0.10000E+01, 0.30000E+01, 0.19907E+03, 0.20973E+00, 0.91002E-02
 0.20000E+01, 0.30000E+01, 0.19417E+03, 0.21427E+00, 0.88152E-02
 0.30000E+01, 0.30000E+01, 0.19396E+03, 0.21595E+00, 0.87426E-02
 0.40000E+01, 0.30000E+01, 0.19898E+03, 0.21118E+00, 0.90364E-02
 0.50000E+01, 0.30000E+01, 0.19546E+03, 0.20854E+00, 0.90823E-02
 0.60000E+01, 0.30000E+01, 0.19186E+03, 0.20756E+00, 0.90553E-02
 0.70000E+01, 0.30000E+01, 0.18394E+03, 0.19856E+00, 0.93043E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18594E+03, 0.46446E+00, 0.39951E-02
 0.10000E+02, 0.30000E+01, 0.18536E+03, 0.44144E+00, 0.41981E-02
 0.11000E+02, 0.30000E+01, 0.14906E+03, 0.12386E+00, 0.13778E-01
 0.12000E+02, 0.30000E+01, 0.13877E+03, 0.11445E+00, 0.14547E-01
 0.13000E+02, 0.30000E+01, 0.12569E+03, 0.11003E+00, 0.14652E-01
 0.14000E+02, 0.30000E+01, 0.12947E+03, 0.10181E+00, 0.15984E-01
 0.15000E+02, 0.30000E+01, 0.13297E+03, 0.99546E-01, 0.16490E-01
 0.16000E+02, 0.30000E+01, 0.13005E+03, 0.10096E+00, 0.16142E-01
 0.17000E+02, 0.30000E+01, 0.17710E+03, 0.62273E+00, 0.29223E-02
 0.18000E+02, 0.30000E+01, 0.17522E+03, 0.60516E+00, 0.29947E-02
 0.19000E+02, 0.30000E+01, 0.17292E+03, 0.60980E+00, 0.29567E-02
 0.20000E+02, 0.30000E+01, 0.14139E+03, 0.23470E+00, 0.71389E-02
 0.21000E+02, 0.30000E+01, 0.15402E+03, 0.26751E+00, 0.64541E-02
 0.22000E+02, 0.30000E+01, 0.16567E+03, 0.31063E+00, 0.57098E-02
 0.23000E+02, 0.30000E+01, 0.63047E+03, 0.30000E+02, 0.46585E-06
 0.24000E+02, 0.30000E+01, 0.65024E+03, 0.30000E+02, 0.45174E-06
 0.25000E+02, 0.30000E+01, 0.75335E+03, 0.30000E+02, 0.20073E-05
 0.26000E+02, 0.30000E+01, 0.78945E+03, 0.30000E+02, 0.17744E-07
 0.27000E+02, 0.30000E+01, 0.78793E+03, 0.30000E+02, 0.11315E-06
 0.28000E+02, 0.30000E+01, 0.75543E+03, 0.30000E+02, 0.13908E-05
 0.29000E+02, 0.30000E+01, 0.61499E+03, 0.30000E+02, 0.29605E-05
 0.30000E+02, 0.30000E+01, 0.49129E+03, 0.30000E+02, 0.98351E-05
 0.31000E+02, 0.30000E+01, 0.46314E+03, 0.30000E+02, 0.19142E-04
 0.32000E+02, 0.30000E+01, 0.45066E+03, 0.30000E+02, 0.31510E-04
 0.33000E+02, 0.30000E+01, 0.48740E+03, 0.30000E+02, 0.15056E-04
 0.34000E+02, 0.30000E+01, 0.21161E+03, 0.94262E-01, 0.20786E-01
 0.35000E+02, 0.30000E+01, 0.20254E+03, 0.10319E+00, 0.18633E-01
 0.36000E+02, 0.30000E+01, 0.20718E+03, 0.10621E+00, 0.18280E-01
 0.37000E+02, 0.30000E+01, 0.21142E+03, 0.10490E+00, 0.18671E-01
 0.38000E+02, 0.30000E+01, 0.21043E+03, 0.10356E+00, 0.18873E-01
 0.39000E+02, 0.30000E+01, 0.19865E+03, 0.10553E+00, 0.18070E-01
 0.40000E+02, 0.30000E+01, 0.33624E+03, 0.13588E+00, 0.18126E-01
 0.41000E+02, 0.30000E+01, 0.35734E+03, 0.13866E+00, 0.18378E-01
 0.42000E+02, 0.30000E+01, 0.30496E+03, 0.13618E+00, 0.17159E-01
 0.43000E+02, 0.30000E+01, 0.29613E+03, 0.13545E+00, 0.16988E-01
 0.44000E+02, 0.30000E+01, 0.29270E+03, 0.13688E+00, 0.16709E-01
 0.45000E+02, 0.30000E+01, 0.31217E+03, 0.13979E+00, 0.16923E-01
 0.46000E+02, 0.30000E+01, 0.31618E+03, 0.13876E+00, 0.17167E-01
 0.47000E+02, 0.30000E+01, 0.32443E+03, 0.13464E+00, 0.17940E-01
 0.48000E+02, 0.30000E+01, 0.33520E+03, 0.12545E+00, 0.19600E-01
 0.49000E+02, 0.30000E+01, 0.33764E+03, 0.11824E+00, 0.20879E-01
 0.50000E+02, 0.30000E+01, 0.33997E+03, 0.11093E+00, 0.22339E-01
 0.51000E+02, 0.30000E+01, 0.32305E+03, 0.10465E+00, 0.23027E-01
 0.52000E+02, 0.30000E+01, 0.20226E+03, 0.10077E+00, 0.19069E-01
 0.53000E+02, 0.30000E+01, 0.20639E+03, 0.10671E+00, 0.18163E-01
 0.54000E+02, 0.30000E+01, 0.20604E+03, 0.10782E+00, 0.17963E-01
 0.55000E+02, 0.30000E+01, 0.20198E+03, 0.10615E+00, 0.18092E-01
 0.56000E+02, 0.30000E+01, 0.20470E+03, 0.10575E+00, 0.18264E-01
 0.57000E+02, 0.30000E+01, 0.19995E+03, 0.11363E+00, 0.16828E-01
 0.58000E+02, 0.30000E+01, 0.19167E+03, 0.15953E+00, 0.11777E-01
 0.59000E+02, 0.30000E+01, 0.19921E+03, 0.15486E+00, 0.12329E-01
 0.60000E+02, 0.30000E+01, 0.19966E+03, 0.15601E+00, 0.12249E-01
 0.61000E+02, 0.30000E+01, 0.19424E+03, 0.16073E+00, 0.11754E-01
 0.62000E+02, 0.30000E+01, 0.19299E+03, 0.22150E+00, 0.85057E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22757E+03, 0.49515E+00, 0.40873E-02
 0.65000E+02, 0.30000E+01, 0.25347E+03, 0.57307E+00, 0.37142E-02
 0.00000E+00, 0.40000E+01, 0.22736E+03, 0.18800E+00, 0.10761E-01
 0.10000E+01, 0.40000E+01, 0.19953E+03, 0.21134E+00, 0.90397E-02
 0.20000E+01, 0.40000E+01, 0.19543E+03, 0.21387E+00, 0.88556E-02
 0.30000E+01, 0.40000E+01, 0.22177E+03, 0.19795E+00, 0.10106E-01
 0.40000E+01, 0.40000E+01, 0.20853E+03, 0.20557E+00, 0.94709E-02
 0.50000E+01, 0.40000E+01, 0.19536E+03, 0.21292E+00, 0.88938E-02
 0.60000E+01, 0.40000E+01, 0.18826E+03, 0.21011E+00, 0.88762E-02
 0.70000E+01, 0.40000E+01, 0.18289E+03, 0.20178E+00, 0.91350E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17883E+03, 0.45613E+00, 0.40051E-02
 0.10000E+02, 0.40000E+01, 0.19005E+03, 0.45259E+00, 0.41366E-02
 0.11000E+02, 0.40000E+01, 0.16383E+03, 0.14564E+00, 0.12127E-01
 0.12000E+02, 0.40000E+01, 0.14301E+03, 0.11723E+00, 0.14349E-01
 0.13000E+02, 0.40000E+01, 0.12925E+03, 0.10877E+00, 0.14953E-01
 0.14000E+02, 0.40000E+01, 0.12009E+03, 0.99536E-01, 0.15968E-01
 0.15000E+02, 0.40000E+01, 0.12634E+03, 0.10018E+00, 0.16118E-01
 0.16000E+02, 0.40000E+01, 0.12902E+03, 0.99348E-01, 0.16362E-01
 0.17000E+02, 0.40000E+01, 0.20048E+03, 0.82295E+00, 0.23261E-02
 0.18000E+02, 0.40000E+01, 0.17707E+03, 0.61528E+00, 0.29575E-02
 0.19000E+02, 0.40000E+01, 0.17671E+03, 0.62502E+00, 0.29091E-02
 0.20000E+02, 0.40000E+01, 0.16138E+03, 0.28772E+00, 0.61042E-02
 0.21000E+02, 0.40000E+01, 0.17226E+03, 0.31640E+00, 0.56898E-02
 0.22000E+02, 0.40000E+01, 0.18042E+03, 0.36103E+00, 0.50779E-02
 0.23000E+02, 0.40000E+01, 0.60672E+03, 0.30000E+02, 0.82511E-06
 0.24000E+02, 0.40000E+01, 0.59734E+03, 0.30000E+02, 0.87969E-06
 0.25000E+02, 0.40000E+01, 0.75386E+03, 0.30000E+02, 0.32946E-05
 0.26000E+02, 0.40000E+01, 0.77616E+03, 0.30000E+02, 0.26331E-06
 0.27000E+02, 0.40000E+01, 0.75995E+03, 0.30000E+02, 0.31142E-05
 0.28000E+02, 0.40000E+01, 0.63819E+03, 0.30000E+02, 0.40589E-05
 0.29000E+02, 0.40000E+01, 0.49063E+03, 0.30000E+02, 0.44165E-05
 0.30000E+02, 0.40000E+01, 0.44465E+03, 0.30000E+02, 0.12740E-04
 0.31000E+02, 0.40000E+01, 0.42978E+03, 0.30000E+02, 0.28656E-04
 0.32000E+02, 0.40000E+01, 0.42189E+03, 0.30000E+02, 0.36645E-04
 0.33000E+02, 0.40000E+01, 0.47598E+03, 0.30000E+02, 0.16590E-04
 0.34000E+02, 0.40000E+01, 0.21127E+03, 0.92580E-01, 0.21149E-01
 0.35000E+02, 0.40000E+01, 0.21198E+03, 0.96771E-01, 0.20262E-01
 0.36000E+02, 0.40000E+01, 0.21052E+03, 0.10273E+00, 0.19029E-01
 0.37000E+02, 0.40000E+01, 0.20892E+03, 0.10681E+00, 0.18243E-01
 0.38000E+02, 0.40000E+01, 0.20712E+03, 0.10803E+00, 0.17968E-01
 0.39000E+02, 0.40000E+01, 0.20009E+03, 0.10955E+00, 0.17460E-01
 0.40000E+02, 0.40000E+01, 0.36723E+03, 0.14127E+00, 0.18322E-01
 0.41000E+02, 0.40000E+01, 0.39543E+03, 0.14239E+00, 0.18978E-01
 0.42000E+02, 0.40000E+01, 0.30103E+03, 0.12415E+00, 0.18693E-01
 0.43000E+02, 0.40000E+01, 0.29232E+03, 0.12695E+00, 0.18003E-01
