 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.34919E+03, 0.10986E+00, 0.22896E-01
 0.38000E+02, 0.10000E+01, 0.34247E+03, 0.10679E+00, 0.23300E-01
 0.39000E+02, 0.10000E+01, 0.34703E+03, 0.11045E+00, 0.22694E-01
 0.40000E+02, 0.10000E+01, 0.23413E+03, 0.22807E+00, 0.89900E-02
 0.41000E+02, 0.10000E+01, 0.23979E+03, 0.22437E+00, 0.92404E-02
 0.42000E+02, 0.10000E+01, 0.25145E+03, 0.20652E+00, 0.10267E-01
 0.43000E+02, 0.10000E+01, 0.29234E+03, 0.19446E+00, 0.11754E-01
 0.44000E+02, 0.10000E+01, 0.29159E+03, 0.19476E+00, 0.11720E-01
 0.45000E+02, 0.10000E+01, 0.29481E+03, 0.19188E+00, 0.11964E-01
 0.46000E+02, 0.10000E+01, 0.27988E+03, 0.19419E+00, 0.11511E-01
 0.47000E+02, 0.10000E+01, 0.28775E+03, 0.18818E+00, 0.12047E-01
 0.48000E+02, 0.10000E+01, 0.29458E+03, 0.17057E+00, 0.13453E-01
 0.49000E+02, 0.10000E+01, 0.26836E+03, 0.17774E+00, 0.12314E-01
 0.50000E+02, 0.10000E+01, 0.26288E+03, 0.17604E+00, 0.12307E-01
 0.51000E+02, 0.10000E+01, 0.24515E+03, 0.14821E+00, 0.14135E-01
 0.52000E+02, 0.10000E+01, 0.32357E+03, 0.10513E+00, 0.22941E-01
 0.53000E+02, 0.10000E+01, 0.32634E+03, 0.10932E+00, 0.22165E-01
 0.54000E+02, 0.10000E+01, 0.33676E+03, 0.11230E+00, 0.21952E-01
 0.55000E+02, 0.10000E+01, 0.35492E+03, 0.11234E+00, 0.22596E-01
 0.56000E+02, 0.10000E+01, 0.36950E+03, 0.11409E+00, 0.22767E-01
 0.57000E+02, 0.10000E+01, 0.37895E+03, 0.11437E+00, 0.23046E-01
 0.58000E+02, 0.10000E+01, 0.45996E+03, 0.10337E+00, 0.28665E-01
 0.59000E+02, 0.10000E+01, 0.45815E+03, 0.10130E+00, 0.29180E-01
 0.60000E+02, 0.10000E+01, 0.46210E+03, 0.10237E+00, 0.29030E-01
 0.61000E+02, 0.10000E+01, 0.48478E+03, 0.10351E+00, 0.29594E-01
 0.62000E+02, 0.10000E+01, 0.46171E+03, 0.10179E+00, 0.29180E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29261E+03, 0.21457E+00, 0.10657E-01
 0.65000E+02, 0.10000E+01, 0.23961E+03, 0.18454E+00, 0.11231E-01
 0.00000E+00, 0.20000E+01, 0.15153E+03, 0.30714E+00, 0.55885E-02
 0.10000E+01, 0.20000E+01, 0.15335E+03, 0.31239E+00, 0.55183E-02
 0.20000E+01, 0.20000E+01, 0.16421E+03, 0.29104E+00, 0.60738E-02
 0.30000E+01, 0.20000E+01, 0.15391E+03, 0.29795E+00, 0.57932E-02
 0.40000E+01, 0.20000E+01, 0.15202E+03, 0.30438E+00, 0.56458E-02
 0.50000E+01, 0.20000E+01, 0.14600E+03, 0.31041E+00, 0.54578E-02
 0.60000E+01, 0.20000E+01, 0.13352E+03, 0.32762E+00, 0.50172E-02
 0.70000E+01, 0.20000E+01, 0.11922E+03, 0.32899E+00, 0.48205E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16872E+03, 0.17582E+00, 0.10158E-01
 0.10000E+02, 0.20000E+01, 0.20056E+03, 0.19474E+00, 0.98320E-02
 0.11000E+02, 0.20000E+01, 0.25623E+03, 0.11058E+00, 0.19349E-01
 0.12000E+02, 0.20000E+01, 0.24816E+03, 0.10886E+00, 0.19356E-01
 0.13000E+02, 0.20000E+01, 0.25914E+03, 0.11094E+00, 0.19393E-01
 0.14000E+02, 0.20000E+01, 0.24354E+03, 0.10404E+00, 0.20074E-01
 0.15000E+02, 0.20000E+01, 0.23982E+03, 0.10417E+00, 0.19904E-01
 0.16000E+02, 0.20000E+01, 0.23376E+03, 0.10184E+00, 0.20119E-01
 0.17000E+02, 0.20000E+01, 0.18893E+03, 0.26385E+00, 0.70783E-02
 0.18000E+02, 0.20000E+01, 0.19074E+03, 0.26158E+00, 0.71678E-02
 0.19000E+02, 0.20000E+01, 0.20015E+03, 0.31322E+00, 0.61075E-02
 0.20000E+02, 0.20000E+01, 0.15821E+03, 0.14501E+00, 0.12023E-01
 0.21000E+02, 0.20000E+01, 0.16120E+03, 0.14685E+00, 0.11955E-01
 0.22000E+02, 0.20000E+01, 0.16609E+03, 0.16411E+00, 0.10818E-01
 0.23000E+02, 0.20000E+01, 0.61614E+03, 0.30000E+02, 0.18546E-05
 0.24000E+02, 0.20000E+01, 0.67721E+03, 0.30000E+02, 0.10207E-05
 0.25000E+02, 0.20000E+01, 0.75590E+03, 0.30000E+02, 0.38654E-06
 0.26000E+02, 0.20000E+01, 0.78370E+03, 0.30000E+02, 0.41634E-07
 0.27000E+02, 0.20000E+01, 0.78218E+03, 0.30000E+02, 0.72342E-06
 0.28000E+02, 0.20000E+01, 0.72318E+03, 0.30000E+02, 0.32128E-05
 0.29000E+02, 0.20000E+01, 0.50563E+03, 0.30000E+02, 0.11953E-04
 0.30000E+02, 0.20000E+01, 0.46086E+03, 0.30000E+02, 0.15838E-04
 0.31000E+02, 0.20000E+01, 0.45179E+03, 0.30000E+02, 0.25188E-04
 0.32000E+02, 0.20000E+01, 0.44511E+03, 0.30000E+02, 0.33706E-04
 0.33000E+02, 0.20000E+01, 0.45254E+03, 0.30000E+02, 0.20818E-04
 0.34000E+02, 0.20000E+01, 0.31301E+03, 0.12639E+00, 0.18744E-01
 0.35000E+02, 0.20000E+01, 0.30349E+03, 0.11798E+00, 0.19754E-01
 0.36000E+02, 0.20000E+01, 0.32609E+03, 0.10992E+00, 0.22034E-01
 0.37000E+02, 0.20000E+01, 0.33494E+03, 0.11005E+00, 0.22334E-01
 0.38000E+02, 0.20000E+01, 0.33010E+03, 0.11239E+00, 0.21695E-01
 0.39000E+02, 0.20000E+01, 0.34853E+03, 0.11453E+00, 0.21938E-01
 0.40000E+02, 0.20000E+01, 0.21817E+03, 0.28861E+00, 0.68807E-02
 0.41000E+02, 0.20000E+01, 0.22447E+03, 0.27062E+00, 0.74322E-02
 0.42000E+02, 0.20000E+01, 0.21680E+03, 0.26796E+00, 0.73902E-02
 0.43000E+02, 0.20000E+01, 0.21732E+03, 0.26639E+00, 0.74417E-02
 0.44000E+02, 0.20000E+01, 0.23996E+03, 0.23662E+00, 0.87648E-02
 0.45000E+02, 0.20000E+01, 0.23727E+03, 0.22941E+00, 0.89926E-02
 0.46000E+02, 0.20000E+01, 0.24518E+03, 0.21538E+00, 0.97269E-02
 0.47000E+02, 0.20000E+01, 0.26315E+03, 0.19317E+00, 0.11222E-01
 0.48000E+02, 0.20000E+01, 0.25554E+03, 0.19026E+00, 0.11231E-01
 0.49000E+02, 0.20000E+01, 0.26517E+03, 0.18604E+00, 0.11695E-01
 0.50000E+02, 0.20000E+01, 0.26069E+03, 0.17531E+00, 0.12308E-01
 0.51000E+02, 0.20000E+01, 0.24462E+03, 0.14835E+00, 0.14107E-01
 0.52000E+02, 0.20000E+01, 0.30722E+03, 0.10763E+00, 0.21795E-01
 0.53000E+02, 0.20000E+01, 0.31218E+03, 0.10821E+00, 0.21864E-01
 0.54000E+02, 0.20000E+01, 0.32748E+03, 0.11417E+00, 0.21264E-01
 0.55000E+02, 0.20000E+01, 0.33706E+03, 0.12430E+00, 0.19841E-01
 0.56000E+02, 0.20000E+01, 0.35640E+03, 0.12449E+00, 0.20440E-01
 0.57000E+02, 0.20000E+01, 0.38464E+03, 0.12193E+00, 0.21805E-01
 0.58000E+02, 0.20000E+01, 0.47618E+03, 0.10482E+00, 0.28893E-01
 0.59000E+02, 0.20000E+01, 0.47298E+03, 0.10368E+00, 0.29087E-01
 0.60000E+02, 0.20000E+01, 0.46965E+03, 0.10443E+00, 0.28750E-01
 0.61000E+02, 0.20000E+01, 0.48589E+03, 0.10406E+00, 0.29482E-01
 0.62000E+02, 0.20000E+01, 0.47015E+03, 0.10105E+00, 0.29732E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32925E+03, 0.21750E+00, 0.11195E-01
 0.65000E+02, 0.20000E+01, 0.34681E+03, 0.24498E+00, 0.10228E-01
 0.00000E+00, 0.30000E+01, 0.15554E+03, 0.29641E+00, 0.58456E-02
 0.10000E+01, 0.30000E+01, 0.15642E+03, 0.31090E+00, 0.55846E-02
 0.20000E+01, 0.30000E+01, 0.17486E+03, 0.29341E+00, 0.61715E-02
 0.30000E+01, 0.30000E+01, 0.16843E+03, 0.29388E+00, 0.60732E-02
 0.40000E+01, 0.30000E+01, 0.15480E+03, 0.30974E+00, 0.55842E-02
 0.50000E+01, 0.30000E+01, 0.15080E+03, 0.31425E+00, 0.54529E-02
 0.60000E+01, 0.30000E+01, 0.13904E+03, 0.32266E+00, 0.51633E-02
 0.70000E+01, 0.30000E+01, 0.12272E+03, 0.32990E+00, 0.48502E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22095E+03, 0.21804E+00, 0.91593E-02
 0.10000E+02, 0.30000E+01, 0.22547E+03, 0.22208E+00, 0.90748E-02
 0.11000E+02, 0.30000E+01, 0.25564E+03, 0.11340E+00, 0.18846E-01
 0.12000E+02, 0.30000E+01, 0.24906E+03, 0.10540E+00, 0.20026E-01
 0.13000E+02, 0.30000E+01, 0.25529E+03, 0.94599E-01, 0.22578E-01
 0.14000E+02, 0.30000E+01, 0.24010E+03, 0.98181E-01, 0.21129E-01
 0.15000E+02, 0.30000E+01, 0.23185E+03, 0.99383E-01, 0.20538E-01
 0.16000E+02, 0.30000E+01, 0.22826E+03, 0.98612E-01, 0.20552E-01
 0.17000E+02, 0.30000E+01, 0.20765E+03, 0.32126E+00, 0.60490E-02
 0.18000E+02, 0.30000E+01, 0.19464E+03, 0.26507E+00, 0.71330E-02
 0.19000E+02, 0.30000E+01, 0.20190E+03, 0.30973E+00, 0.61991E-02
 0.20000E+02, 0.30000E+01, 0.16636E+03, 0.15222E+00, 0.11670E-01
 0.21000E+02, 0.30000E+01, 0.20041E+03, 0.21902E+00, 0.87391E-02
 0.22000E+02, 0.30000E+01, 0.20252E+03, 0.23984E+00, 0.80160E-02
 0.23000E+02, 0.30000E+01, 0.61224E+03, 0.30000E+02, 0.17417E-05
 0.24000E+02, 0.30000E+01, 0.66073E+03, 0.30000E+02, 0.10805E-05
 0.25000E+02, 0.30000E+01, 0.76257E+03, 0.30000E+02, 0.79655E-07
 0.26000E+02, 0.30000E+01, 0.77411E+03, 0.30000E+02, 0.12018E-07
 0.27000E+02, 0.30000E+01, 0.74770E+03, 0.30000E+02, 0.67272E-05
 0.28000E+02, 0.30000E+01, 0.54893E+03, 0.30000E+02, 0.21035E-04
 0.29000E+02, 0.30000E+01, 0.45652E+03, 0.30000E+02, 0.25879E-04
 0.30000E+02, 0.30000E+01, 0.43510E+03, 0.30000E+02, 0.21721E-04
 0.31000E+02, 0.30000E+01, 0.43724E+03, 0.30000E+02, 0.32737E-04
 0.32000E+02, 0.30000E+01, 0.43507E+03, 0.30000E+02, 0.37318E-04
 0.33000E+02, 0.30000E+01, 0.45258E+03, 0.30000E+02, 0.27193E-04
 0.34000E+02, 0.30000E+01, 0.32623E+03, 0.13766E+00, 0.17598E-01
 0.35000E+02, 0.30000E+01, 0.32148E+03, 0.12954E+00, 0.18553E-01
 0.36000E+02, 0.30000E+01, 0.31738E+03, 0.11426E+00, 0.20890E-01
 0.37000E+02, 0.30000E+01, 0.31163E+03, 0.11587E+00, 0.20399E-01
 0.38000E+02, 0.30000E+01, 0.30357E+03, 0.11579E+00, 0.20131E-01
 0.39000E+02, 0.30000E+01, 0.34926E+03, 0.11588E+00, 0.21709E-01
 0.40000E+02, 0.30000E+01, 0.21470E+03, 0.28599E+00, 0.68946E-02
 0.41000E+02, 0.30000E+01, 0.24931E+03, 0.27485E+00, 0.76829E-02
 0.42000E+02, 0.30000E+01, 0.21863E+03, 0.26619E+00, 0.74671E-02
 0.43000E+02, 0.30000E+01, 0.21892E+03, 0.27726E+00, 0.71734E-02
 0.44000E+02, 0.30000E+01, 0.22137E+03, 0.26769E+00, 0.74668E-02
 0.45000E+02, 0.30000E+01, 0.22965E+03, 0.25248E+00, 0.80492E-02
 0.46000E+02, 0.30000E+01, 0.24197E+03, 0.22206E+00, 0.93762E-02
 0.47000E+02, 0.30000E+01, 0.25292E+03, 0.20419E+00, 0.10413E-01
 0.48000E+02, 0.30000E+01, 0.24399E+03, 0.20268E+00, 0.10313E-01
 0.49000E+02, 0.30000E+01, 0.25885E+03, 0.18721E+00, 0.11485E-01
 0.50000E+02, 0.30000E+01, 0.25579E+03, 0.15708E+00, 0.13610E-01
 0.51000E+02, 0.30000E+01, 0.24836E+03, 0.15583E+00, 0.13527E-01
 0.52000E+02, 0.30000E+01, 0.30879E+03, 0.11286E+00, 0.20841E-01
 0.53000E+02, 0.30000E+01, 0.31219E+03, 0.11281E+00, 0.20972E-01
 0.54000E+02, 0.30000E+01, 0.32080E+03, 0.11961E+00, 0.20071E-01
 0.55000E+02, 0.30000E+01, 0.32793E+03, 0.14355E+00, 0.16924E-01
 0.56000E+02, 0.30000E+01, 0.34256E+03, 0.13321E+00, 0.18681E-01
 0.57000E+02, 0.30000E+01, 0.39120E+03, 0.12657E+00, 0.21215E-01
 0.58000E+02, 0.30000E+01, 0.47717E+03, 0.10939E+00, 0.27722E-01
 0.59000E+02, 0.30000E+01, 0.48021E+03, 0.11140E+00, 0.27335E-01
 0.60000E+02, 0.30000E+01, 0.48219E+03, 0.10535E+00, 0.28979E-01
 0.61000E+02, 0.30000E+01, 0.48778E+03, 0.10255E+00, 0.29990E-01
 0.62000E+02, 0.30000E+01, 0.46758E+03, 0.10133E+00, 0.29546E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35656E+03, 0.23250E+00, 0.10947E-01
 0.65000E+02, 0.30000E+01, 0.38084E+03, 0.25480E+00, 0.10374E-01
 0.00000E+00, 0.40000E+01, 0.17955E+03, 0.28567E+00, 0.64050E-02
 0.10000E+01, 0.40000E+01, 0.17208E+03, 0.30253E+00, 0.59483E-02
 0.20000E+01, 0.40000E+01, 0.17564E+03, 0.29939E+00, 0.60587E-02
 0.30000E+01, 0.40000E+01, 0.17082E+03, 0.29998E+00, 0.59819E-02
 0.40000E+01, 0.40000E+01, 0.16397E+03, 0.31491E+00, 0.56104E-02
 0.50000E+01, 0.40000E+01, 0.15493E+03, 0.31953E+00, 0.54149E-02
 0.60000E+01, 0.40000E+01, 0.14810E+03, 0.31990E+00, 0.53223E-02
 0.70000E+01, 0.40000E+01, 0.13496E+03, 0.32514E+00, 0.50732E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24098E+03, 0.24295E+00, 0.85534E-02
 0.10000E+02, 0.40000E+01, 0.23022E+03, 0.21230E+00, 0.95834E-02
 0.11000E+02, 0.40000E+01, 0.25399E+03, 0.11576E+00, 0.18406E-01
 0.12000E+02, 0.40000E+01, 0.24490E+03, 0.12186E+00, 0.17182E-01
 0.13000E+02, 0.40000E+01, 0.24981E+03, 0.97690E-01, 0.21637E-01
 0.14000E+02, 0.40000E+01, 0.24132E+03, 0.98254E-01, 0.21164E-01
 0.15000E+02, 0.40000E+01, 0.23219E+03, 0.99549E-01, 0.20518E-01
 0.16000E+02, 0.40000E+01, 0.22566E+03, 0.97945E-01, 0.20584E-01
 0.17000E+02, 0.40000E+01, 0.23832E+03, 0.50784E+00, 0.40707E-02
 0.18000E+02, 0.40000E+01, 0.21284E+03, 0.32308E+00, 0.60798E-02
 0.19000E+02, 0.40000E+01, 0.19800E+03, 0.30104E+00, 0.63258E-02
 0.20000E+02, 0.40000E+01, 0.19404E+03, 0.20033E+00, 0.94258E-02
 0.21000E+02, 0.40000E+01, 0.23437E+03, 0.30509E+00, 0.67238E-02
 0.22000E+02, 0.40000E+01, 0.23761E+03, 0.34653E+00, 0.59573E-02
 0.23000E+02, 0.40000E+01, 0.61940E+03, 0.30000E+02, 0.10042E-05
 0.24000E+02, 0.40000E+01, 0.66675E+03, 0.30000E+02, 0.10693E-05
 0.25000E+02, 0.40000E+01, 0.75503E+03, 0.30000E+02, 0.14802E-05
 0.26000E+02, 0.40000E+01, 0.77947E+03, 0.30000E+02, 0.17416E-06
 0.27000E+02, 0.40000E+01, 0.77092E+03, 0.30000E+02, 0.48642E-05
 0.28000E+02, 0.40000E+01, 0.52667E+03, 0.30000E+02, 0.31093E-04
 0.29000E+02, 0.40000E+01, 0.44685E+03, 0.30000E+02, 0.32002E-04
 0.30000E+02, 0.40000E+01, 0.41861E+03, 0.30000E+02, 0.21771E-04
 0.31000E+02, 0.40000E+01, 0.41747E+03, 0.30000E+02, 0.33097E-04
 0.32000E+02, 0.40000E+01, 0.42816E+03, 0.30000E+02, 0.38559E-04
 0.33000E+02, 0.40000E+01, 0.44953E+03, 0.30000E+02, 0.24648E-04
 0.34000E+02, 0.40000E+01, 0.36473E+03, 0.15930E+00, 0.16184E-01
 0.35000E+02, 0.40000E+01, 0.34731E+03, 0.14853E+00, 0.16884E-01
 0.36000E+02, 0.40000E+01, 0.32044E+03, 0.12493E+00, 0.19204E-01
 0.37000E+02, 0.40000E+01, 0.30647E+03, 0.12025E+00, 0.19482E-01
 0.38000E+02, 0.40000E+01, 0.30559E+03, 0.11564E+00, 0.20228E-01
 0.39000E+02, 0.40000E+01, 0.35790E+03, 0.11735E+00, 0.21736E-01
 0.40000E+02, 0.40000E+01, 0.27092E+03, 0.30450E+00, 0.72218E-02
 0.41000E+02, 0.40000E+01, 0.28567E+03, 0.27459E+00, 0.82257E-02
 0.42000E+02, 0.40000E+01, 0.23096E+03, 0.24621E+00, 0.82756E-02
 0.43000E+02, 0.40000E+01, 0.21686E+03, 0.24439E+00, 0.81042E-02
