 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.17139E+03, 0.13060E+00, 0.13757E-01
 0.23000E+02, 0.00000E+00, 0.56412E+03, 0.30000E+02, 0.26509E-05
 0.24000E+02, 0.00000E+00, 0.61420E+03, 0.30000E+02, 0.33587E-05
 0.25000E+02, 0.00000E+00, 0.62844E+03, 0.30000E+02, 0.55180E-05
 0.26000E+02, 0.00000E+00, 0.62732E+03, 0.30000E+02, 0.66173E-05
 0.27000E+02, 0.00000E+00, 0.63894E+03, 0.30000E+02, 0.80821E-05
 0.28000E+02, 0.00000E+00, 0.64717E+03, 0.30000E+02, 0.74112E-05
 0.29000E+02, 0.00000E+00, 0.61218E+03, 0.30000E+02, 0.80056E-05
 0.30000E+02, 0.00000E+00, 0.55732E+03, 0.30000E+02, 0.12388E-04
 0.31000E+02, 0.00000E+00, 0.52808E+03, 0.30000E+02, 0.21606E-04
 0.32000E+02, 0.00000E+00, 0.48618E+03, 0.30000E+02, 0.57427E-04
 0.33000E+02, 0.00000E+00, 0.46719E+03, 0.30000E+02, 0.51090E-04
 0.34000E+02, 0.00000E+00, 0.31785E+03, 0.14351E+00, 0.16646E-01
 0.35000E+02, 0.00000E+00, 0.31377E+03, 0.14383E+00, 0.16493E-01
 0.36000E+02, 0.00000E+00, 0.30600E+03, 0.14163E+00, 0.16528E-01
 0.37000E+02, 0.00000E+00, 0.31392E+03, 0.14541E+00, 0.16318E-01
 0.38000E+02, 0.00000E+00, 0.30821E+03, 0.13597E+00, 0.17281E-01
 0.39000E+02, 0.00000E+00, 0.29682E+03, 0.12693E+00, 0.18150E-01
 0.40000E+02, 0.00000E+00, 0.29646E+03, 0.19971E+00, 0.11528E-01
 0.41000E+02, 0.00000E+00, 0.30045E+03, 0.20194E+00, 0.11480E-01
 0.42000E+02, 0.00000E+00, 0.27693E+03, 0.22020E+00, 0.10097E-01
 0.43000E+02, 0.00000E+00, 0.25721E+03, 0.22523E+00, 0.95175E-02
 0.44000E+02, 0.00000E+00, 0.23277E+03, 0.23859E+00, 0.85706E-02
 0.45000E+02, 0.00000E+00, 0.27119E+03, 0.23089E+00, 0.95292E-02
 0.46000E+02, 0.00000E+00, 0.28513E+03, 0.21049E+00, 0.10720E-01
 0.47000E+02, 0.00000E+00, 0.28856E+03, 0.19485E+00, 0.11652E-01
 0.48000E+02, 0.00000E+00, 0.27949E+03, 0.18924E+00, 0.11804E-01
 0.49000E+02, 0.00000E+00, 0.25963E+03, 0.18883E+00, 0.11404E-01
 0.50000E+02, 0.00000E+00, 0.24583E+03, 0.19277E+00, 0.10882E-01
 0.51000E+02, 0.00000E+00, 0.22842E+03, 0.18275E+00, 0.11093E-01
 0.52000E+02, 0.00000E+00, 0.35362E+03, 0.12225E+00, 0.20722E-01
 0.53000E+02, 0.00000E+00, 0.35900E+03, 0.13124E+00, 0.19468E-01
 0.54000E+02, 0.00000E+00, 0.35771E+03, 0.13706E+00, 0.18604E-01
 0.55000E+02, 0.00000E+00, 0.33086E+03, 0.13193E+00, 0.18504E-01
 0.56000E+02, 0.00000E+00, 0.34774E+03, 0.12827E+00, 0.19564E-01
 0.57000E+02, 0.00000E+00, 0.34932E+03, 0.12499E+00, 0.20128E-01
 0.58000E+02, 0.00000E+00, 0.43672E+03, 0.10598E+00, 0.27072E-01
 0.59000E+02, 0.00000E+00, 0.41712E+03, 0.11157E+00, 0.25005E-01
 0.60000E+02, 0.00000E+00, 0.38865E+03, 0.11635E+00, 0.22990E-01
 0.61000E+02, 0.00000E+00, 0.43046E+03, 0.10732E+00, 0.26500E-01
 0.62000E+02, 0.00000E+00, 0.45020E+03, 0.10532E+00, 0.27760E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29980E+03, 0.18505E+00, 0.12515E-01
 0.65000E+02, 0.00000E+00, 0.29999E+03, 0.18550E+00, 0.12488E-01
 0.00000E+00, 0.10000E+01, 0.15608E+03, 0.29868E+00, 0.58085E-02
 0.10000E+01, 0.10000E+01, 0.15198E+03, 0.34738E+00, 0.49465E-02
 0.20000E+01, 0.10000E+01, 0.14836E+03, 0.35303E+00, 0.48258E-02
 0.30000E+01, 0.10000E+01, 0.14114E+03, 0.36085E+00, 0.46404E-02
 0.40000E+01, 0.10000E+01, 0.13791E+03, 0.36060E+00, 0.46074E-02
 0.50000E+01, 0.10000E+01, 0.14260E+03, 0.34863E+00, 0.48199E-02
 0.60000E+01, 0.10000E+01, 0.12051E+03, 0.37870E+00, 0.42015E-02
 0.70000E+01, 0.10000E+01, 0.11429E+03, 0.36935E+00, 0.42398E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16141E+03, 0.97888E-01, 0.17943E-01
 0.10000E+02, 0.10000E+01, 0.16768E+03, 0.10364E+00, 0.17191E-01
 0.11000E+02, 0.10000E+01, 0.42031E+03, 0.10551E+00, 0.26564E-01
 0.12000E+02, 0.10000E+01, 0.38246E+03, 0.11066E+00, 0.23946E-01
 0.13000E+02, 0.10000E+01, 0.35867E+03, 0.11010E+00, 0.23194E-01
 0.14000E+02, 0.10000E+01, 0.32171E+03, 0.10562E+00, 0.22765E-01
 0.15000E+02, 0.10000E+01, 0.29121E+03, 0.10491E+00, 0.21742E-01
 0.16000E+02, 0.10000E+01, 0.27124E+03, 0.96401E-01, 0.22825E-01
 0.17000E+02, 0.10000E+01, 0.18031E+03, 0.16265E+00, 0.11268E-01
 0.18000E+02, 0.10000E+01, 0.19157E+03, 0.18632E+00, 0.10081E-01
 0.19000E+02, 0.10000E+01, 0.19059E+03, 0.20641E+00, 0.90808E-02
 0.20000E+02, 0.10000E+01, 0.17691E+03, 0.12779E+00, 0.14235E-01
 0.21000E+02, 0.10000E+01, 0.18003E+03, 0.12838E+00, 0.14268E-01
 0.22000E+02, 0.10000E+01, 0.18464E+03, 0.14181E+00, 0.13048E-01
 0.23000E+02, 0.10000E+01, 0.60512E+03, 0.30000E+02, 0.39360E-05
 0.24000E+02, 0.10000E+01, 0.64482E+03, 0.30000E+02, 0.33220E-05
 0.25000E+02, 0.10000E+01, 0.68306E+03, 0.30000E+02, 0.59520E-05
 0.26000E+02, 0.10000E+01, 0.69492E+03, 0.30000E+02, 0.93581E-05
 0.27000E+02, 0.10000E+01, 0.70196E+03, 0.30000E+02, 0.10869E-04
 0.28000E+02, 0.10000E+01, 0.74636E+03, 0.30000E+02, 0.57893E-05
 0.29000E+02, 0.10000E+01, 0.67910E+03, 0.30000E+02, 0.11993E-04
 0.30000E+02, 0.10000E+01, 0.47716E+03, 0.30000E+02, 0.45204E-04
 0.31000E+02, 0.10000E+01, 0.48359E+03, 0.30000E+02, 0.62907E-04
 0.32000E+02, 0.10000E+01, 0.46479E+03, 0.28317E+02, 0.10533E-03
 0.33000E+02, 0.10000E+01, 0.45540E+03, 0.30000E+02, 0.54785E-04
 0.34000E+02, 0.10000E+01, 0.28000E+03, 0.13930E+00, 0.16049E-01
 0.35000E+02, 0.10000E+01, 0.29123E+03, 0.14123E+00, 0.16151E-01
 0.36000E+02, 0.10000E+01, 0.31461E+03, 0.13971E+00, 0.17004E-01
 0.37000E+02, 0.10000E+01, 0.31414E+03, 0.13734E+00, 0.17284E-01
 0.38000E+02, 0.10000E+01, 0.31387E+03, 0.13114E+00, 0.18093E-01
 0.39000E+02, 0.10000E+01, 0.32147E+03, 0.13090E+00, 0.18360E-01
 0.40000E+02, 0.10000E+01, 0.18901E+03, 0.32585E+00, 0.57326E-02
 0.41000E+02, 0.10000E+01, 0.20607E+03, 0.25660E+00, 0.75483E-02
 0.42000E+02, 0.10000E+01, 0.20492E+03, 0.26556E+00, 0.72761E-02
 0.43000E+02, 0.10000E+01, 0.23834E+03, 0.24635E+00, 0.83918E-02
 0.44000E+02, 0.10000E+01, 0.25732E+03, 0.23997E+00, 0.89346E-02
 0.45000E+02, 0.10000E+01, 0.27214E+03, 0.23591E+00, 0.93424E-02
 0.46000E+02, 0.10000E+01, 0.25854E+03, 0.23528E+00, 0.91339E-02
 0.47000E+02, 0.10000E+01, 0.26965E+03, 0.20943E+00, 0.10476E-01
 0.48000E+02, 0.10000E+01, 0.24839E+03, 0.21682E+00, 0.97220E-02
 0.49000E+02, 0.10000E+01, 0.23068E+03, 0.21470E+00, 0.94846E-02
 0.50000E+02, 0.10000E+01, 0.24232E+03, 0.20039E+00, 0.10397E-01
 0.51000E+02, 0.10000E+01, 0.23654E+03, 0.19204E+00, 0.10727E-01
 0.52000E+02, 0.10000E+01, 0.32335E+03, 0.13753E+00, 0.17530E-01
 0.53000E+02, 0.10000E+01, 0.32101E+03, 0.14028E+00, 0.17119E-01
 0.54000E+02, 0.10000E+01, 0.33306E+03, 0.13692E+00, 0.17895E-01
 0.55000E+02, 0.10000E+01, 0.33922E+03, 0.13624E+00, 0.18167E-01
 0.56000E+02, 0.10000E+01, 0.34898E+03, 0.13259E+00, 0.18964E-01
 0.57000E+02, 0.10000E+01, 0.38356E+03, 0.13267E+00, 0.20007E-01
 0.58000E+02, 0.10000E+01, 0.47943E+03, 0.11249E+00, 0.27041E-01
 0.59000E+02, 0.10000E+01, 0.41130E+03, 0.11882E+00, 0.23282E-01
 0.60000E+02, 0.10000E+01, 0.40557E+03, 0.12438E+00, 0.22056E-01
 0.61000E+02, 0.10000E+01, 0.39786E+03, 0.12276E+00, 0.22093E-01
 0.62000E+02, 0.10000E+01, 0.42001E+03, 0.12180E+00, 0.23002E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32500E+03, 0.19104E+00, 0.12655E-01
 0.65000E+02, 0.10000E+01, 0.28263E+03, 0.18176E+00, 0.12359E-01
 0.00000E+00, 0.20000E+01, 0.15284E+03, 0.30770E+00, 0.55957E-02
 0.10000E+01, 0.20000E+01, 0.15465E+03, 0.33745E+00, 0.51240E-02
 0.20000E+01, 0.20000E+01, 0.16591E+03, 0.33412E+00, 0.53112E-02
 0.30000E+01, 0.20000E+01, 0.15701E+03, 0.34077E+00, 0.51021E-02
 0.40000E+01, 0.20000E+01, 0.15052E+03, 0.34618E+00, 0.49466E-02
 0.50000E+01, 0.20000E+01, 0.15115E+03, 0.34238E+00, 0.50089E-02
 0.60000E+01, 0.20000E+01, 0.13301E+03, 0.36020E+00, 0.45575E-02
 0.70000E+01, 0.20000E+01, 0.12009E+03, 0.36689E+00, 0.43322E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21707E+03, 0.14203E+00, 0.13950E-01
 0.10000E+02, 0.20000E+01, 0.23837E+03, 0.17770E+00, 0.11635E-01
 0.11000E+02, 0.20000E+01, 0.42512E+03, 0.11420E+00, 0.24713E-01
 0.12000E+02, 0.20000E+01, 0.39199E+03, 0.12240E+00, 0.21965E-01
 0.13000E+02, 0.20000E+01, 0.34808E+03, 0.11630E+00, 0.21590E-01
 0.14000E+02, 0.20000E+01, 0.31287E+03, 0.11706E+00, 0.20235E-01
 0.15000E+02, 0.20000E+01, 0.28622E+03, 0.11204E+00, 0.20178E-01
 0.16000E+02, 0.20000E+01, 0.26238E+03, 0.10753E+00, 0.20130E-01
 0.17000E+02, 0.20000E+01, 0.19268E+03, 0.18603E+00, 0.10121E-01
 0.18000E+02, 0.20000E+01, 0.20525E+03, 0.21429E+00, 0.90235E-02
 0.19000E+02, 0.20000E+01, 0.20017E+03, 0.22065E+00, 0.86700E-02
 0.20000E+02, 0.20000E+01, 0.18201E+03, 0.13204E+00, 0.13933E-01
 0.21000E+02, 0.20000E+01, 0.18870E+03, 0.13459E+00, 0.13870E-01
 0.22000E+02, 0.20000E+01, 0.19954E+03, 0.16613E+00, 0.11500E-01
 0.23000E+02, 0.20000E+01, 0.61691E+03, 0.30000E+02, 0.35006E-05
 0.24000E+02, 0.20000E+01, 0.67619E+03, 0.30000E+02, 0.20584E-05
 0.25000E+02, 0.20000E+01, 0.74279E+03, 0.30000E+02, 0.39288E-05
 0.26000E+02, 0.20000E+01, 0.78618E+03, 0.30000E+02, 0.12538E-05
 0.27000E+02, 0.20000E+01, 0.78716E+03, 0.30000E+02, 0.97292E-06
 0.28000E+02, 0.20000E+01, 0.77712E+03, 0.30000E+02, 0.35106E-05
 0.29000E+02, 0.20000E+01, 0.59981E+03, 0.30000E+02, 0.44582E-04
 0.30000E+02, 0.20000E+01, 0.48140E+03, 0.30000E+02, 0.67999E-04
 0.31000E+02, 0.20000E+01, 0.45172E+03, 0.30000E+02, 0.94739E-04
 0.32000E+02, 0.20000E+01, 0.44724E+03, 0.23313E+02, 0.12490E-03
 0.33000E+02, 0.20000E+01, 0.46949E+03, 0.30000E+02, 0.88318E-04
 0.34000E+02, 0.20000E+01, 0.27056E+03, 0.13883E+00, 0.15829E-01
 0.35000E+02, 0.20000E+01, 0.27952E+03, 0.14433E+00, 0.15477E-01
 0.36000E+02, 0.20000E+01, 0.29047E+03, 0.13877E+00, 0.16416E-01
 0.37000E+02, 0.20000E+01, 0.29458E+03, 0.13759E+00, 0.16678E-01
 0.38000E+02, 0.20000E+01, 0.30277E+03, 0.13442E+00, 0.17317E-01
 0.39000E+02, 0.20000E+01, 0.33047E+03, 0.13369E+00, 0.18249E-01
 0.40000E+02, 0.20000E+01, 0.18189E+03, 0.40909E+00, 0.44959E-02
 0.41000E+02, 0.20000E+01, 0.17472E+03, 0.36562E+00, 0.49510E-02
 0.42000E+02, 0.20000E+01, 0.18007E+03, 0.31472E+00, 0.58206E-02
 0.43000E+02, 0.20000E+01, 0.19477E+03, 0.30083E+00, 0.62867E-02
 0.44000E+02, 0.20000E+01, 0.20115E+03, 0.29768E+00, 0.64401E-02
 0.45000E+02, 0.20000E+01, 0.21566E+03, 0.27984E+00, 0.70600E-02
 0.46000E+02, 0.20000E+01, 0.22112E+03, 0.27357E+00, 0.73025E-02
 0.47000E+02, 0.20000E+01, 0.23187E+03, 0.25001E+00, 0.81645E-02
 0.48000E+02, 0.20000E+01, 0.22545E+03, 0.24977E+00, 0.80684E-02
 0.49000E+02, 0.20000E+01, 0.22406E+03, 0.23190E+00, 0.86660E-02
 0.50000E+02, 0.20000E+01, 0.23743E+03, 0.20003E+00, 0.10317E-01
 0.51000E+02, 0.20000E+01, 0.23285E+03, 0.19530E+00, 0.10472E-01
 0.52000E+02, 0.20000E+01, 0.30022E+03, 0.14466E+00, 0.16021E-01
 0.53000E+02, 0.20000E+01, 0.30230E+03, 0.14635E+00, 0.15893E-01
 0.54000E+02, 0.20000E+01, 0.31688E+03, 0.14381E+00, 0.16583E-01
 0.55000E+02, 0.20000E+01, 0.32298E+03, 0.14435E+00, 0.16692E-01
 0.56000E+02, 0.20000E+01, 0.36848E+03, 0.13968E+00, 0.18566E-01
 0.57000E+02, 0.20000E+01, 0.39064E+03, 0.14134E+00, 0.18983E-01
 0.58000E+02, 0.20000E+01, 0.51360E+03, 0.11690E+00, 0.27202E-01
 0.59000E+02, 0.20000E+01, 0.43939E+03, 0.12818E+00, 0.22468E-01
 0.60000E+02, 0.20000E+01, 0.41246E+03, 0.12762E+00, 0.21713E-01
 0.61000E+02, 0.20000E+01, 0.39771E+03, 0.12585E+00, 0.21545E-01
 0.62000E+02, 0.20000E+01, 0.42159E+03, 0.12500E+00, 0.22464E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36368E+03, 0.19843E+00, 0.12972E-01
 0.65000E+02, 0.20000E+01, 0.37904E+03, 0.22269E+00, 0.11837E-01
 0.00000E+00, 0.30000E+01, 0.15692E+03, 0.31665E+00, 0.54896E-02
 0.10000E+01, 0.30000E+01, 0.16707E+03, 0.33249E+00, 0.53514E-02
 0.20000E+01, 0.30000E+01, 0.17020E+03, 0.33499E+00, 0.53493E-02
 0.30000E+01, 0.30000E+01, 0.16037E+03, 0.34310E+00, 0.51071E-02
 0.40000E+01, 0.30000E+01, 0.15593E+03, 0.34348E+00, 0.50491E-02
 0.50000E+01, 0.30000E+01, 0.15229E+03, 0.35118E+00, 0.48966E-02
 0.60000E+01, 0.30000E+01, 0.14516E+03, 0.35118E+00, 0.48144E-02
 0.70000E+01, 0.30000E+01, 0.13540E+03, 0.33440E+00, 0.49381E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27392E+03, 0.22071E+00, 0.10018E-01
 0.10000E+02, 0.30000E+01, 0.27329E+03, 0.23780E+00, 0.92877E-02
 0.11000E+02, 0.30000E+01, 0.43760E+03, 0.11851E+00, 0.24241E-01
 0.12000E+02, 0.30000E+01, 0.38930E+03, 0.13813E+00, 0.19385E-01
 0.13000E+02, 0.30000E+01, 0.35125E+03, 0.13019E+00, 0.19385E-01
 0.14000E+02, 0.30000E+01, 0.33123E+03, 0.12784E+00, 0.19108E-01
 0.15000E+02, 0.30000E+01, 0.30601E+03, 0.11927E+00, 0.19626E-01
 0.16000E+02, 0.30000E+01, 0.27581E+03, 0.11356E+00, 0.19539E-01
 0.17000E+02, 0.30000E+01, 0.20849E+03, 0.20899E+00, 0.93149E-02
 0.18000E+02, 0.30000E+01, 0.21842E+03, 0.24130E+00, 0.82337E-02
 0.19000E+02, 0.30000E+01, 0.21067E+03, 0.24953E+00, 0.78368E-02
 0.20000E+02, 0.30000E+01, 0.19476E+03, 0.15379E+00, 0.12298E-01
 0.21000E+02, 0.30000E+01, 0.20454E+03, 0.15864E+00, 0.12171E-01
 0.22000E+02, 0.30000E+01, 0.21219E+03, 0.18204E+00, 0.10776E-01
 0.23000E+02, 0.30000E+01, 0.63943E+03, 0.30000E+02, 0.25949E-05
 0.24000E+02, 0.30000E+01, 0.68812E+03, 0.30000E+02, 0.13021E-05
 0.25000E+02, 0.30000E+01, 0.76971E+03, 0.30000E+02, 0.45625E-06
 0.26000E+02, 0.30000E+01, 0.79242E+03, 0.30000E+02, 0.37320E-07
 0.27000E+02, 0.30000E+01, 0.77720E+03, 0.30000E+02, 0.27930E-06
 0.28000E+02, 0.30000E+01, 0.68265E+03, 0.30000E+02, 0.22196E-04
 0.29000E+02, 0.30000E+01, 0.52695E+03, 0.30000E+02, 0.66542E-04
 0.30000E+02, 0.30000E+01, 0.43520E+03, 0.24760E+02, 0.11563E-03
 0.31000E+02, 0.30000E+01, 0.42426E+03, 0.20437E+02, 0.13792E-03
 0.32000E+02, 0.30000E+01, 0.42475E+03, 0.19454E+02, 0.14499E-03
 0.33000E+02, 0.30000E+01, 0.46163E+03, 0.27912E+02, 0.10640E-03
 0.34000E+02, 0.30000E+01, 0.27794E+03, 0.14827E+00, 0.15023E-01
 0.35000E+02, 0.30000E+01, 0.28902E+03, 0.16030E+00, 0.14175E-01
 0.36000E+02, 0.30000E+01, 0.27884E+03, 0.13956E+00, 0.15986E-01
 0.37000E+02, 0.30000E+01, 0.28465E+03, 0.13989E+00, 0.16117E-01
 0.38000E+02, 0.30000E+01, 0.30036E+03, 0.14224E+00, 0.16297E-01
 0.39000E+02, 0.30000E+01, 0.34676E+03, 0.13125E+00, 0.19090E-01
 0.40000E+02, 0.30000E+01, 0.17994E+03, 0.43011E+00, 0.42577E-02
 0.41000E+02, 0.30000E+01, 0.17916E+03, 0.39454E+00, 0.46336E-02
 0.42000E+02, 0.30000E+01, 0.17653E+03, 0.36076E+00, 0.50381E-02
 0.43000E+02, 0.30000E+01, 0.18529E+03, 0.32880E+00, 0.56353E-02
 0.44000E+02, 0.30000E+01, 0.18455E+03, 0.32653E+00, 0.56654E-02
 0.45000E+02, 0.30000E+01, 0.19425E+03, 0.31139E+00, 0.60668E-02
 0.46000E+02, 0.30000E+01, 0.21057E+03, 0.28611E+00, 0.68334E-02
 0.47000E+02, 0.30000E+01, 0.21966E+03, 0.27019E+00, 0.73721E-02
 0.48000E+02, 0.30000E+01, 0.22670E+03, 0.26179E+00, 0.77172E-02
 0.49000E+02, 0.30000E+01, 0.22340E+03, 0.24417E+00, 0.82195E-02
 0.50000E+02, 0.30000E+01, 0.22754E+03, 0.19714E+00, 0.10265E-01
 0.51000E+02, 0.30000E+01, 0.22017E+03, 0.19531E+00, 0.10209E-01
 0.52000E+02, 0.30000E+01, 0.31437E+03, 0.15539E+00, 0.15282E-01
 0.53000E+02, 0.30000E+01, 0.30412E+03, 0.15542E+00, 0.15013E-01
 0.54000E+02, 0.30000E+01, 0.31310E+03, 0.15530E+00, 0.15258E-01
 0.55000E+02, 0.30000E+01, 0.31560E+03, 0.17137E+00, 0.13886E-01
 0.56000E+02, 0.30000E+01, 0.33040E+03, 0.16100E+00, 0.15152E-01
 0.57000E+02, 0.30000E+01, 0.39294E+03, 0.14718E+00, 0.18292E-01
 0.58000E+02, 0.30000E+01, 0.51855E+03, 0.13253E+00, 0.24145E-01
 0.59000E+02, 0.30000E+01, 0.44039E+03, 0.14405E+00, 0.20020E-01
 0.60000E+02, 0.30000E+01, 0.41745E+03, 0.13419E+00, 0.20802E-01
 0.61000E+02, 0.30000E+01, 0.39394E+03, 0.12637E+00, 0.21336E-01
 0.62000E+02, 0.30000E+01, 0.44780E+03, 0.13081E+00, 0.22276E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44956E+03, 0.21755E+00, 0.13427E-01
 0.65000E+02, 0.30000E+01, 0.46358E+03, 0.22087E+00, 0.13482E-01
 0.00000E+00, 0.40000E+01, 0.16484E+03, 0.31930E+00, 0.55442E-02
 0.10000E+01, 0.40000E+01, 0.17517E+03, 0.32839E+00, 0.55178E-02
 0.20000E+01, 0.40000E+01, 0.17583E+03, 0.32407E+00, 0.55996E-02
 0.30000E+01, 0.40000E+01, 0.16330E+03, 0.34205E+00, 0.51573E-02
 0.40000E+01, 0.40000E+01, 0.16248E+03, 0.34327E+00, 0.51294E-02
 0.50000E+01, 0.40000E+01, 0.15288E+03, 0.35347E+00, 0.48715E-02
 0.60000E+01, 0.40000E+01, 0.14423E+03, 0.35864E+00, 0.47038E-02
 0.70000E+01, 0.40000E+01, 0.14093E+03, 0.32903E+00, 0.50867E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28349E+03, 0.22302E+00, 0.10088E-01
 0.10000E+02, 0.40000E+01, 0.27582E+03, 0.20579E+00, 0.10782E-01
 0.11000E+02, 0.40000E+01, 0.48364E+03, 0.12034E+00, 0.25418E-01
 0.12000E+02, 0.40000E+01, 0.42101E+03, 0.14030E+00, 0.19998E-01
 0.13000E+02, 0.40000E+01, 0.37232E+03, 0.13411E+00, 0.19453E-01
 0.14000E+02, 0.40000E+01, 0.34966E+03, 0.12741E+00, 0.19758E-01
 0.15000E+02, 0.40000E+01, 0.31311E+03, 0.12090E+00, 0.19599E-01
 0.16000E+02, 0.40000E+01, 0.28012E+03, 0.11789E+00, 0.18969E-01
 0.17000E+02, 0.40000E+01, 0.25005E+03, 0.36445E+00, 0.58023E-02
 0.18000E+02, 0.40000E+01, 0.23567E+03, 0.28819E+00, 0.71360E-02
 0.19000E+02, 0.40000E+01, 0.22085E+03, 0.26800E+00, 0.74502E-02
 0.20000E+02, 0.40000E+01, 0.19913E+03, 0.15803E+00, 0.12080E-01
 0.21000E+02, 0.40000E+01, 0.20454E+03, 0.15416E+00, 0.12524E-01
 0.22000E+02, 0.40000E+01, 0.21691E+03, 0.19343E+00, 0.10240E-01
 0.23000E+02, 0.40000E+01, 0.62930E+03, 0.30000E+02, 0.19365E-05
 0.24000E+02, 0.40000E+01, 0.65738E+03, 0.30000E+02, 0.31580E-05
 0.25000E+02, 0.40000E+01, 0.75719E+03, 0.30000E+02, 0.41692E-05
 0.26000E+02, 0.40000E+01, 0.78007E+03, 0.30000E+02, 0.10063E-05
 0.27000E+02, 0.40000E+01, 0.75500E+03, 0.30000E+02, 0.44154E-05
 0.28000E+02, 0.40000E+01, 0.62707E+03, 0.30000E+02, 0.22724E-04
 0.29000E+02, 0.40000E+01, 0.42903E+03, 0.27303E+02, 0.10395E-03
 0.30000E+02, 0.40000E+01, 0.39846E+03, 0.19995E+02, 0.13576E-03
 0.31000E+02, 0.40000E+01, 0.38890E+03, 0.17706E+02, 0.15113E-03
 0.32000E+02, 0.40000E+01, 0.41100E+03, 0.18168E+02, 0.15221E-03
 0.33000E+02, 0.40000E+01, 0.44696E+03, 0.25053E+02, 0.11618E-03
 0.34000E+02, 0.40000E+01, 0.30479E+03, 0.16235E+00, 0.14388E-01
 0.35000E+02, 0.40000E+01, 0.29592E+03, 0.16902E+00, 0.13608E-01
 0.36000E+02, 0.40000E+01, 0.28498E+03, 0.14128E+00, 0.15968E-01
 0.37000E+02, 0.40000E+01, 0.27172E+03, 0.14236E+00, 0.15469E-01
 0.38000E+02, 0.40000E+01, 0.28943E+03, 0.15030E+00, 0.15129E-01
 0.39000E+02, 0.40000E+01, 0.36366E+03, 0.13103E+00, 0.19643E-01
 0.40000E+02, 0.40000E+01, 0.19868E+03, 0.41216E+00, 0.46270E-02
 0.41000E+02, 0.40000E+01, 0.18814E+03, 0.36677E+00, 0.50835E-02
 0.42000E+02, 0.40000E+01, 0.18098E+03, 0.36214E+00, 0.50685E-02
 0.43000E+02, 0.40000E+01, 0.18479E+03, 0.35710E+00, 0.51831E-02
