 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.14409E+03, 0.24088E+00, 0.70011E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14900E+03, 0.33626E+00, 0.50743E-02
 0.10000E+02, 0.10000E+01, 0.15837E+03, 0.34493E+00, 0.50565E-02
 0.11000E+02, 0.10000E+01, 0.16064E+03, 0.10841E+00, 0.16173E-01
 0.12000E+02, 0.10000E+01, 0.16711E+03, 0.11349E+00, 0.15679E-01
 0.13000E+02, 0.10000E+01, 0.16596E+03, 0.11973E+00, 0.14823E-01
 0.14000E+02, 0.10000E+01, 0.15553E+03, 0.10887E+00, 0.15915E-01
 0.15000E+02, 0.10000E+01, 0.15671E+03, 0.98484E-01, 0.17642E-01
 0.16000E+02, 0.10000E+01, 0.15056E+03, 0.10085E+00, 0.16981E-01
 0.17000E+02, 0.10000E+01, 0.15657E+03, 0.41351E+00, 0.42003E-02
 0.18000E+02, 0.10000E+01, 0.17137E+03, 0.48065E+00, 0.37380E-02
 0.19000E+02, 0.10000E+01, 0.17070E+03, 0.53302E+00, 0.33657E-02
 0.20000E+02, 0.10000E+01, 0.14389E+03, 0.21544E+00, 0.78241E-02
 0.21000E+02, 0.10000E+01, 0.14400E+03, 0.20045E+00, 0.84114E-02
 0.22000E+02, 0.10000E+01, 0.14115E+03, 0.20580E+00, 0.81368E-02
 0.23000E+02, 0.10000E+01, 0.64282E+03, 0.30000E+02, 0.42880E-07
 0.24000E+02, 0.10000E+01, 0.69047E+03, 0.30000E+02, 0.40163E-07
 0.25000E+02, 0.10000E+01, 0.73216E+03, 0.30000E+02, 0.29887E-07
 0.26000E+02, 0.10000E+01, 0.75101E+03, 0.30000E+02, 0.39758E-07
 0.27000E+02, 0.10000E+01, 0.76558E+03, 0.30000E+02, 0.34157E-07
 0.28000E+02, 0.10000E+01, 0.71724E+03, 0.30000E+02, 0.89980E-07
 0.29000E+02, 0.10000E+01, 0.67732E+03, 0.30000E+02, 0.17564E-06
 0.30000E+02, 0.10000E+01, 0.50481E+03, 0.30000E+02, 0.52091E-06
 0.31000E+02, 0.10000E+01, 0.48186E+03, 0.30000E+02, 0.77972E-06
 0.32000E+02, 0.10000E+01, 0.46469E+03, 0.30000E+02, 0.11760E-05
 0.33000E+02, 0.10000E+01, 0.48405E+03, 0.30000E+02, 0.40673E-06
 0.34000E+02, 0.10000E+01, 0.25267E+03, 0.89685E-01, 0.23697E-01
 0.35000E+02, 0.10000E+01, 0.25525E+03, 0.89322E-01, 0.23910E-01
 0.36000E+02, 0.10000E+01, 0.25810E+03, 0.86611E-01, 0.24791E-01
 0.37000E+02, 0.10000E+01, 0.25331E+03, 0.85880E-01, 0.24777E-01
 0.38000E+02, 0.10000E+01, 0.25072E+03, 0.86062E-01, 0.24603E-01
 0.39000E+02, 0.10000E+01, 0.23488E+03, 0.93678E-01, 0.21919E-01
 0.40000E+02, 0.10000E+01, 0.29186E+03, 0.16740E+00, 0.13642E-01
 0.41000E+02, 0.10000E+01, 0.30185E+03, 0.13970E+00, 0.16636E-01
 0.42000E+02, 0.10000E+01, 0.30479E+03, 0.13367E+00, 0.17476E-01
 0.43000E+02, 0.10000E+01, 0.33820E+03, 0.13124E+00, 0.18827E-01
 0.44000E+02, 0.10000E+01, 0.33120E+03, 0.13361E+00, 0.18283E-01
 0.45000E+02, 0.10000E+01, 0.32424E+03, 0.13622E+00, 0.17725E-01
 0.46000E+02, 0.10000E+01, 0.32961E+03, 0.13484E+00, 0.18067E-01
 0.47000E+02, 0.10000E+01, 0.33657E+03, 0.13167E+00, 0.18716E-01
 0.48000E+02, 0.10000E+01, 0.33522E+03, 0.12914E+00, 0.19041E-01
 0.49000E+02, 0.10000E+01, 0.32089E+03, 0.12762E+00, 0.18814E-01
 0.50000E+02, 0.10000E+01, 0.31003E+03, 0.12338E+00, 0.19105E-01
 0.51000E+02, 0.10000E+01, 0.29732E+03, 0.11315E+00, 0.20378E-01
 0.52000E+02, 0.10000E+01, 0.24540E+03, 0.99048E-01, 0.21160E-01
 0.53000E+02, 0.10000E+01, 0.24731E+03, 0.10038E+00, 0.20957E-01
 0.54000E+02, 0.10000E+01, 0.24773E+03, 0.10268E+00, 0.20503E-01
 0.55000E+02, 0.10000E+01, 0.24030E+03, 0.10689E+00, 0.19415E-01
 0.56000E+02, 0.10000E+01, 0.24009E+03, 0.10721E+00, 0.19350E-01
 0.57000E+02, 0.10000E+01, 0.22677E+03, 0.11776E+00, 0.17159E-01
 0.58000E+02, 0.10000E+01, 0.22585E+03, 0.14152E+00, 0.14251E-01
 0.59000E+02, 0.10000E+01, 0.23770E+03, 0.13029E+00, 0.15847E-01
 0.60000E+02, 0.10000E+01, 0.24325E+03, 0.12674E+00, 0.16468E-01
 0.61000E+02, 0.10000E+01, 0.24379E+03, 0.13875E+00, 0.15058E-01
 0.62000E+02, 0.10000E+01, 0.22963E+03, 0.15882E+00, 0.12795E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22387E+03, 0.35376E+00, 0.56786E-02
 0.65000E+02, 0.10000E+01, 0.19575E+03, 0.30716E+00, 0.61700E-02
 0.00000E+00, 0.20000E+01, 0.19438E+03, 0.22361E+00, 0.84507E-02
 0.10000E+01, 0.20000E+01, 0.18329E+03, 0.23353E+00, 0.78997E-02
 0.20000E+01, 0.20000E+01, 0.17977E+03, 0.23661E+00, 0.77370E-02
 0.30000E+01, 0.20000E+01, 0.17338E+03, 0.24714E+00, 0.73027E-02
 0.40000E+01, 0.20000E+01, 0.17366E+03, 0.24326E+00, 0.74238E-02
 0.50000E+01, 0.20000E+01, 0.17130E+03, 0.24479E+00, 0.73384E-02
 0.60000E+01, 0.20000E+01, 0.17102E+03, 0.24373E+00, 0.73659E-02
 0.70000E+01, 0.20000E+01, 0.15588E+03, 0.23763E+00, 0.72972E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16590E+03, 0.35213E+00, 0.50395E-02
 0.10000E+02, 0.20000E+01, 0.18628E+03, 0.36660E+00, 0.50654E-02
 0.11000E+02, 0.20000E+01, 0.16160E+03, 0.11010E+00, 0.15961E-01
 0.12000E+02, 0.20000E+01, 0.16943E+03, 0.11874E+00, 0.15065E-01
 0.13000E+02, 0.20000E+01, 0.16171E+03, 0.11870E+00, 0.14807E-01
 0.14000E+02, 0.20000E+01, 0.14954E+03, 0.10174E+00, 0.16793E-01
 0.15000E+02, 0.20000E+01, 0.15249E+03, 0.99166E-01, 0.17348E-01
 0.16000E+02, 0.20000E+01, 0.14637E+03, 0.10313E+00, 0.16442E-01
 0.17000E+02, 0.20000E+01, 0.16570E+03, 0.44108E+00, 0.40214E-02
 0.18000E+02, 0.20000E+01, 0.17052E+03, 0.45588E+00, 0.39335E-02
 0.19000E+02, 0.20000E+01, 0.17153E+03, 0.50247E+00, 0.35769E-02
 0.20000E+02, 0.20000E+01, 0.14247E+03, 0.20499E+00, 0.81951E-02
 0.21000E+02, 0.20000E+01, 0.14286E+03, 0.19685E+00, 0.85419E-02
 0.22000E+02, 0.20000E+01, 0.15374E+03, 0.23450E+00, 0.73578E-02
 0.23000E+02, 0.20000E+01, 0.63712E+03, 0.30000E+02, 0.53172E-07
 0.24000E+02, 0.20000E+01, 0.66346E+03, 0.30000E+02, 0.40003E-07
 0.25000E+02, 0.20000E+01, 0.75930E+03, 0.30000E+02, 0.11973E-07
 0.26000E+02, 0.20000E+01, 0.78645E+03, 0.30000E+02, 0.64350E-09
 0.27000E+02, 0.20000E+01, 0.79796E+03, 0.30000E+02, 0.16608E-09
 0.28000E+02, 0.20000E+01, 0.77619E+03, 0.30000E+02, 0.38464E-08
 0.29000E+02, 0.20000E+01, 0.69746E+03, 0.30000E+02, 0.16643E-06
 0.30000E+02, 0.20000E+01, 0.51205E+03, 0.30000E+02, 0.73710E-06
 0.31000E+02, 0.20000E+01, 0.48034E+03, 0.30000E+02, 0.10861E-05
 0.32000E+02, 0.20000E+01, 0.45739E+03, 0.30000E+02, 0.14406E-05
 0.33000E+02, 0.20000E+01, 0.45818E+03, 0.30000E+02, 0.93288E-06
 0.34000E+02, 0.20000E+01, 0.26029E+03, 0.99705E-01, 0.21624E-01
 0.35000E+02, 0.20000E+01, 0.26126E+03, 0.10384E+00, 0.20801E-01
 0.36000E+02, 0.20000E+01, 0.26071E+03, 0.98520E-01, 0.21902E-01
 0.37000E+02, 0.20000E+01, 0.25922E+03, 0.88516E-01, 0.24309E-01
 0.38000E+02, 0.20000E+01, 0.25402E+03, 0.85635E-01, 0.24882E-01
 0.39000E+02, 0.20000E+01, 0.23677E+03, 0.98613E-01, 0.20900E-01
 0.40000E+02, 0.20000E+01, 0.28745E+03, 0.18215E+00, 0.12440E-01
 0.41000E+02, 0.20000E+01, 0.29731E+03, 0.18024E+00, 0.12792E-01
 0.42000E+02, 0.20000E+01, 0.29137E+03, 0.17039E+00, 0.13391E-01
 0.43000E+02, 0.20000E+01, 0.27868E+03, 0.16662E+00, 0.13386E-01
 0.44000E+02, 0.20000E+01, 0.27220E+03, 0.16778E+00, 0.13138E-01
 0.45000E+02, 0.20000E+01, 0.27826E+03, 0.15539E+00, 0.14343E-01
 0.46000E+02, 0.20000E+01, 0.29216E+03, 0.14698E+00, 0.15546E-01
 0.47000E+02, 0.20000E+01, 0.29903E+03, 0.14220E+00, 0.16264E-01
 0.48000E+02, 0.20000E+01, 0.31445E+03, 0.14101E+00, 0.16843E-01
 0.49000E+02, 0.20000E+01, 0.31467E+03, 0.13867E+00, 0.17133E-01
 0.50000E+02, 0.20000E+01, 0.29736E+03, 0.12766E+00, 0.18063E-01
 0.51000E+02, 0.20000E+01, 0.29274E+03, 0.11342E+00, 0.20167E-01
 0.52000E+02, 0.20000E+01, 0.23994E+03, 0.10539E+00, 0.19678E-01
 0.53000E+02, 0.20000E+01, 0.24475E+03, 0.99652E-01, 0.21006E-01
 0.54000E+02, 0.20000E+01, 0.24860E+03, 0.10490E+00, 0.20104E-01
 0.55000E+02, 0.20000E+01, 0.24214E+03, 0.11176E+00, 0.18636E-01
 0.56000E+02, 0.20000E+01, 0.24716E+03, 0.11292E+00, 0.18624E-01
 0.57000E+02, 0.20000E+01, 0.23351E+03, 0.12337E+00, 0.16599E-01
 0.58000E+02, 0.20000E+01, 0.23198E+03, 0.14256E+00, 0.14321E-01
 0.59000E+02, 0.20000E+01, 0.24576E+03, 0.12797E+00, 0.16390E-01
 0.60000E+02, 0.20000E+01, 0.24445E+03, 0.12666E+00, 0.16517E-01
 0.61000E+02, 0.20000E+01, 0.23982E+03, 0.12825E+00, 0.16167E-01
 0.62000E+02, 0.20000E+01, 0.24151E+03, 0.14703E+00, 0.14148E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23705E+03, 0.37791E+00, 0.54566E-02
 0.65000E+02, 0.20000E+01, 0.24976E+03, 0.41817E+00, 0.50542E-02
 0.00000E+00, 0.30000E+01, 0.20623E+03, 0.21683E+00, 0.89360E-02
 0.10000E+01, 0.30000E+01, 0.18871E+03, 0.23241E+00, 0.80321E-02
 0.20000E+01, 0.30000E+01, 0.18307E+03, 0.23787E+00, 0.77519E-02
 0.30000E+01, 0.30000E+01, 0.18455E+03, 0.23655E+00, 0.78207E-02
 0.40000E+01, 0.30000E+01, 0.20327E+03, 0.22104E+00, 0.87117E-02
 0.50000E+01, 0.30000E+01, 0.18492E+03, 0.23246E+00, 0.79647E-02
 0.60000E+01, 0.30000E+01, 0.17048E+03, 0.24446E+00, 0.73347E-02
 0.70000E+01, 0.30000E+01, 0.16509E+03, 0.23534E+00, 0.75264E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21866E+03, 0.45195E+00, 0.43983E-02
 0.10000E+02, 0.30000E+01, 0.22447E+03, 0.47383E+00, 0.42448E-02
 0.11000E+02, 0.30000E+01, 0.17259E+03, 0.12628E+00, 0.14267E-01
 0.12000E+02, 0.30000E+01, 0.17318E+03, 0.12189E+00, 0.14800E-01
 0.13000E+02, 0.30000E+01, 0.16749E+03, 0.11339E+00, 0.15707E-01
 0.14000E+02, 0.30000E+01, 0.15861E+03, 0.10691E+00, 0.16324E-01
 0.15000E+02, 0.30000E+01, 0.14724E+03, 0.10225E+00, 0.16618E-01
 0.16000E+02, 0.30000E+01, 0.14399E+03, 0.10046E+00, 0.16783E-01
 0.17000E+02, 0.30000E+01, 0.19664E+03, 0.65544E+00, 0.28970E-02
 0.18000E+02, 0.30000E+01, 0.17923E+03, 0.49026E+00, 0.37295E-02
 0.19000E+02, 0.30000E+01, 0.17139E+03, 0.47770E+00, 0.37613E-02
 0.20000E+02, 0.30000E+01, 0.17085E+03, 0.26631E+00, 0.67385E-02
 0.21000E+02, 0.30000E+01, 0.17643E+03, 0.26864E+00, 0.67640E-02
 0.22000E+02, 0.30000E+01, 0.19146E+03, 0.32903E+00, 0.57072E-02
 0.23000E+02, 0.30000E+01, 0.62801E+03, 0.30000E+02, 0.69440E-07
 0.24000E+02, 0.30000E+01, 0.65740E+03, 0.30000E+02, 0.10186E-06
 0.25000E+02, 0.30000E+01, 0.75425E+03, 0.30000E+02, 0.76983E-07
 0.26000E+02, 0.30000E+01, 0.74789E+03, 0.30000E+02, 0.87248E-07
 0.27000E+02, 0.30000E+01, 0.75804E+03, 0.30000E+02, 0.83920E-08
 0.28000E+02, 0.30000E+01, 0.70250E+03, 0.30000E+02, 0.15402E-06
 0.29000E+02, 0.30000E+01, 0.50927E+03, 0.30000E+02, 0.71743E-06
 0.30000E+02, 0.30000E+01, 0.46350E+03, 0.30000E+02, 0.14621E-05
 0.31000E+02, 0.30000E+01, 0.44851E+03, 0.30000E+02, 0.17894E-05
 0.32000E+02, 0.30000E+01, 0.43918E+03, 0.30000E+02, 0.19762E-05
 0.33000E+02, 0.30000E+01, 0.45518E+03, 0.30000E+02, 0.13090E-05
 0.34000E+02, 0.30000E+01, 0.25854E+03, 0.12104E+00, 0.17754E-01
 0.35000E+02, 0.30000E+01, 0.25607E+03, 0.11092E+00, 0.19284E-01
 0.36000E+02, 0.30000E+01, 0.25657E+03, 0.10307E+00, 0.20772E-01
 0.37000E+02, 0.30000E+01, 0.25855E+03, 0.95580E-01, 0.22484E-01
 0.38000E+02, 0.30000E+01, 0.24963E+03, 0.87673E-01, 0.24101E-01
 0.39000E+02, 0.30000E+01, 0.24040E+03, 0.10198E+00, 0.20354E-01
 0.40000E+02, 0.30000E+01, 0.28541E+03, 0.18376E+00, 0.12285E-01
 0.41000E+02, 0.30000E+01, 0.30899E+03, 0.18650E+00, 0.12616E-01
 0.42000E+02, 0.30000E+01, 0.27913E+03, 0.16821E+00, 0.13270E-01
 0.43000E+02, 0.30000E+01, 0.27298E+03, 0.16902E+00, 0.13060E-01
 0.44000E+02, 0.30000E+01, 0.27601E+03, 0.16908E+00, 0.13127E-01
 0.45000E+02, 0.30000E+01, 0.28298E+03, 0.16193E+00, 0.13881E-01
 0.46000E+02, 0.30000E+01, 0.28776E+03, 0.15667E+00, 0.14471E-01
 0.47000E+02, 0.30000E+01, 0.30906E+03, 0.14688E+00, 0.16021E-01
 0.48000E+02, 0.30000E+01, 0.31123E+03, 0.14167E+00, 0.16672E-01
 0.49000E+02, 0.30000E+01, 0.30764E+03, 0.13782E+00, 0.17033E-01
 0.50000E+02, 0.30000E+01, 0.29655E+03, 0.13150E+00, 0.17510E-01
 0.51000E+02, 0.30000E+01, 0.28448E+03, 0.11673E+00, 0.19308E-01
 0.52000E+02, 0.30000E+01, 0.24225E+03, 0.98573E-01, 0.21133E-01
 0.53000E+02, 0.30000E+01, 0.24272E+03, 0.98529E-01, 0.21162E-01
 0.54000E+02, 0.30000E+01, 0.25039E+03, 0.10227E+00, 0.20690E-01
 0.55000E+02, 0.30000E+01, 0.25451E+03, 0.10736E+00, 0.19865E-01
 0.56000E+02, 0.30000E+01, 0.25332E+03, 0.11166E+00, 0.19057E-01
 0.57000E+02, 0.30000E+01, 0.24102E+03, 0.12057E+00, 0.17237E-01
 0.58000E+02, 0.30000E+01, 0.23205E+03, 0.14547E+00, 0.14036E-01
 0.59000E+02, 0.30000E+01, 0.24487E+03, 0.13207E+00, 0.15853E-01
 0.60000E+02, 0.30000E+01, 0.24514E+03, 0.13911E+00, 0.15059E-01
 0.61000E+02, 0.30000E+01, 0.24246E+03, 0.12454E+00, 0.16734E-01
 0.62000E+02, 0.30000E+01, 0.24158E+03, 0.16667E+00, 0.12482E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26259E+03, 0.41303E+00, 0.52427E-02
 0.65000E+02, 0.30000E+01, 0.28156E+03, 0.46342E+00, 0.48380E-02
 0.00000E+00, 0.40000E+01, 0.21273E+03, 0.21895E+00, 0.89696E-02
 0.10000E+01, 0.40000E+01, 0.21158E+03, 0.22003E+00, 0.89040E-02
 0.20000E+01, 0.40000E+01, 0.19882E+03, 0.22994E+00, 0.82959E-02
 0.30000E+01, 0.40000E+01, 0.20451E+03, 0.22472E+00, 0.85912E-02
 0.40000E+01, 0.40000E+01, 0.20937E+03, 0.22224E+00, 0.87757E-02
 0.50000E+01, 0.40000E+01, 0.20240E+03, 0.22938E+00, 0.83794E-02
 0.60000E+01, 0.40000E+01, 0.17844E+03, 0.24027E+00, 0.75967E-02
 0.70000E+01, 0.40000E+01, 0.17009E+03, 0.23667E+00, 0.75697E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22849E+03, 0.53639E+00, 0.37799E-02
 0.10000E+02, 0.40000E+01, 0.22594E+03, 0.45199E+00, 0.44630E-02
 0.11000E+02, 0.40000E+01, 0.17020E+03, 0.11969E+00, 0.14972E-01
 0.12000E+02, 0.40000E+01, 0.17106E+03, 0.11406E+00, 0.15740E-01
 0.13000E+02, 0.40000E+01, 0.16529E+03, 0.10568E+00, 0.16769E-01
 0.14000E+02, 0.40000E+01, 0.15866E+03, 0.10345E+00, 0.16871E-01
 0.15000E+02, 0.40000E+01, 0.14749E+03, 0.10103E+00, 0.16829E-01
 0.16000E+02, 0.40000E+01, 0.14107E+03, 0.10139E+00, 0.16512E-01
 0.17000E+02, 0.40000E+01, 0.23320E+03, 0.91222E+00, 0.22435E-02
 0.18000E+02, 0.40000E+01, 0.21563E+03, 0.78340E+00, 0.25218E-02
 0.19000E+02, 0.40000E+01, 0.17297E+03, 0.48011E+00, 0.37556E-02
 0.20000E+02, 0.40000E+01, 0.18495E+03, 0.29784E+00, 0.62166E-02
 0.21000E+02, 0.40000E+01, 0.18387E+03, 0.27448E+00, 0.67297E-02
 0.22000E+02, 0.40000E+01, 0.19600E+03, 0.33284E+00, 0.56970E-02
 0.23000E+02, 0.40000E+01, 0.62346E+03, 0.30000E+02, 0.20299E-06
 0.24000E+02, 0.40000E+01, 0.63188E+03, 0.30000E+02, 0.55588E-06
 0.25000E+02, 0.40000E+01, 0.75604E+03, 0.30000E+02, 0.47045E-05
 0.26000E+02, 0.40000E+01, 0.77427E+03, 0.30000E+02, 0.15971E-05
 0.27000E+02, 0.40000E+01, 0.72664E+03, 0.30000E+02, 0.11097E-05
 0.28000E+02, 0.40000E+01, 0.57739E+03, 0.30000E+02, 0.29749E-05
 0.29000E+02, 0.40000E+01, 0.44905E+03, 0.30000E+02, 0.14761E-04
 0.30000E+02, 0.40000E+01, 0.42726E+03, 0.30000E+02, 0.22409E-04
 0.31000E+02, 0.40000E+01, 0.42261E+03, 0.30000E+02, 0.43400E-05
 0.32000E+02, 0.40000E+01, 0.41909E+03, 0.30000E+02, 0.40999E-05
 0.33000E+02, 0.40000E+01, 0.42224E+03, 0.30000E+02, 0.17488E-05
 0.34000E+02, 0.40000E+01, 0.25514E+03, 0.11093E+00, 0.19248E-01
 0.35000E+02, 0.40000E+01, 0.25487E+03, 0.10006E+00, 0.21329E-01
 0.36000E+02, 0.40000E+01, 0.26127E+03, 0.10587E+00, 0.20403E-01
 0.37000E+02, 0.40000E+01, 0.25122E+03, 0.89743E-01, 0.23617E-01
 0.38000E+02, 0.40000E+01, 0.25419E+03, 0.90859E-01, 0.23458E-01
 0.39000E+02, 0.40000E+01, 0.24241E+03, 0.11077E+00, 0.18813E-01
 0.40000E+02, 0.40000E+01, 0.35107E+03, 0.18793E+00, 0.13425E-01
 0.41000E+02, 0.40000E+01, 0.35948E+03, 0.18748E+00, 0.13639E-01
 0.42000E+02, 0.40000E+01, 0.31025E+03, 0.16285E+00, 0.14480E-01
 0.43000E+02, 0.40000E+01, 0.26551E+03, 0.16053E+00, 0.13562E-01
