 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.24062E+03, 0.13645E+00, 0.15219E-01
 0.20000E+01, 0.10000E+01, 0.24159E+03, 0.14070E+00, 0.14787E-01
 0.30000E+01, 0.10000E+01, 0.23210E+03, 0.14215E+00, 0.14366E-01
 0.40000E+01, 0.10000E+01, 0.22478E+03, 0.14071E+00, 0.14303E-01
 0.50000E+01, 0.10000E+01, 0.21246E+03, 0.13672E+00, 0.14356E-01
 0.60000E+01, 0.10000E+01, 0.23749E+03, 0.13091E+00, 0.15766E-01
 0.70000E+01, 0.10000E+01, 0.23317E+03, 0.12345E+00, 0.16578E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13596E+03, 0.43178E+00, 0.38296E-02
 0.10000E+02, 0.10000E+01, 0.14170E+03, 0.42207E+00, 0.39727E-02
 0.11000E+02, 0.10000E+01, 0.12882E+03, 0.13837E+00, 0.11742E-01
 0.12000E+02, 0.10000E+01, 0.12276E+03, 0.13290E+00, 0.12041E-01
 0.13000E+02, 0.10000E+01, 0.11838E+03, 0.12914E+00, 0.12255E-01
 0.14000E+02, 0.10000E+01, 0.11206E+03, 0.12501E+00, 0.12455E-01
 0.15000E+02, 0.10000E+01, 0.10786E+03, 0.12326E+00, 0.12494E-01
 0.16000E+02, 0.10000E+01, 0.10623E+03, 0.12192E+00, 0.12577E-01
 0.17000E+02, 0.10000E+01, 0.13764E+03, 0.71017E+00, 0.23379E-02
 0.18000E+02, 0.10000E+01, 0.14543E+03, 0.76081E+00, 0.22237E-02
 0.19000E+02, 0.10000E+01, 0.14618E+03, 0.82959E+00, 0.20430E-02
 0.20000E+02, 0.10000E+01, 0.13428E+03, 0.34956E+00, 0.47109E-02
 0.21000E+02, 0.10000E+01, 0.13270E+03, 0.33190E+00, 0.49423E-02
 0.22000E+02, 0.10000E+01, 0.13936E+03, 0.37141E+00, 0.44891E-02
 0.23000E+02, 0.10000E+01, 0.62834E+03, 0.30000E+02, 0.90002E-06
 0.24000E+02, 0.10000E+01, 0.68055E+03, 0.30000E+02, 0.95103E-06
 0.25000E+02, 0.10000E+01, 0.71482E+03, 0.30000E+02, 0.14729E-05
 0.26000E+02, 0.10000E+01, 0.74164E+03, 0.30000E+02, 0.15236E-05
 0.27000E+02, 0.10000E+01, 0.74411E+03, 0.30000E+02, 0.16831E-05
 0.28000E+02, 0.10000E+01, 0.72422E+03, 0.30000E+02, 0.20184E-05
 0.29000E+02, 0.10000E+01, 0.70244E+03, 0.30000E+02, 0.25602E-05
 0.30000E+02, 0.10000E+01, 0.51084E+03, 0.30000E+02, 0.94898E-05
 0.31000E+02, 0.10000E+01, 0.50348E+03, 0.30000E+02, 0.65440E-05
 0.32000E+02, 0.10000E+01, 0.49925E+03, 0.30000E+02, 0.12329E-04
 0.33000E+02, 0.10000E+01, 0.48928E+03, 0.30000E+02, 0.52575E-05
 0.34000E+02, 0.10000E+01, 0.15571E+03, 0.10091E+00, 0.17178E-01
 0.35000E+02, 0.10000E+01, 0.15817E+03, 0.10603E+00, 0.16442E-01
 0.36000E+02, 0.10000E+01, 0.15616E+03, 0.10925E+00, 0.15882E-01
 0.37000E+02, 0.10000E+01, 0.15698E+03, 0.11149E+00, 0.15594E-01
 0.38000E+02, 0.10000E+01, 0.15431E+03, 0.11100E+00, 0.15565E-01
 0.39000E+02, 0.10000E+01, 0.14571E+03, 0.11098E+00, 0.15255E-01
 0.40000E+02, 0.10000E+01, 0.21310E+03, 0.11884E+00, 0.16537E-01
 0.41000E+02, 0.10000E+01, 0.21796E+03, 0.11163E+00, 0.17782E-01
 0.42000E+02, 0.10000E+01, 0.21653E+03, 0.11357E+00, 0.17428E-01
 0.43000E+02, 0.10000E+01, 0.21506E+03, 0.11548E+00, 0.17088E-01
 0.44000E+02, 0.10000E+01, 0.21118E+03, 0.11669E+00, 0.16776E-01
 0.45000E+02, 0.10000E+01, 0.21056E+03, 0.11573E+00, 0.16893E-01
 0.46000E+02, 0.10000E+01, 0.21472E+03, 0.11146E+00, 0.17692E-01
 0.47000E+02, 0.10000E+01, 0.21423E+03, 0.11006E+00, 0.17899E-01
 0.48000E+02, 0.10000E+01, 0.21540E+03, 0.11422E+00, 0.17289E-01
 0.49000E+02, 0.10000E+01, 0.21232E+03, 0.11890E+00, 0.16503E-01
 0.50000E+02, 0.10000E+01, 0.20480E+03, 0.12087E+00, 0.15982E-01
 0.51000E+02, 0.10000E+01, 0.19017E+03, 0.12051E+00, 0.15540E-01
 0.52000E+02, 0.10000E+01, 0.15213E+03, 0.11082E+00, 0.15510E-01
 0.53000E+02, 0.10000E+01, 0.15389E+03, 0.10906E+00, 0.15826E-01
 0.54000E+02, 0.10000E+01, 0.15330E+03, 0.11158E+00, 0.15448E-01
 0.55000E+02, 0.10000E+01, 0.15026E+03, 0.11513E+00, 0.14865E-01
 0.56000E+02, 0.10000E+01, 0.15165E+03, 0.11402E+00, 0.15059E-01
 0.57000E+02, 0.10000E+01, 0.14655E+03, 0.11552E+00, 0.14685E-01
 0.58000E+02, 0.10000E+01, 0.14459E+03, 0.29247E+00, 0.57729E-02
 0.59000E+02, 0.10000E+01, 0.14744E+03, 0.26558E+00, 0.64008E-02
 0.60000E+02, 0.10000E+01, 0.14552E+03, 0.27618E+00, 0.61272E-02
 0.61000E+02, 0.10000E+01, 0.14083E+03, 0.26606E+00, 0.62890E-02
 0.62000E+02, 0.10000E+01, 0.13779E+03, 0.26935E+00, 0.61664E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17000E+03, 0.10523E+01, 0.17021E-02
 0.65000E+02, 0.10000E+01, 0.15216E+03, 0.88778E+00, 0.19363E-02
 0.00000E+00, 0.20000E+01, 0.23590E+03, 0.12755E+00, 0.16131E-01
 0.10000E+01, 0.20000E+01, 0.25774E+03, 0.13591E+00, 0.15788E-01
 0.20000E+01, 0.20000E+01, 0.24735E+03, 0.14302E+00, 0.14710E-01
 0.30000E+01, 0.20000E+01, 0.23415E+03, 0.14445E+00, 0.14195E-01
 0.40000E+01, 0.20000E+01, 0.23785E+03, 0.13544E+00, 0.15249E-01
 0.50000E+01, 0.20000E+01, 0.23327E+03, 0.13382E+00, 0.15296E-01
 0.60000E+01, 0.20000E+01, 0.24515E+03, 0.13278E+00, 0.15777E-01
 0.70000E+01, 0.20000E+01, 0.24448E+03, 0.12626E+00, 0.16571E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17751E+03, 0.42199E+00, 0.43164E-02
 0.10000E+02, 0.20000E+01, 0.19169E+03, 0.44502E+00, 0.42218E-02
 0.11000E+02, 0.20000E+01, 0.11910E+03, 0.12295E+00, 0.12895E-01
 0.12000E+02, 0.20000E+01, 0.11545E+03, 0.12786E+00, 0.12284E-01
 0.13000E+02, 0.20000E+01, 0.11288E+03, 0.13003E+00, 0.12000E-01
 0.14000E+02, 0.20000E+01, 0.10406E+03, 0.12119E+00, 0.12581E-01
 0.15000E+02, 0.20000E+01, 0.10393E+03, 0.11926E+00, 0.12779E-01
 0.16000E+02, 0.20000E+01, 0.10433E+03, 0.11894E+00, 0.12828E-01
 0.17000E+02, 0.20000E+01, 0.15148E+03, 0.77777E+00, 0.22067E-02
 0.18000E+02, 0.20000E+01, 0.16235E+03, 0.86059E+00, 0.20454E-02
 0.19000E+02, 0.20000E+01, 0.15570E+03, 0.85123E+00, 0.20363E-02
 0.20000E+02, 0.20000E+01, 0.13760E+03, 0.35695E+00, 0.46510E-02
 0.21000E+02, 0.20000E+01, 0.13975E+03, 0.36037E+00, 0.46310E-02
 0.22000E+02, 0.20000E+01, 0.14980E+03, 0.41653E+00, 0.41041E-02
 0.23000E+02, 0.20000E+01, 0.63115E+03, 0.30000E+02, 0.41796E-06
 0.24000E+02, 0.20000E+01, 0.69218E+03, 0.30000E+02, 0.21545E-06
 0.25000E+02, 0.20000E+01, 0.77865E+03, 0.30000E+02, 0.14397E-06
 0.26000E+02, 0.20000E+01, 0.79554E+03, 0.30000E+02, 0.30718E-07
 0.27000E+02, 0.20000E+01, 0.78479E+03, 0.30000E+02, 0.16954E-07
 0.28000E+02, 0.20000E+01, 0.77650E+03, 0.30000E+02, 0.42558E-06
 0.29000E+02, 0.20000E+01, 0.62783E+03, 0.30000E+02, 0.19818E-04
 0.30000E+02, 0.20000E+01, 0.50684E+03, 0.30000E+02, 0.22607E-04
 0.31000E+02, 0.20000E+01, 0.48673E+03, 0.30000E+02, 0.21462E-04
 0.32000E+02, 0.20000E+01, 0.48346E+03, 0.30000E+02, 0.25765E-04
 0.33000E+02, 0.20000E+01, 0.48335E+03, 0.30000E+02, 0.19891E-04
 0.34000E+02, 0.20000E+01, 0.15278E+03, 0.99714E-01, 0.17265E-01
 0.35000E+02, 0.20000E+01, 0.15700E+03, 0.10195E+00, 0.17053E-01
 0.36000E+02, 0.20000E+01, 0.15706E+03, 0.10455E+00, 0.16631E-01
 0.37000E+02, 0.20000E+01, 0.15726E+03, 0.10899E+00, 0.15962E-01
 0.38000E+02, 0.20000E+01, 0.15697E+03, 0.10801E+00, 0.16095E-01
 0.39000E+02, 0.20000E+01, 0.14951E+03, 0.11094E+00, 0.15398E-01
 0.40000E+02, 0.20000E+01, 0.20990E+03, 0.11650E+00, 0.16758E-01
 0.41000E+02, 0.20000E+01, 0.21705E+03, 0.11136E+00, 0.17792E-01
 0.42000E+02, 0.20000E+01, 0.21622E+03, 0.11575E+00, 0.17088E-01
 0.43000E+02, 0.20000E+01, 0.21107E+03, 0.11929E+00, 0.16407E-01
 0.44000E+02, 0.20000E+01, 0.20896E+03, 0.11144E+00, 0.17485E-01
 0.45000E+02, 0.20000E+01, 0.21248E+03, 0.10487E+00, 0.18717E-01
 0.46000E+02, 0.20000E+01, 0.21410E+03, 0.10911E+00, 0.18049E-01
 0.47000E+02, 0.20000E+01, 0.21722E+03, 0.11261E+00, 0.17601E-01
 0.48000E+02, 0.20000E+01, 0.21724E+03, 0.11471E+00, 0.17279E-01
 0.49000E+02, 0.20000E+01, 0.21319E+03, 0.11744E+00, 0.16738E-01
 0.50000E+02, 0.20000E+01, 0.20864E+03, 0.11884E+00, 0.16385E-01
 0.51000E+02, 0.20000E+01, 0.18903E+03, 0.11664E+00, 0.16015E-01
 0.52000E+02, 0.20000E+01, 0.15472E+03, 0.10789E+00, 0.16030E-01
 0.53000E+02, 0.20000E+01, 0.15314E+03, 0.10930E+00, 0.15764E-01
 0.54000E+02, 0.20000E+01, 0.15066E+03, 0.11401E+00, 0.15025E-01
 0.55000E+02, 0.20000E+01, 0.14949E+03, 0.11141E+00, 0.15333E-01
 0.56000E+02, 0.20000E+01, 0.15396E+03, 0.11090E+00, 0.15566E-01
 0.57000E+02, 0.20000E+01, 0.15009E+03, 0.11748E+00, 0.14561E-01
 0.58000E+02, 0.20000E+01, 0.14229E+03, 0.31878E+00, 0.52673E-02
 0.59000E+02, 0.20000E+01, 0.14425E+03, 0.29579E+00, 0.57035E-02
 0.60000E+02, 0.20000E+01, 0.14326E+03, 0.26782E+00, 0.62842E-02
 0.61000E+02, 0.20000E+01, 0.14347E+03, 0.26212E+00, 0.64242E-02
 0.62000E+02, 0.20000E+01, 0.14225E+03, 0.27059E+00, 0.62047E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17168E+03, 0.10633E+01, 0.16908E-02
 0.65000E+02, 0.20000E+01, 0.16407E+03, 0.99424E+00, 0.17774E-02
 0.00000E+00, 0.30000E+01, 0.26921E+03, 0.12317E+00, 0.17797E-01
 0.10000E+01, 0.30000E+01, 0.25975E+03, 0.13302E+00, 0.16192E-01
 0.20000E+01, 0.30000E+01, 0.24414E+03, 0.14221E+00, 0.14702E-01
 0.30000E+01, 0.30000E+01, 0.24077E+03, 0.14177E+00, 0.14652E-01
 0.40000E+01, 0.30000E+01, 0.24504E+03, 0.14363E+00, 0.14582E-01
 0.50000E+01, 0.30000E+01, 0.24017E+03, 0.13936E+00, 0.14888E-01
 0.60000E+01, 0.30000E+01, 0.23818E+03, 0.13870E+00, 0.14901E-01
 0.70000E+01, 0.30000E+01, 0.25430E+03, 0.13507E+00, 0.15783E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21322E+03, 0.43482E+00, 0.45209E-02
 0.10000E+02, 0.30000E+01, 0.20651E+03, 0.42652E+00, 0.45454E-02
 0.11000E+02, 0.30000E+01, 0.10833E+03, 0.11117E+00, 0.13870E-01
 0.12000E+02, 0.30000E+01, 0.12001E+03, 0.13165E+00, 0.12070E-01
 0.13000E+02, 0.30000E+01, 0.10566E+03, 0.12392E+00, 0.12356E-01
 0.14000E+02, 0.30000E+01, 0.10135E+03, 0.11486E+00, 0.13179E-01
 0.15000E+02, 0.30000E+01, 0.10219E+03, 0.11322E+00, 0.13399E-01
 0.16000E+02, 0.30000E+01, 0.10201E+03, 0.11487E+00, 0.13200E-01
 0.17000E+02, 0.30000E+01, 0.18011E+03, 0.97248E+00, 0.18839E-02
 0.18000E+02, 0.30000E+01, 0.17994E+03, 0.98630E+00, 0.18568E-02
 0.19000E+02, 0.30000E+01, 0.16841E+03, 0.94573E+00, 0.18871E-02
 0.20000E+02, 0.30000E+01, 0.14936E+03, 0.40737E+00, 0.41921E-02
 0.21000E+02, 0.30000E+01, 0.15497E+03, 0.42258E+00, 0.40948E-02
 0.22000E+02, 0.30000E+01, 0.16815E+03, 0.50164E+00, 0.35557E-02
 0.23000E+02, 0.30000E+01, 0.62813E+03, 0.30000E+02, 0.25477E-06
 0.24000E+02, 0.30000E+01, 0.66116E+03, 0.30000E+02, 0.34276E-06
 0.25000E+02, 0.30000E+01, 0.76881E+03, 0.30000E+02, 0.69859E-06
 0.26000E+02, 0.30000E+01, 0.79533E+03, 0.30000E+02, 0.60157E-07
 0.27000E+02, 0.30000E+01, 0.77711E+03, 0.30000E+02, 0.73176E-07
 0.28000E+02, 0.30000E+01, 0.76272E+03, 0.30000E+02, 0.19531E-05
 0.29000E+02, 0.30000E+01, 0.53884E+03, 0.30000E+02, 0.18443E-04
 0.30000E+02, 0.30000E+01, 0.47220E+03, 0.30000E+02, 0.34380E-04
 0.31000E+02, 0.30000E+01, 0.46370E+03, 0.30000E+02, 0.36106E-04
 0.32000E+02, 0.30000E+01, 0.44700E+03, 0.30000E+02, 0.55075E-04
 0.33000E+02, 0.30000E+01, 0.47285E+03, 0.30000E+02, 0.43239E-04
 0.34000E+02, 0.30000E+01, 0.15269E+03, 0.99055E-01, 0.17376E-01
 0.35000E+02, 0.30000E+01, 0.15712E+03, 0.10392E+00, 0.16735E-01
 0.36000E+02, 0.30000E+01, 0.15704E+03, 0.10825E+00, 0.16063E-01
 0.37000E+02, 0.30000E+01, 0.15801E+03, 0.10878E+00, 0.16019E-01
 0.38000E+02, 0.30000E+01, 0.15530E+03, 0.10849E+00, 0.15963E-01
 0.39000E+02, 0.30000E+01, 0.15387E+03, 0.11618E+00, 0.14856E-01
 0.40000E+02, 0.30000E+01, 0.21330E+03, 0.11459E+00, 0.17158E-01
 0.41000E+02, 0.30000E+01, 0.21755E+03, 0.10733E+00, 0.18479E-01
 0.42000E+02, 0.30000E+01, 0.21316E+03, 0.11103E+00, 0.17703E-01
 0.43000E+02, 0.30000E+01, 0.20843E+03, 0.11087E+00, 0.17557E-01
 0.44000E+02, 0.30000E+01, 0.21539E+03, 0.10726E+00, 0.18408E-01
 0.45000E+02, 0.30000E+01, 0.21423E+03, 0.10689E+00, 0.18428E-01
 0.46000E+02, 0.30000E+01, 0.21478E+03, 0.10948E+00, 0.18013E-01
 0.47000E+02, 0.30000E+01, 0.21684E+03, 0.11160E+00, 0.17746E-01
 0.48000E+02, 0.30000E+01, 0.21486E+03, 0.11529E+00, 0.17108E-01
 0.49000E+02, 0.30000E+01, 0.21227E+03, 0.11649E+00, 0.16843E-01
 0.50000E+02, 0.30000E+01, 0.20956E+03, 0.11687E+00, 0.16694E-01
 0.51000E+02, 0.30000E+01, 0.19265E+03, 0.12104E+00, 0.15555E-01
 0.52000E+02, 0.30000E+01, 0.15495E+03, 0.10639E+00, 0.16264E-01
 0.53000E+02, 0.30000E+01, 0.15316E+03, 0.10815E+00, 0.15932E-01
 0.54000E+02, 0.30000E+01, 0.15161E+03, 0.11305E+00, 0.15186E-01
 0.55000E+02, 0.30000E+01, 0.15144E+03, 0.11216E+00, 0.15301E-01
 0.56000E+02, 0.30000E+01, 0.15484E+03, 0.10842E+00, 0.15955E-01
 0.57000E+02, 0.30000E+01, 0.15205E+03, 0.11921E+00, 0.14417E-01
 0.58000E+02, 0.30000E+01, 0.14181E+03, 0.29697E+00, 0.56476E-02
 0.59000E+02, 0.30000E+01, 0.14051E+03, 0.27755E+00, 0.60239E-02
 0.60000E+02, 0.30000E+01, 0.14102E+03, 0.26767E+00, 0.62542E-02
 0.61000E+02, 0.30000E+01, 0.14564E+03, 0.26188E+00, 0.64636E-02
 0.62000E+02, 0.30000E+01, 0.14470E+03, 0.27407E+00, 0.61622E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20141E+03, 0.14439E+01, 0.13284E-02
 0.65000E+02, 0.30000E+01, 0.20448E+03, 0.15557E+01, 0.12410E-02
 0.00000E+00, 0.40000E+01, 0.28179E+03, 0.11948E+00, 0.18773E-01
 0.10000E+01, 0.40000E+01, 0.26908E+03, 0.13657E+00, 0.16047E-01
 0.20000E+01, 0.40000E+01, 0.26356E+03, 0.13817E+00, 0.15700E-01
 0.30000E+01, 0.40000E+01, 0.26040E+03, 0.14179E+00, 0.15209E-01
 0.40000E+01, 0.40000E+01, 0.26180E+03, 0.14334E+00, 0.15085E-01
 0.50000E+01, 0.40000E+01, 0.25221E+03, 0.14347E+00, 0.14800E-01
 0.60000E+01, 0.40000E+01, 0.24179E+03, 0.14145E+00, 0.14714E-01
 0.70000E+01, 0.40000E+01, 0.25537E+03, 0.13257E+00, 0.16113E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21938E+03, 0.41727E+00, 0.47709E-02
 0.10000E+02, 0.40000E+01, 0.21051E+03, 0.44934E+00, 0.43506E-02
 0.11000E+02, 0.40000E+01, 0.11213E+03, 0.11436E+00, 0.13617E-01
 0.12000E+02, 0.40000E+01, 0.11831E+03, 0.13510E+00, 0.11711E-01
 0.13000E+02, 0.40000E+01, 0.10311E+03, 0.12237E+00, 0.12427E-01
 0.14000E+02, 0.40000E+01, 0.10147E+03, 0.11225E+00, 0.13490E-01
 0.15000E+02, 0.40000E+01, 0.10300E+03, 0.11110E+00, 0.13685E-01
 0.16000E+02, 0.40000E+01, 0.99045E+02, 0.11106E+00, 0.13545E-01
 0.17000E+02, 0.40000E+01, 0.20739E+03, 0.12441E+01, 0.15612E-02
 0.18000E+02, 0.40000E+01, 0.20620E+03, 0.12132E+01, 0.15970E-02
 0.19000E+02, 0.40000E+01, 0.17663E+03, 0.99582E+00, 0.18256E-02
 0.20000E+02, 0.40000E+01, 0.15877E+03, 0.43162E+00, 0.40446E-02
 0.21000E+02, 0.40000E+01, 0.18421E+03, 0.54576E+00, 0.33871E-02
 0.22000E+02, 0.40000E+01, 0.19322E+03, 0.64296E+00, 0.29318E-02
 0.23000E+02, 0.40000E+01, 0.61880E+03, 0.30000E+02, 0.85339E-06
 0.24000E+02, 0.40000E+01, 0.65217E+03, 0.30000E+02, 0.42107E-05
 0.25000E+02, 0.40000E+01, 0.76192E+03, 0.30000E+02, 0.11127E-04
 0.26000E+02, 0.40000E+01, 0.77137E+03, 0.30000E+02, 0.73179E-05
 0.27000E+02, 0.40000E+01, 0.75205E+03, 0.30000E+02, 0.11614E-04
 0.28000E+02, 0.40000E+01, 0.61524E+03, 0.30000E+02, 0.27660E-04
 0.29000E+02, 0.40000E+01, 0.48413E+03, 0.30000E+02, 0.28401E-04
 0.30000E+02, 0.40000E+01, 0.44872E+03, 0.30000E+02, 0.42533E-04
 0.31000E+02, 0.40000E+01, 0.43016E+03, 0.30000E+02, 0.50417E-04
 0.32000E+02, 0.40000E+01, 0.41921E+03, 0.30000E+02, 0.82866E-04
 0.33000E+02, 0.40000E+01, 0.47553E+03, 0.30000E+02, 0.36064E-04
 0.34000E+02, 0.40000E+01, 0.15508E+03, 0.10126E+00, 0.17093E-01
 0.35000E+02, 0.40000E+01, 0.15723E+03, 0.10720E+00, 0.16226E-01
 0.36000E+02, 0.40000E+01, 0.15731E+03, 0.10851E+00, 0.16035E-01
 0.37000E+02, 0.40000E+01, 0.15667E+03, 0.10873E+00, 0.15977E-01
 0.38000E+02, 0.40000E+01, 0.15713E+03, 0.10926E+00, 0.15916E-01
 0.39000E+02, 0.40000E+01, 0.15461E+03, 0.11951E+00, 0.14467E-01
 0.40000E+02, 0.40000E+01, 0.21576E+03, 0.12061E+00, 0.16384E-01
 0.41000E+02, 0.40000E+01, 0.22110E+03, 0.10360E+00, 0.19282E-01
 0.42000E+02, 0.40000E+01, 0.21874E+03, 0.10769E+00, 0.18461E-01
 0.43000E+02, 0.40000E+01, 0.22227E+03, 0.10817E+00, 0.18511E-01
