 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.66211E+03, 0.30000E+02, 0.20788E-06
 0.26000E+02, 0.00000E+00, 0.63987E+03, 0.30000E+02, 0.41787E-06
 0.27000E+02, 0.00000E+00, 0.63210E+03, 0.30000E+02, 0.56756E-06
 0.28000E+02, 0.00000E+00, 0.62529E+03, 0.30000E+02, 0.98888E-06
 0.29000E+02, 0.00000E+00, 0.58997E+03, 0.30000E+02, 0.11374E-05
 0.30000E+02, 0.00000E+00, 0.56228E+03, 0.30000E+02, 0.98525E-06
 0.31000E+02, 0.00000E+00, 0.55047E+03, 0.30000E+02, 0.86898E-06
 0.32000E+02, 0.00000E+00, 0.53335E+03, 0.30000E+02, 0.11956E-05
 0.33000E+02, 0.00000E+00, 0.49774E+03, 0.30000E+02, 0.11580E-05
 0.34000E+02, 0.00000E+00, 0.16875E+03, 0.11549E+00, 0.15465E-01
 0.35000E+02, 0.00000E+00, 0.17306E+03, 0.10587E+00, 0.17035E-01
 0.36000E+02, 0.00000E+00, 0.17140E+03, 0.10851E+00, 0.16559E-01
 0.37000E+02, 0.00000E+00, 0.16901E+03, 0.10803E+00, 0.16543E-01
 0.38000E+02, 0.00000E+00, 0.16333E+03, 0.10275E+00, 0.17170E-01
 0.39000E+02, 0.00000E+00, 0.15637E+03, 0.10069E+00, 0.17241E-01
 0.40000E+02, 0.00000E+00, 0.23845E+03, 0.12139E+00, 0.17034E-01
 0.41000E+02, 0.00000E+00, 0.24132E+03, 0.12499E+00, 0.16636E-01
 0.42000E+02, 0.00000E+00, 0.23945E+03, 0.12281E+00, 0.16871E-01
 0.43000E+02, 0.00000E+00, 0.23821E+03, 0.12255E+00, 0.16865E-01
 0.44000E+02, 0.00000E+00, 0.24225E+03, 0.12356E+00, 0.16860E-01
 0.45000E+02, 0.00000E+00, 0.24731E+03, 0.12159E+00, 0.17300E-01
 0.46000E+02, 0.00000E+00, 0.24292E+03, 0.12460E+00, 0.16741E-01
 0.47000E+02, 0.00000E+00, 0.24639E+03, 0.12735E+00, 0.16489E-01
 0.48000E+02, 0.00000E+00, 0.24806E+03, 0.11579E+00, 0.18194E-01
 0.49000E+02, 0.00000E+00, 0.24333E+03, 0.10325E+00, 0.20219E-01
 0.50000E+02, 0.00000E+00, 0.24417E+03, 0.98442E-01, 0.21240E-01
 0.51000E+02, 0.00000E+00, 0.22941E+03, 0.92105E-01, 0.22054E-01
 0.52000E+02, 0.00000E+00, 0.16739E+03, 0.10970E+00, 0.16231E-01
 0.53000E+02, 0.00000E+00, 0.16447E+03, 0.10909E+00, 0.16214E-01
 0.54000E+02, 0.00000E+00, 0.16479E+03, 0.10643E+00, 0.16631E-01
 0.55000E+02, 0.00000E+00, 0.15903E+03, 0.10523E+00, 0.16599E-01
 0.56000E+02, 0.00000E+00, 0.16200E+03, 0.10923E+00, 0.16102E-01
 0.57000E+02, 0.00000E+00, 0.15512E+03, 0.10890E+00, 0.15895E-01
 0.58000E+02, 0.00000E+00, 0.15479E+03, 0.24201E+00, 0.71470E-02
 0.59000E+02, 0.00000E+00, 0.15463E+03, 0.23341E+00, 0.74076E-02
 0.60000E+02, 0.00000E+00, 0.15527E+03, 0.23455E+00, 0.73826E-02
 0.61000E+02, 0.00000E+00, 0.14673E+03, 0.24851E+00, 0.68292E-02
 0.62000E+02, 0.00000E+00, 0.14851E+03, 0.26919E+00, 0.63312E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17858E+03, 0.60115E+00, 0.30372E-02
 0.65000E+02, 0.00000E+00, 0.16899E+03, 0.55437E+00, 0.32236E-02
 0.00000E+00, 0.10000E+01, 0.21950E+03, 0.16181E+00, 0.12305E-01
 0.10000E+01, 0.10000E+01, 0.21564E+03, 0.16932E+00, 0.11668E-01
 0.20000E+01, 0.10000E+01, 0.20642E+03, 0.17485E+00, 0.11086E-01
 0.30000E+01, 0.10000E+01, 0.21102E+03, 0.17684E+00, 0.11066E-01
 0.40000E+01, 0.10000E+01, 0.21520E+03, 0.16552E+00, 0.11925E-01
 0.50000E+01, 0.10000E+01, 0.19688E+03, 0.16498E+00, 0.11515E-01
 0.60000E+01, 0.10000E+01, 0.19149E+03, 0.16067E+00, 0.11689E-01
 0.70000E+01, 0.10000E+01, 0.18560E+03, 0.15217E+00, 0.12185E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12793E+03, 0.50474E+00, 0.32118E-02
 0.10000E+02, 0.10000E+01, 0.12394E+03, 0.49183E+00, 0.32632E-02
 0.11000E+02, 0.10000E+01, 0.12617E+03, 0.11637E+00, 0.13870E-01
 0.12000E+02, 0.10000E+01, 0.13145E+03, 0.12239E+00, 0.13362E-01
 0.13000E+02, 0.10000E+01, 0.12699E+03, 0.11462E+00, 0.14110E-01
 0.14000E+02, 0.10000E+01, 0.12074E+03, 0.11257E+00, 0.14142E-01
 0.15000E+02, 0.10000E+01, 0.11269E+03, 0.10882E+00, 0.14331E-01
 0.16000E+02, 0.10000E+01, 0.10994E+03, 0.10621E+00, 0.14579E-01
 0.17000E+02, 0.10000E+01, 0.15419E+03, 0.67845E+00, 0.25458E-02
 0.18000E+02, 0.10000E+01, 0.16580E+03, 0.71546E+00, 0.24798E-02
 0.19000E+02, 0.10000E+01, 0.16762E+03, 0.77603E+00, 0.22957E-02
 0.20000E+02, 0.10000E+01, 0.14503E+03, 0.32594E+00, 0.51856E-02
 0.21000E+02, 0.10000E+01, 0.15098E+03, 0.32655E+00, 0.52497E-02
 0.22000E+02, 0.10000E+01, 0.14901E+03, 0.33351E+00, 0.51161E-02
 0.23000E+02, 0.10000E+01, 0.61556E+03, 0.30000E+02, 0.18898E-06
 0.24000E+02, 0.10000E+01, 0.64420E+03, 0.30000E+02, 0.29216E-06
 0.25000E+02, 0.10000E+01, 0.74633E+03, 0.30000E+02, 0.17813E-06
 0.26000E+02, 0.10000E+01, 0.74382E+03, 0.30000E+02, 0.17637E-06
 0.27000E+02, 0.10000E+01, 0.71862E+03, 0.30000E+02, 0.51446E-06
 0.28000E+02, 0.10000E+01, 0.70130E+03, 0.30000E+02, 0.82233E-06
 0.29000E+02, 0.10000E+01, 0.62912E+03, 0.30000E+02, 0.16520E-05
 0.30000E+02, 0.10000E+01, 0.48349E+03, 0.30000E+02, 0.19878E-05
 0.31000E+02, 0.10000E+01, 0.49536E+03, 0.30000E+02, 0.23998E-05
 0.32000E+02, 0.10000E+01, 0.50110E+03, 0.30000E+02, 0.42354E-05
 0.33000E+02, 0.10000E+01, 0.51130E+03, 0.30000E+02, 0.24329E-05
 0.34000E+02, 0.10000E+01, 0.17802E+03, 0.99606E-01, 0.18307E-01
 0.35000E+02, 0.10000E+01, 0.17899E+03, 0.10393E+00, 0.17583E-01
 0.36000E+02, 0.10000E+01, 0.17811E+03, 0.10337E+00, 0.17645E-01
 0.37000E+02, 0.10000E+01, 0.17511E+03, 0.10500E+00, 0.17256E-01
 0.38000E+02, 0.10000E+01, 0.17477E+03, 0.10448E+00, 0.17328E-01
 0.39000E+02, 0.10000E+01, 0.16247E+03, 0.10320E+00, 0.17061E-01
 0.40000E+02, 0.10000E+01, 0.25284E+03, 0.12590E+00, 0.16887E-01
 0.41000E+02, 0.10000E+01, 0.25337E+03, 0.12797E+00, 0.16630E-01
 0.42000E+02, 0.10000E+01, 0.24973E+03, 0.12634E+00, 0.16728E-01
 0.43000E+02, 0.10000E+01, 0.25470E+03, 0.12176E+00, 0.17522E-01
 0.44000E+02, 0.10000E+01, 0.25335E+03, 0.12313E+00, 0.17283E-01
 0.45000E+02, 0.10000E+01, 0.25834E+03, 0.12339E+00, 0.17410E-01
 0.46000E+02, 0.10000E+01, 0.26069E+03, 0.12071E+00, 0.17876E-01
 0.47000E+02, 0.10000E+01, 0.26008E+03, 0.12064E+00, 0.17866E-01
 0.48000E+02, 0.10000E+01, 0.26038E+03, 0.11766E+00, 0.18327E-01
 0.49000E+02, 0.10000E+01, 0.26158E+03, 0.11314E+00, 0.19103E-01
 0.50000E+02, 0.10000E+01, 0.26152E+03, 0.10837E+00, 0.19941E-01
 0.51000E+02, 0.10000E+01, 0.23420E+03, 0.92229E-01, 0.22234E-01
 0.52000E+02, 0.10000E+01, 0.17313E+03, 0.10698E+00, 0.16861E-01
 0.53000E+02, 0.10000E+01, 0.17339E+03, 0.10795E+00, 0.16719E-01
 0.54000E+02, 0.10000E+01, 0.17156E+03, 0.10752E+00, 0.16718E-01
 0.55000E+02, 0.10000E+01, 0.17275E+03, 0.10884E+00, 0.16559E-01
 0.56000E+02, 0.10000E+01, 0.17046E+03, 0.11362E+00, 0.15781E-01
 0.57000E+02, 0.10000E+01, 0.16812E+03, 0.12221E+00, 0.14594E-01
 0.58000E+02, 0.10000E+01, 0.16221E+03, 0.24249E+00, 0.72564E-02
 0.59000E+02, 0.10000E+01, 0.16175E+03, 0.21166E+00, 0.83049E-02
 0.60000E+02, 0.10000E+01, 0.15697E+03, 0.21545E+00, 0.80690E-02
 0.61000E+02, 0.10000E+01, 0.15756E+03, 0.24039E+00, 0.72418E-02
 0.62000E+02, 0.10000E+01, 0.15146E+03, 0.26306E+00, 0.65239E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21015E+03, 0.73566E+00, 0.26554E-02
 0.65000E+02, 0.10000E+01, 0.16024E+03, 0.51977E+00, 0.33701E-02
 0.00000E+00, 0.20000E+01, 0.23418E+03, 0.16134E+00, 0.12709E-01
 0.10000E+01, 0.20000E+01, 0.22680E+03, 0.16910E+00, 0.11950E-01
 0.20000E+01, 0.20000E+01, 0.22290E+03, 0.16739E+00, 0.11978E-01
 0.30000E+01, 0.20000E+01, 0.22328E+03, 0.16349E+00, 0.12273E-01
 0.40000E+01, 0.20000E+01, 0.21392E+03, 0.17006E+00, 0.11576E-01
 0.50000E+01, 0.20000E+01, 0.20558E+03, 0.16559E+00, 0.11685E-01
 0.60000E+01, 0.20000E+01, 0.20016E+03, 0.15982E+00, 0.11970E-01
 0.70000E+01, 0.20000E+01, 0.19917E+03, 0.14656E+00, 0.13026E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17189E+03, 0.63769E+00, 0.28208E-02
 0.10000E+02, 0.20000E+01, 0.17050E+03, 0.66024E+00, 0.27159E-02
 0.11000E+02, 0.20000E+01, 0.12234E+03, 0.11118E+00, 0.14377E-01
 0.12000E+02, 0.20000E+01, 0.12468E+03, 0.10894E+00, 0.14760E-01
 0.13000E+02, 0.20000E+01, 0.11795E+03, 0.12070E+00, 0.13096E-01
 0.14000E+02, 0.20000E+01, 0.11398E+03, 0.11215E+00, 0.13952E-01
 0.15000E+02, 0.20000E+01, 0.10903E+03, 0.10336E+00, 0.14946E-01
 0.16000E+02, 0.20000E+01, 0.10874E+03, 0.10266E+00, 0.15035E-01
 0.17000E+02, 0.20000E+01, 0.17054E+03, 0.79040E+00, 0.22689E-02
 0.18000E+02, 0.20000E+01, 0.16785E+03, 0.71588E+00, 0.24899E-02
 0.19000E+02, 0.20000E+01, 0.16906E+03, 0.75708E+00, 0.23609E-02
 0.20000E+02, 0.20000E+01, 0.15147E+03, 0.33455E+00, 0.51300E-02
 0.21000E+02, 0.20000E+01, 0.15461E+03, 0.33147E+00, 0.52159E-02
 0.22000E+02, 0.20000E+01, 0.15695E+03, 0.35321E+00, 0.49217E-02
 0.23000E+02, 0.20000E+01, 0.63148E+03, 0.30000E+02, 0.21798E-06
 0.24000E+02, 0.20000E+01, 0.70663E+03, 0.30000E+02, 0.58607E-06
 0.25000E+02, 0.20000E+01, 0.77290E+03, 0.30000E+02, 0.11256E-05
 0.26000E+02, 0.20000E+01, 0.77868E+03, 0.30000E+02, 0.43938E-08
 0.27000E+02, 0.20000E+01, 0.78926E+03, 0.30000E+02, 0.37614E-08
 0.28000E+02, 0.20000E+01, 0.76766E+03, 0.30000E+02, 0.34515E-07
 0.29000E+02, 0.20000E+01, 0.73785E+03, 0.30000E+02, 0.10903E-05
 0.30000E+02, 0.20000E+01, 0.49334E+03, 0.30000E+02, 0.65340E-05
 0.31000E+02, 0.20000E+01, 0.47132E+03, 0.30000E+02, 0.96891E-05
 0.32000E+02, 0.20000E+01, 0.47560E+03, 0.30000E+02, 0.61035E-05
 0.33000E+02, 0.20000E+01, 0.47833E+03, 0.30000E+02, 0.30453E-05
 0.34000E+02, 0.20000E+01, 0.17977E+03, 0.98863E-01, 0.18517E-01
 0.35000E+02, 0.20000E+01, 0.18159E+03, 0.10100E+00, 0.18197E-01
 0.36000E+02, 0.20000E+01, 0.17985E+03, 0.10181E+00, 0.17985E-01
 0.37000E+02, 0.20000E+01, 0.17932E+03, 0.10406E+00, 0.17575E-01
 0.38000E+02, 0.20000E+01, 0.17551E+03, 0.10562E+00, 0.17169E-01
 0.39000E+02, 0.20000E+01, 0.16556E+03, 0.10804E+00, 0.16412E-01
 0.40000E+02, 0.20000E+01, 0.25386E+03, 0.12142E+00, 0.17543E-01
 0.41000E+02, 0.20000E+01, 0.25612E+03, 0.12604E+00, 0.16972E-01
 0.42000E+02, 0.20000E+01, 0.25103E+03, 0.13112E+00, 0.16158E-01
 0.43000E+02, 0.20000E+01, 0.25089E+03, 0.12114E+00, 0.17485E-01
 0.44000E+02, 0.20000E+01, 0.25338E+03, 0.12160E+00, 0.17502E-01
 0.45000E+02, 0.20000E+01, 0.26316E+03, 0.12275E+00, 0.17659E-01
 0.46000E+02, 0.20000E+01, 0.26964E+03, 0.12249E+00, 0.17910E-01
 0.47000E+02, 0.20000E+01, 0.26818E+03, 0.12318E+00, 0.17762E-01
 0.48000E+02, 0.20000E+01, 0.26642E+03, 0.11851E+00, 0.18401E-01
 0.49000E+02, 0.20000E+01, 0.26575E+03, 0.11492E+00, 0.18953E-01
 0.50000E+02, 0.20000E+01, 0.26737E+03, 0.10936E+00, 0.19977E-01
 0.51000E+02, 0.20000E+01, 0.25426E+03, 0.98767E-01, 0.21583E-01
 0.52000E+02, 0.20000E+01, 0.17358E+03, 0.10661E+00, 0.16937E-01
 0.53000E+02, 0.20000E+01, 0.17109E+03, 0.10801E+00, 0.16624E-01
 0.54000E+02, 0.20000E+01, 0.17045E+03, 0.10739E+00, 0.16697E-01
 0.55000E+02, 0.20000E+01, 0.17245E+03, 0.10811E+00, 0.16660E-01
 0.56000E+02, 0.20000E+01, 0.17117E+03, 0.11381E+00, 0.15780E-01
 0.57000E+02, 0.20000E+01, 0.17178E+03, 0.12203E+00, 0.14737E-01
 0.58000E+02, 0.20000E+01, 0.16778E+03, 0.24558E+00, 0.72569E-02
 0.59000E+02, 0.20000E+01, 0.16702E+03, 0.21806E+00, 0.81586E-02
 0.60000E+02, 0.20000E+01, 0.16514E+03, 0.20741E+00, 0.85411E-02
 0.61000E+02, 0.20000E+01, 0.16075E+03, 0.23786E+00, 0.73732E-02
 0.62000E+02, 0.20000E+01, 0.15343E+03, 0.26136E+00, 0.65969E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21147E+03, 0.74545E+00, 0.26276E-02
 0.65000E+02, 0.20000E+01, 0.21416E+03, 0.79391E+00, 0.24809E-02
 0.00000E+00, 0.30000E+01, 0.24088E+03, 0.16966E+00, 0.12246E-01
 0.10000E+01, 0.30000E+01, 0.24372E+03, 0.16726E+00, 0.12490E-01
 0.20000E+01, 0.30000E+01, 0.23470E+03, 0.16706E+00, 0.12287E-01
 0.30000E+01, 0.30000E+01, 0.24239E+03, 0.16169E+00, 0.12887E-01
 0.40000E+01, 0.30000E+01, 0.21330E+03, 0.16753E+00, 0.11736E-01
 0.50000E+01, 0.30000E+01, 0.22490E+03, 0.15972E+00, 0.12604E-01
 0.60000E+01, 0.30000E+01, 0.20774E+03, 0.16069E+00, 0.12096E-01
 0.70000E+01, 0.30000E+01, 0.21053E+03, 0.14752E+00, 0.13252E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17268E+03, 0.63988E+00, 0.28161E-02
 0.10000E+02, 0.30000E+01, 0.19332E+03, 0.70805E+00, 0.26628E-02
 0.11000E+02, 0.30000E+01, 0.13174E+03, 0.12467E+00, 0.13127E-01
 0.12000E+02, 0.30000E+01, 0.12745E+03, 0.12236E+00, 0.13233E-01
 0.13000E+02, 0.30000E+01, 0.11489E+03, 0.11880E+00, 0.13202E-01
 0.14000E+02, 0.30000E+01, 0.11137E+03, 0.11023E+00, 0.14100E-01
 0.15000E+02, 0.30000E+01, 0.10967E+03, 0.10239E+00, 0.15111E-01
 0.16000E+02, 0.30000E+01, 0.11027E+03, 0.10226E+00, 0.15154E-01
 0.17000E+02, 0.30000E+01, 0.17253E+03, 0.74420E+00, 0.24205E-02
 0.18000E+02, 0.30000E+01, 0.16892E+03, 0.71038E+00, 0.25152E-02
 0.19000E+02, 0.30000E+01, 0.16824E+03, 0.74286E+00, 0.24016E-02
 0.20000E+02, 0.30000E+01, 0.15628E+03, 0.34009E+00, 0.51036E-02
 0.21000E+02, 0.30000E+01, 0.15780E+03, 0.33192E+00, 0.52478E-02
 0.22000E+02, 0.30000E+01, 0.16505E+03, 0.37009E+00, 0.47857E-02
 0.23000E+02, 0.30000E+01, 0.63716E+03, 0.30000E+02, 0.46466E-06
 0.24000E+02, 0.30000E+01, 0.69119E+03, 0.30000E+02, 0.37346E-05
 0.25000E+02, 0.30000E+01, 0.76521E+03, 0.30000E+02, 0.30098E-05
 0.26000E+02, 0.30000E+01, 0.77715E+03, 0.30000E+02, 0.20234E-07
 0.27000E+02, 0.30000E+01, 0.79450E+03, 0.30000E+02, 0.14498E-07
 0.28000E+02, 0.30000E+01, 0.76709E+03, 0.30000E+02, 0.85005E-06
 0.29000E+02, 0.30000E+01, 0.57765E+03, 0.30000E+02, 0.48316E-05
 0.30000E+02, 0.30000E+01, 0.47122E+03, 0.30000E+02, 0.96922E-05
 0.31000E+02, 0.30000E+01, 0.44746E+03, 0.30000E+02, 0.11534E-04
 0.32000E+02, 0.30000E+01, 0.44139E+03, 0.30000E+02, 0.11498E-04
 0.33000E+02, 0.30000E+01, 0.47689E+03, 0.30000E+02, 0.44082E-05
 0.34000E+02, 0.30000E+01, 0.17862E+03, 0.99576E-01, 0.18338E-01
 0.35000E+02, 0.30000E+01, 0.18044E+03, 0.10194E+00, 0.17984E-01
 0.36000E+02, 0.30000E+01, 0.18022E+03, 0.10390E+00, 0.17637E-01
 0.37000E+02, 0.30000E+01, 0.17898E+03, 0.10443E+00, 0.17499E-01
 0.38000E+02, 0.30000E+01, 0.17635E+03, 0.10631E+00, 0.17090E-01
 0.39000E+02, 0.30000E+01, 0.17214E+03, 0.11132E+00, 0.16168E-01
 0.40000E+02, 0.30000E+01, 0.26116E+03, 0.11697E+00, 0.18462E-01
 0.41000E+02, 0.30000E+01, 0.26089E+03, 0.12546E+00, 0.17204E-01
 0.42000E+02, 0.30000E+01, 0.25680E+03, 0.12817E+00, 0.16712E-01
 0.43000E+02, 0.30000E+01, 0.25166E+03, 0.12772E+00, 0.16607E-01
 0.44000E+02, 0.30000E+01, 0.25567E+03, 0.12098E+00, 0.17667E-01
 0.45000E+02, 0.30000E+01, 0.26309E+03, 0.12465E+00, 0.17388E-01
 0.46000E+02, 0.30000E+01, 0.27003E+03, 0.12432E+00, 0.17659E-01
 0.47000E+02, 0.30000E+01, 0.26963E+03, 0.12165E+00, 0.18034E-01
 0.48000E+02, 0.30000E+01, 0.26305E+03, 0.12386E+00, 0.17497E-01
 0.49000E+02, 0.30000E+01, 0.27229E+03, 0.11893E+00, 0.18537E-01
 0.50000E+02, 0.30000E+01, 0.27106E+03, 0.11003E+00, 0.19992E-01
 0.51000E+02, 0.30000E+01, 0.25735E+03, 0.99723E-01, 0.21501E-01
 0.52000E+02, 0.30000E+01, 0.17299E+03, 0.10652E+00, 0.16928E-01
 0.53000E+02, 0.30000E+01, 0.17157E+03, 0.10766E+00, 0.16695E-01
 0.54000E+02, 0.30000E+01, 0.17231E+03, 0.10751E+00, 0.16748E-01
 0.55000E+02, 0.30000E+01, 0.17551E+03, 0.10667E+00, 0.17000E-01
 0.56000E+02, 0.30000E+01, 0.17625E+03, 0.11257E+00, 0.16136E-01
 0.57000E+02, 0.30000E+01, 0.17237E+03, 0.12339E+00, 0.14593E-01
 0.58000E+02, 0.30000E+01, 0.17019E+03, 0.24159E+00, 0.74173E-02
 0.59000E+02, 0.30000E+01, 0.16923E+03, 0.23123E+00, 0.77328E-02
 0.60000E+02, 0.30000E+01, 0.16998E+03, 0.20259E+00, 0.88406E-02
 0.61000E+02, 0.30000E+01, 0.16125E+03, 0.24030E+00, 0.73066E-02
 0.62000E+02, 0.30000E+01, 0.15489E+03, 0.26994E+00, 0.64091E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21207E+03, 0.74775E+00, 0.26228E-02
 0.65000E+02, 0.30000E+01, 0.22077E+03, 0.81050E+00, 0.24631E-02
 0.00000E+00, 0.40000E+01, 0.23062E+03, 0.18148E+00, 0.11220E-01
 0.10000E+01, 0.40000E+01, 0.25322E+03, 0.17105E+00, 0.12438E-01
 0.20000E+01, 0.40000E+01, 0.25697E+03, 0.16553E+00, 0.12944E-01
 0.30000E+01, 0.40000E+01, 0.25212E+03, 0.16278E+00, 0.13042E-01
 0.40000E+01, 0.40000E+01, 0.24241E+03, 0.15972E+00, 0.13047E-01
 0.50000E+01, 0.40000E+01, 0.25026E+03, 0.15577E+00, 0.13581E-01
 0.60000E+01, 0.40000E+01, 0.23640E+03, 0.15074E+00, 0.13663E-01
 0.70000E+01, 0.40000E+01, 0.22848E+03, 0.14743E+00, 0.13752E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21261E+03, 0.60283E+00, 0.32569E-02
 0.10000E+02, 0.40000E+01, 0.22629E+03, 0.47104E+00, 0.42854E-02
 0.11000E+02, 0.40000E+01, 0.15139E+03, 0.15837E+00, 0.10835E-01
 0.12000E+02, 0.40000E+01, 0.13687E+03, 0.13292E+00, 0.12468E-01
 0.13000E+02, 0.40000E+01, 0.12610E+03, 0.12237E+00, 0.13187E-01
 0.14000E+02, 0.40000E+01, 0.11893E+03, 0.11477E+00, 0.13807E-01
 0.15000E+02, 0.40000E+01, 0.11214E+03, 0.10875E+00, 0.14320E-01
 0.16000E+02, 0.40000E+01, 0.10787E+03, 0.10128E+00, 0.15205E-01
 0.17000E+02, 0.40000E+01, 0.17841E+03, 0.75786E+00, 0.24083E-02
 0.18000E+02, 0.40000E+01, 0.17045E+03, 0.72324E+00, 0.24791E-02
 0.19000E+02, 0.40000E+01, 0.16769E+03, 0.74440E+00, 0.23936E-02
 0.20000E+02, 0.40000E+01, 0.16037E+03, 0.34949E+00, 0.50136E-02
 0.21000E+02, 0.40000E+01, 0.15993E+03, 0.32960E+00, 0.53109E-02
 0.22000E+02, 0.40000E+01, 0.16896E+03, 0.37276E+00, 0.47938E-02
 0.23000E+02, 0.40000E+01, 0.63084E+03, 0.30000E+02, 0.22182E-05
 0.24000E+02, 0.40000E+01, 0.64201E+03, 0.30000E+02, 0.82920E-05
 0.25000E+02, 0.40000E+01, 0.72237E+03, 0.30000E+02, 0.16154E-04
 0.26000E+02, 0.40000E+01, 0.77251E+03, 0.30000E+02, 0.20746E-06
 0.27000E+02, 0.40000E+01, 0.78313E+03, 0.30000E+02, 0.48746E-06
 0.28000E+02, 0.40000E+01, 0.67200E+03, 0.30000E+02, 0.34614E-05
 0.29000E+02, 0.40000E+01, 0.47188E+03, 0.30000E+02, 0.59766E-05
 0.30000E+02, 0.40000E+01, 0.44782E+03, 0.30000E+02, 0.90705E-05
 0.31000E+02, 0.40000E+01, 0.43409E+03, 0.30000E+02, 0.10889E-04
 0.32000E+02, 0.40000E+01, 0.42033E+03, 0.30000E+02, 0.13392E-04
 0.33000E+02, 0.40000E+01, 0.44901E+03, 0.30000E+02, 0.61762E-05
 0.34000E+02, 0.40000E+01, 0.17851E+03, 0.10142E+00, 0.18000E-01
 0.35000E+02, 0.40000E+01, 0.17922E+03, 0.10248E+00, 0.17841E-01
 0.36000E+02, 0.40000E+01, 0.17602E+03, 0.10595E+00, 0.17134E-01
 0.37000E+02, 0.40000E+01, 0.17635E+03, 0.10702E+00, 0.16976E-01
 0.38000E+02, 0.40000E+01, 0.17836E+03, 0.10857E+00, 0.16808E-01
 0.39000E+02, 0.40000E+01, 0.17484E+03, 0.11082E+00, 0.16339E-01
 0.40000E+02, 0.40000E+01, 0.26059E+03, 0.14563E+00, 0.14813E-01
 0.41000E+02, 0.40000E+01, 0.25829E+03, 0.12961E+00, 0.16572E-01
 0.42000E+02, 0.40000E+01, 0.25646E+03, 0.12013E+00, 0.17819E-01
 0.43000E+02, 0.40000E+01, 0.26055E+03, 0.11761E+00, 0.18342E-01
