 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.23787E+03, 0.29640E+00, 0.69685E-02
 0.39000E+02, 0.00000E+00, 0.21238E+03, 0.30639E+00, 0.64051E-02
 0.40000E+02, 0.00000E+00, 0.16772E+03, 0.49661E+00, 0.35881E-02
 0.41000E+02, 0.00000E+00, 0.15984E+03, 0.50851E+00, 0.34416E-02
 0.42000E+02, 0.00000E+00, 0.12196E+03, 0.61471E+00, 0.25979E-02
 0.43000E+02, 0.00000E+00, 0.12568E+03, 0.60569E+00, 0.26614E-02
 0.44000E+02, 0.00000E+00, 0.15800E+03, 0.51830E+00, 0.33623E-02
 0.45000E+02, 0.00000E+00, 0.15717E+03, 0.52079E+00, 0.33397E-02
 0.46000E+02, 0.00000E+00, 0.12645E+03, 0.58607E+00, 0.27559E-02
 0.47000E+02, 0.00000E+00, 0.12464E+03, 0.57418E+00, 0.28002E-02
 0.48000E+02, 0.00000E+00, 0.12727E+03, 0.56419E+00, 0.28686E-02
 0.49000E+02, 0.00000E+00, 0.13186E+03, 0.54307E+00, 0.30143E-02
 0.50000E+02, 0.00000E+00, 0.11493E+03, 0.59292E+00, 0.26455E-02
 0.51000E+02, 0.00000E+00, 0.11201E+03, 0.59534E+00, 0.26149E-02
 0.52000E+02, 0.00000E+00, 0.19332E+03, 0.36131E+00, 0.52183E-02
 0.53000E+02, 0.00000E+00, 0.19751E+03, 0.36187E+00, 0.52569E-02
 0.54000E+02, 0.00000E+00, 0.18042E+03, 0.39381E+00, 0.46551E-02
 0.55000E+02, 0.00000E+00, 0.16665E+03, 0.40931E+00, 0.43430E-02
 0.56000E+02, 0.00000E+00, 0.17451E+03, 0.40210E+00, 0.44998E-02
 0.57000E+02, 0.00000E+00, 0.19538E+03, 0.37066E+00, 0.51090E-02
 0.58000E+02, 0.00000E+00, 0.21772E+03, 0.29833E+00, 0.66503E-02
 0.59000E+02, 0.00000E+00, 0.21190E+03, 0.32561E+00, 0.60208E-02
 0.60000E+02, 0.00000E+00, 0.21150E+03, 0.32966E+00, 0.59421E-02
 0.61000E+02, 0.00000E+00, 0.21784E+03, 0.31412E+00, 0.63178E-02
 0.62000E+02, 0.00000E+00, 0.21489E+03, 0.32626E+00, 0.60461E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.41484E+03, 0.14779E+00, 0.18815E-01
 0.65000E+02, 0.00000E+00, 0.33530E+03, 0.12367E+00, 0.19885E-01
 0.00000E+00, 0.10000E+01, 0.84434E+02, 0.46360E+00, 0.31175E-02
 0.10000E+01, 0.10000E+01, 0.92733E+02, 0.47276E+00, 0.31281E-02
 0.20000E+01, 0.10000E+01, 0.93336E+02, 0.49985E+00, 0.29634E-02
 0.30000E+01, 0.10000E+01, 0.82651E+02, 0.55284E+00, 0.26013E-02
 0.40000E+01, 0.10000E+01, 0.82819E+02, 0.57963E+00, 0.24822E-02
 0.50000E+01, 0.10000E+01, 0.79565E+02, 0.62372E+00, 0.22857E-02
 0.60000E+01, 0.10000E+01, 0.71353E+02, 0.68969E+00, 0.20189E-02
 0.70000E+01, 0.10000E+01, 0.64037E+02, 0.84059E+00, 0.16213E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24157E+03, 0.71653E-01, 0.29035E-01
 0.10000E+02, 0.10000E+01, 0.24703E+03, 0.72174E-01, 0.29130E-01
 0.11000E+02, 0.10000E+01, 0.19888E+03, 0.21570E+00, 0.88449E-02
 0.12000E+02, 0.10000E+01, 0.18295E+03, 0.25982E+00, 0.70951E-02
 0.13000E+02, 0.10000E+01, 0.19343E+03, 0.22013E+00, 0.85670E-02
 0.14000E+02, 0.10000E+01, 0.16858E+03, 0.23956E+00, 0.74529E-02
 0.15000E+02, 0.10000E+01, 0.16300E+03, 0.24290E+00, 0.72576E-02
 0.16000E+02, 0.10000E+01, 0.15705E+03, 0.24139E+00, 0.72033E-02
 0.17000E+02, 0.10000E+01, 0.45029E+03, 0.10454E+00, 0.27970E-01
 0.18000E+02, 0.10000E+01, 0.48432E+03, 0.10790E+00, 0.28375E-01
 0.19000E+02, 0.10000E+01, 0.46558E+03, 0.10029E+00, 0.29773E-01
 0.20000E+02, 0.10000E+01, 0.41006E+03, 0.13679E+00, 0.20188E-01
 0.21000E+02, 0.10000E+01, 0.41747E+03, 0.12755E+00, 0.21884E-01
 0.22000E+02, 0.10000E+01, 0.37992E+03, 0.10977E+00, 0.24047E-01
 0.23000E+02, 0.10000E+01, 0.58973E+03, 0.13093E+02, 0.26637E-03
 0.24000E+02, 0.10000E+01, 0.60085E+03, 0.65615E+01, 0.53838E-03
 0.25000E+02, 0.10000E+01, 0.67544E+03, 0.80074E+01, 0.47881E-03
 0.26000E+02, 0.10000E+01, 0.72829E+03, 0.11012E+02, 0.36755E-03
 0.27000E+02, 0.10000E+01, 0.77761E+03, 0.30000E+02, 0.36387E-04
 0.28000E+02, 0.10000E+01, 0.75903E+03, 0.17775E+02, 0.23471E-03
 0.29000E+02, 0.10000E+01, 0.58321E+03, 0.94946E+00, 0.36455E-02
 0.30000E+02, 0.10000E+01, 0.51023E+03, 0.57713E+00, 0.54863E-02
 0.31000E+02, 0.10000E+01, 0.46457E+03, 0.39149E+00, 0.76164E-02
 0.32000E+02, 0.10000E+01, 0.47618E+03, 0.48619E+00, 0.62294E-02
 0.33000E+02, 0.10000E+01, 0.45449E+03, 0.74180E+00, 0.39647E-02
 0.34000E+02, 0.10000E+01, 0.17808E+03, 0.33650E+00, 0.54198E-02
 0.35000E+02, 0.10000E+01, 0.22070E+03, 0.30745E+00, 0.64923E-02
 0.36000E+02, 0.10000E+01, 0.23254E+03, 0.30610E+00, 0.66772E-02
 0.37000E+02, 0.10000E+01, 0.22561E+03, 0.31275E+00, 0.64456E-02
 0.38000E+02, 0.10000E+01, 0.22874E+03, 0.30667E+00, 0.66149E-02
 0.39000E+02, 0.10000E+01, 0.24097E+03, 0.28735E+00, 0.72315E-02
 0.40000E+02, 0.10000E+01, 0.11436E+03, 0.66585E+00, 0.23522E-02
 0.41000E+02, 0.10000E+01, 0.88409E+02, 0.86609E+00, 0.16873E-02
 0.42000E+02, 0.10000E+01, 0.91233E+02, 0.84856E+00, 0.17356E-02
 0.43000E+02, 0.10000E+01, 0.10954E+03, 0.71045E+00, 0.21772E-02
 0.44000E+02, 0.10000E+01, 0.13294E+03, 0.59349E+00, 0.27656E-02
 0.45000E+02, 0.10000E+01, 0.13010E+03, 0.59674E+00, 0.27313E-02
 0.46000E+02, 0.10000E+01, 0.11305E+03, 0.65188E+00, 0.23945E-02
 0.47000E+02, 0.10000E+01, 0.11475E+03, 0.62967E+00, 0.24899E-02
 0.48000E+02, 0.10000E+01, 0.11649E+03, 0.62396E+00, 0.25240E-02
 0.49000E+02, 0.10000E+01, 0.12501E+03, 0.58762E+00, 0.27386E-02
 0.50000E+02, 0.10000E+01, 0.12668E+03, 0.57510E+00, 0.28100E-02
 0.51000E+02, 0.10000E+01, 0.12503E+03, 0.58768E+00, 0.27385E-02
 0.52000E+02, 0.10000E+01, 0.15569E+03, 0.42448E+00, 0.40833E-02
 0.53000E+02, 0.10000E+01, 0.17021E+03, 0.41897E+00, 0.42771E-02
 0.54000E+02, 0.10000E+01, 0.16622E+03, 0.42085E+00, 0.42197E-02
 0.55000E+02, 0.10000E+01, 0.16775E+03, 0.41626E+00, 0.42811E-02
 0.56000E+02, 0.10000E+01, 0.18259E+03, 0.40683E+00, 0.45277E-02
 0.57000E+02, 0.10000E+01, 0.20966E+03, 0.36292E+00, 0.53771E-02
 0.58000E+02, 0.10000E+01, 0.16530E+03, 0.40136E+00, 0.44153E-02
 0.59000E+02, 0.10000E+01, 0.18663E+03, 0.36044E+00, 0.51557E-02
 0.60000E+02, 0.10000E+01, 0.20918E+03, 0.32963E+00, 0.59141E-02
 0.61000E+02, 0.10000E+01, 0.21409E+03, 0.33606E+00, 0.58601E-02
 0.62000E+02, 0.10000E+01, 0.20400E+03, 0.37145E+00, 0.51920E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37713E+03, 0.13537E+00, 0.19416E-01
 0.65000E+02, 0.10000E+01, 0.29895E+03, 0.11371E+00, 0.20335E-01
 0.00000E+00, 0.20000E+01, 0.10153E+03, 0.42377E+00, 0.35736E-02
 0.10000E+01, 0.20000E+01, 0.10320E+03, 0.46725E+00, 0.32555E-02
 0.20000E+01, 0.20000E+01, 0.91600E+02, 0.52707E+00, 0.27971E-02
 0.30000E+01, 0.20000E+01, 0.87341E+02, 0.54753E+00, 0.26611E-02
 0.40000E+01, 0.20000E+01, 0.93151E+02, 0.53266E+00, 0.27795E-02
 0.50000E+01, 0.20000E+01, 0.84931E+02, 0.59562E+00, 0.24299E-02
 0.60000E+01, 0.20000E+01, 0.68986E+02, 0.73071E+00, 0.18925E-02
 0.70000E+01, 0.20000E+01, 0.67244E+02, 0.81184E+00, 0.16947E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26962E+03, 0.75037E-01, 0.29236E-01
 0.10000E+02, 0.20000E+01, 0.35874E+03, 0.79415E-01, 0.32160E-01
 0.11000E+02, 0.20000E+01, 0.16569E+03, 0.25863E+00, 0.68582E-02
 0.12000E+02, 0.20000E+01, 0.18314E+03, 0.26073E+00, 0.70735E-02
 0.13000E+02, 0.20000E+01, 0.17245E+03, 0.25745E+00, 0.69956E-02
 0.14000E+02, 0.20000E+01, 0.16588E+03, 0.25363E+00, 0.69963E-02
 0.15000E+02, 0.20000E+01, 0.16043E+03, 0.26403E+00, 0.66375E-02
 0.16000E+02, 0.20000E+01, 0.14930E+03, 0.27532E+00, 0.62018E-02
 0.17000E+02, 0.20000E+01, 0.45689E+03, 0.11565E+00, 0.25514E-01
 0.18000E+02, 0.20000E+01, 0.47055E+03, 0.13165E+00, 0.22832E-01
 0.19000E+02, 0.20000E+01, 0.45700E+03, 0.12196E+00, 0.24199E-01
 0.20000E+02, 0.20000E+01, 0.42934E+03, 0.14624E+00, 0.19415E-01
 0.21000E+02, 0.20000E+01, 0.43901E+03, 0.13428E+00, 0.21436E-01
 0.22000E+02, 0.20000E+01, 0.43536E+03, 0.11096E+00, 0.25809E-01
 0.23000E+02, 0.20000E+01, 0.62069E+03, 0.91803E+01, 0.39353E-03
 0.24000E+02, 0.20000E+01, 0.65956E+03, 0.12685E+02, 0.29718E-03
 0.25000E+02, 0.20000E+01, 0.75639E+03, 0.28448E+02, 0.14628E-03
 0.26000E+02, 0.20000E+01, 0.78290E+03, 0.30000E+02, 0.15445E-04
 0.27000E+02, 0.20000E+01, 0.77978E+03, 0.30000E+02, 0.23350E-04
 0.28000E+02, 0.20000E+01, 0.76533E+03, 0.15681E+02, 0.26768E-03
 0.29000E+02, 0.20000E+01, 0.54627E+03, 0.71160E+00, 0.46543E-02
 0.30000E+02, 0.20000E+01, 0.47179E+03, 0.45313E+00, 0.66446E-02
 0.31000E+02, 0.20000E+01, 0.43060E+03, 0.33147E+00, 0.85812E-02
 0.32000E+02, 0.20000E+01, 0.43145E+03, 0.31193E+00, 0.91297E-02
 0.33000E+02, 0.20000E+01, 0.43365E+03, 0.62793E+00, 0.45495E-02
 0.34000E+02, 0.20000E+01, 0.18058E+03, 0.34048E+00, 0.53863E-02
 0.35000E+02, 0.20000E+01, 0.19565E+03, 0.33002E+00, 0.57416E-02
 0.36000E+02, 0.20000E+01, 0.19557E+03, 0.34294E+00, 0.55241E-02
 0.37000E+02, 0.20000E+01, 0.20851E+03, 0.33044E+00, 0.58916E-02
 0.38000E+02, 0.20000E+01, 0.23837E+03, 0.29777E+00, 0.69431E-02
 0.39000E+02, 0.20000E+01, 0.24555E+03, 0.28080E+00, 0.74661E-02
 0.40000E+02, 0.20000E+01, 0.87033E+02, 0.91540E+00, 0.15903E-02
 0.41000E+02, 0.20000E+01, 0.85162E+02, 0.91648E+00, 0.15802E-02
 0.42000E+02, 0.20000E+01, 0.82256E+02, 0.95925E+00, 0.14975E-02
 0.43000E+02, 0.20000E+01, 0.87416E+02, 0.91282E+00, 0.15965E-02
 0.44000E+02, 0.20000E+01, 0.91388E+02, 0.84568E+00, 0.17423E-02
 0.45000E+02, 0.20000E+01, 0.88211E+02, 0.85781E+00, 0.17027E-02
 0.46000E+02, 0.20000E+01, 0.97758E+02, 0.75817E+00, 0.19773E-02
 0.47000E+02, 0.20000E+01, 0.10605E+03, 0.70828E+00, 0.21639E-02
 0.48000E+02, 0.20000E+01, 0.11170E+03, 0.66960E+00, 0.23230E-02
 0.49000E+02, 0.20000E+01, 0.10271E+03, 0.69606E+00, 0.21825E-02
 0.50000E+02, 0.20000E+01, 0.11369E+03, 0.62857E+00, 0.24875E-02
 0.51000E+02, 0.20000E+01, 0.12297E+03, 0.60103E+00, 0.26639E-02
 0.52000E+02, 0.20000E+01, 0.14082E+03, 0.47537E+00, 0.35197E-02
 0.53000E+02, 0.20000E+01, 0.14661E+03, 0.45292E+00, 0.37459E-02
 0.54000E+02, 0.20000E+01, 0.15925E+03, 0.43113E+00, 0.40538E-02
 0.55000E+02, 0.20000E+01, 0.16817E+03, 0.42954E+00, 0.41526E-02
 0.56000E+02, 0.20000E+01, 0.17865E+03, 0.44080E+00, 0.41427E-02
 0.57000E+02, 0.20000E+01, 0.20771E+03, 0.37987E+00, 0.51164E-02
 0.58000E+02, 0.20000E+01, 0.14651E+03, 0.45540E+00, 0.37246E-02
 0.59000E+02, 0.20000E+01, 0.15168E+03, 0.45502E+00, 0.37736E-02
 0.60000E+02, 0.20000E+01, 0.16312E+03, 0.42674E+00, 0.41321E-02
 0.61000E+02, 0.20000E+01, 0.17346E+03, 0.41426E+00, 0.43575E-02
 0.62000E+02, 0.20000E+01, 0.19936E+03, 0.38489E+00, 0.49620E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49698E+03, 0.17416E+00, 0.17872E-01
 0.65000E+02, 0.20000E+01, 0.49312E+03, 0.17814E+00, 0.17386E-01
 0.00000E+00, 0.30000E+01, 0.10709E+03, 0.41672E+00, 0.36880E-02
 0.10000E+01, 0.30000E+01, 0.10300E+03, 0.47980E+00, 0.31687E-02
 0.20000E+01, 0.30000E+01, 0.94581E+02, 0.51263E+00, 0.28993E-02
 0.30000E+01, 0.30000E+01, 0.88268E+02, 0.54687E+00, 0.26712E-02
 0.40000E+01, 0.30000E+01, 0.94134E+02, 0.52281E+00, 0.28394E-02
 0.50000E+01, 0.30000E+01, 0.84583E+02, 0.59905E+00, 0.24137E-02
 0.60000E+01, 0.30000E+01, 0.68677E+02, 0.74091E+00, 0.18647E-02
 0.70000E+01, 0.30000E+01, 0.68746E+02, 0.76884E+00, 0.17974E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39999E+03, 0.86230E-01, 0.31552E-01
 0.10000E+02, 0.30000E+01, 0.41060E+03, 0.84237E-01, 0.32808E-01
 0.11000E+02, 0.30000E+01, 0.20554E+03, 0.23136E+00, 0.83624E-02
 0.12000E+02, 0.30000E+01, 0.19916E+03, 0.23915E+00, 0.79824E-02
 0.13000E+02, 0.30000E+01, 0.14857E+03, 0.29423E+00, 0.57932E-02
 0.14000E+02, 0.30000E+01, 0.14913E+03, 0.30947E+00, 0.55152E-02
 0.15000E+02, 0.30000E+01, 0.14001E+03, 0.36401E+00, 0.45875E-02
 0.16000E+02, 0.30000E+01, 0.13370E+03, 0.35261E+00, 0.46636E-02
 0.17000E+02, 0.30000E+01, 0.50712E+03, 0.11575E+00, 0.27246E-01
 0.18000E+02, 0.30000E+01, 0.46412E+03, 0.13542E+00, 0.22004E-01
 0.19000E+02, 0.30000E+01, 0.46054E+03, 0.13084E+00, 0.22665E-01
 0.20000E+02, 0.30000E+01, 0.47278E+03, 0.14857E+00, 0.20293E-01
 0.21000E+02, 0.30000E+01, 0.50843E+03, 0.14330E+00, 0.22044E-01
 0.22000E+02, 0.30000E+01, 0.56552E+03, 0.11766E+00, 0.28810E-01
 0.23000E+02, 0.30000E+01, 0.64385E+03, 0.19238E+02, 0.19266E-03
 0.24000E+02, 0.30000E+01, 0.69508E+03, 0.26968E+02, 0.14512E-03
 0.25000E+02, 0.30000E+01, 0.77252E+03, 0.30000E+02, 0.10028E-04
 0.26000E+02, 0.30000E+01, 0.77812E+03, 0.30000E+02, 0.45347E-04
 0.27000E+02, 0.30000E+01, 0.79306E+03, 0.30000E+02, 0.55537E-04
 0.28000E+02, 0.30000E+01, 0.74946E+03, 0.13679E+02, 0.30216E-03
 0.29000E+02, 0.30000E+01, 0.52007E+03, 0.83358E+00, 0.38461E-02
 0.30000E+02, 0.30000E+01, 0.43822E+03, 0.44734E+00, 0.64275E-02
 0.31000E+02, 0.30000E+01, 0.41397E+03, 0.30312E+00, 0.91620E-02
 0.32000E+02, 0.30000E+01, 0.41759E+03, 0.29078E+00, 0.96011E-02
 0.33000E+02, 0.30000E+01, 0.41448E+03, 0.37434E+00, 0.74244E-02
 0.34000E+02, 0.30000E+01, 0.18652E+03, 0.35338E+00, 0.52576E-02
 0.35000E+02, 0.30000E+01, 0.18047E+03, 0.36465E+00, 0.50280E-02
 0.36000E+02, 0.30000E+01, 0.19543E+03, 0.35186E+00, 0.53826E-02
 0.37000E+02, 0.30000E+01, 0.20638E+03, 0.33415E+00, 0.58003E-02
 0.38000E+02, 0.30000E+01, 0.20766E+03, 0.33358E+00, 0.58258E-02
 0.39000E+02, 0.30000E+01, 0.25369E+03, 0.27725E+00, 0.76805E-02
 0.40000E+02, 0.30000E+01, 0.80795E+02, 0.10397E+01, 0.13759E-02
 0.41000E+02, 0.30000E+01, 0.69954E+02, 0.11659E+01, 0.11894E-02
 0.42000E+02, 0.30000E+01, 0.69487E+02, 0.11760E+01, 0.11776E-02
 0.43000E+02, 0.30000E+01, 0.73212E+02, 0.11373E+01, 0.12310E-02
 0.44000E+02, 0.30000E+01, 0.78779E+02, 0.10323E+01, 0.13779E-02
 0.45000E+02, 0.30000E+01, 0.82307E+02, 0.98454E+00, 0.14593E-02
 0.46000E+02, 0.30000E+01, 0.97073E+02, 0.80657E+00, 0.18552E-02
 0.47000E+02, 0.30000E+01, 0.10774E+03, 0.71588E+00, 0.21505E-02
 0.48000E+02, 0.30000E+01, 0.10267E+03, 0.72851E+00, 0.20851E-02
 0.49000E+02, 0.30000E+01, 0.97764E+02, 0.73776E+00, 0.20321E-02
 0.50000E+02, 0.30000E+01, 0.10593E+03, 0.67676E+00, 0.22639E-02
 0.51000E+02, 0.30000E+01, 0.12002E+03, 0.61074E+00, 0.26020E-02
 0.52000E+02, 0.30000E+01, 0.14125E+03, 0.48767E+00, 0.34345E-02
 0.53000E+02, 0.30000E+01, 0.14796E+03, 0.45631E+00, 0.37300E-02
 0.54000E+02, 0.30000E+01, 0.15774E+03, 0.46331E+00, 0.37590E-02
 0.55000E+02, 0.30000E+01, 0.16286E+03, 0.47502E+00, 0.37099E-02
 0.56000E+02, 0.30000E+01, 0.18216E+03, 0.43249E+00, 0.42551E-02
 0.57000E+02, 0.30000E+01, 0.21685E+03, 0.38889E+00, 0.50927E-02
 0.58000E+02, 0.30000E+01, 0.14256E+03, 0.46024E+00, 0.36508E-02
 0.59000E+02, 0.30000E+01, 0.14400E+03, 0.48387E+00, 0.34845E-02
 0.60000E+02, 0.30000E+01, 0.15441E+03, 0.47665E+00, 0.36255E-02
 0.61000E+02, 0.30000E+01, 0.16964E+03, 0.44266E+00, 0.40429E-02
 0.62000E+02, 0.30000E+01, 0.19538E+03, 0.40366E+00, 0.46914E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55159E+03, 0.19157E+00, 0.17401E-01
 0.65000E+02, 0.30000E+01, 0.58303E+03, 0.20557E+00, 0.16834E-01
 0.00000E+00, 0.40000E+01, 0.10892E+03, 0.41693E+00, 0.37039E-02
 0.10000E+01, 0.40000E+01, 0.10198E+03, 0.48740E+00, 0.31109E-02
 0.20000E+01, 0.40000E+01, 0.87250E+02, 0.56945E+00, 0.25580E-02
 0.30000E+01, 0.40000E+01, 0.87517E+02, 0.56198E+00, 0.25940E-02
 0.40000E+01, 0.40000E+01, 0.94969E+02, 0.52302E+00, 0.28448E-02
 0.50000E+01, 0.40000E+01, 0.91398E+02, 0.57379E+00, 0.25679E-02
 0.60000E+01, 0.40000E+01, 0.75350E+02, 0.69313E+00, 0.20322E-02
 0.70000E+01, 0.40000E+01, 0.69130E+02, 0.77226E+00, 0.17914E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47875E+03, 0.93163E-01, 0.32621E-01
 0.10000E+02, 0.40000E+01, 0.47094E+03, 0.90887E-01, 0.33091E-01
 0.11000E+02, 0.40000E+01, 0.21894E+03, 0.23410E+00, 0.84960E-02
 0.12000E+02, 0.40000E+01, 0.17012E+03, 0.28185E+00, 0.63568E-02
 0.13000E+02, 0.40000E+01, 0.14169E+03, 0.31931E+00, 0.52511E-02
 0.14000E+02, 0.40000E+01, 0.14672E+03, 0.33977E+00, 0.49947E-02
 0.15000E+02, 0.40000E+01, 0.14349E+03, 0.35756E+00, 0.47096E-02
 0.16000E+02, 0.40000E+01, 0.11409E+03, 0.41696E+00, 0.37538E-02
 0.17000E+02, 0.40000E+01, 0.63715E+03, 0.12139E+00, 0.30310E-01
 0.18000E+02, 0.40000E+01, 0.51385E+03, 0.13601E+00, 0.23387E-01
 0.19000E+02, 0.40000E+01, 0.50844E+03, 0.13236E+00, 0.23868E-01
 0.20000E+02, 0.40000E+01, 0.52481E+03, 0.15062E+00, 0.21413E-01
 0.21000E+02, 0.40000E+01, 0.61596E+03, 0.15650E+00, 0.22962E-01
 0.22000E+02, 0.40000E+01, 0.71033E+03, 0.12908E+00, 0.30795E-01
 0.23000E+02, 0.40000E+01, 0.63443E+03, 0.30000E+02, 0.10667E-03
 0.24000E+02, 0.40000E+01, 0.63814E+03, 0.12484E+02, 0.29504E-03
 0.25000E+02, 0.40000E+01, 0.72129E+03, 0.72784E+01, 0.55223E-03
 0.26000E+02, 0.40000E+01, 0.77970E+03, 0.30000E+02, 0.23588E-04
 0.27000E+02, 0.40000E+01, 0.74934E+03, 0.14685E+02, 0.28142E-03
 0.28000E+02, 0.40000E+01, 0.57967E+03, 0.97468E+00, 0.35365E-02
 0.29000E+02, 0.40000E+01, 0.45257E+03, 0.48654E+00, 0.60288E-02
 0.30000E+02, 0.40000E+01, 0.41113E+03, 0.34609E+00, 0.79913E-02
 0.31000E+02, 0.40000E+01, 0.40162E+03, 0.31440E+00, 0.86747E-02
 0.32000E+02, 0.40000E+01, 0.40220E+03, 0.27839E+00, 0.98052E-02
 0.33000E+02, 0.40000E+01, 0.40114E+03, 0.34152E+00, 0.79800E-02
 0.34000E+02, 0.40000E+01, 0.18907E+03, 0.37231E+00, 0.50180E-02
 0.35000E+02, 0.40000E+01, 0.17569E+03, 0.39656E+00, 0.45747E-02
 0.36000E+02, 0.40000E+01, 0.16775E+03, 0.41155E+00, 0.43300E-02
 0.37000E+02, 0.40000E+01, 0.18517E+03, 0.37193E+00, 0.49807E-02
 0.38000E+02, 0.40000E+01, 0.21012E+03, 0.33895E+00, 0.57629E-02
 0.39000E+02, 0.40000E+01, 0.26126E+03, 0.27311E+00, 0.79089E-02
 0.40000E+02, 0.40000E+01, 0.84404E+02, 0.10925E+01, 0.13228E-02
 0.41000E+02, 0.40000E+01, 0.69622E+02, 0.14805E+01, 0.93575E-03
 0.42000E+02, 0.40000E+01, 0.61408E+02, 0.14662E+01, 0.92228E-03
 0.43000E+02, 0.40000E+01, 0.66256E+02, 0.13154E+01, 0.10429E-02
