 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.51888E+02, 0.17444E+01, 0.75311E-03
 0.42000E+02, 0.10000E+01, 0.50209E+02, 0.18551E+01, 0.70452E-03
 0.43000E+02, 0.10000E+01, 0.62077E+02, 0.13880E+01, 0.97619E-03
 0.44000E+02, 0.10000E+01, 0.66120E+02, 0.12771E+01, 0.10738E-02
 0.45000E+02, 0.10000E+01, 0.53256E+02, 0.17377E+01, 0.75920E-03
 0.46000E+02, 0.10000E+01, 0.51781E+02, 0.18083E+01, 0.72627E-03
 0.47000E+02, 0.10000E+01, 0.48997E+02, 0.19144E+01, 0.68015E-03
 0.48000E+02, 0.10000E+01, 0.66986E+02, 0.12319E+01, 0.11160E-02
 0.49000E+02, 0.10000E+01, 0.66452E+02, 0.12347E+01, 0.11117E-02
 0.50000E+02, 0.10000E+01, 0.88992E+02, 0.90445E+00, 0.16184E-02
 0.51000E+02, 0.10000E+01, 0.73668E+02, 0.10171E+01, 0.13782E-02
 0.52000E+02, 0.10000E+01, 0.13668E+03, 0.53591E+00, 0.30909E-02
 0.53000E+02, 0.10000E+01, 0.13683E+03, 0.55197E+00, 0.30021E-02
 0.54000E+02, 0.10000E+01, 0.11797E+03, 0.63296E+00, 0.24975E-02
 0.55000E+02, 0.10000E+01, 0.11594E+03, 0.64663E+00, 0.24320E-02
 0.56000E+02, 0.10000E+01, 0.11723E+03, 0.64383E+00, 0.24507E-02
 0.57000E+02, 0.10000E+01, 0.11761E+03, 0.63454E+00, 0.24890E-02
 0.58000E+02, 0.10000E+01, 0.12574E+03, 0.57203E+00, 0.28185E-02
 0.59000E+02, 0.10000E+01, 0.12507E+03, 0.55741E+00, 0.28875E-02
 0.60000E+02, 0.10000E+01, 0.11999E+03, 0.55621E+00, 0.28569E-02
 0.61000E+02, 0.10000E+01, 0.12691E+03, 0.55208E+00, 0.29289E-02
 0.62000E+02, 0.10000E+01, 0.14474E+03, 0.52142E+00, 0.32393E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43005E+03, 0.12600E+00, 0.22556E-01
 0.65000E+02, 0.10000E+01, 0.36987E+03, 0.10668E+00, 0.24362E-01
 0.00000E+00, 0.20000E+01, 0.23285E+02, 0.30000E+02, 0.41244E-06
 0.10000E+01, 0.20000E+01, 0.22333E+02, 0.30000E+02, 0.42991E-10
 0.20000E+01, 0.20000E+01, 0.22298E+02, 0.30000E+02, 0.29105E-12
 0.30000E+01, 0.20000E+01, 0.22278E+02, 0.30000E+02, 0.40835E-11
 0.40000E+01, 0.20000E+01, 0.22384E+02, 0.30000E+02, 0.96420E-14
 0.50000E+01, 0.20000E+01, 0.22249E+02, 0.30000E+02, 0.63549E-12
 0.60000E+01, 0.20000E+01, 0.22276E+02, 0.30000E+02, 0.29254E-08
 0.70000E+01, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.10699E-09
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31989E+03, 0.95125E-01, 0.25198E-01
 0.10000E+02, 0.20000E+01, 0.38930E+03, 0.97631E-01, 0.27425E-01
 0.11000E+02, 0.20000E+01, 0.16430E+03, 0.29981E+00, 0.58975E-02
 0.12000E+02, 0.20000E+01, 0.15459E+03, 0.33651E+00, 0.51375E-02
 0.13000E+02, 0.20000E+01, 0.12765E+03, 0.41263E+00, 0.39259E-02
 0.14000E+02, 0.20000E+01, 0.11366E+03, 0.46165E+00, 0.33866E-02
 0.15000E+02, 0.20000E+01, 0.11219E+03, 0.46759E+00, 0.33309E-02
 0.16000E+02, 0.20000E+01, 0.96748E+02, 0.55941E+00, 0.26726E-02
 0.17000E+02, 0.20000E+01, 0.41166E+03, 0.13146E+00, 0.21056E-01
 0.18000E+02, 0.20000E+01, 0.41960E+03, 0.15139E+00, 0.18495E-01
 0.19000E+02, 0.20000E+01, 0.42109E+03, 0.14898E+00, 0.18835E-01
 0.20000E+02, 0.20000E+01, 0.43432E+03, 0.14688E+00, 0.19469E-01
 0.21000E+02, 0.20000E+01, 0.39179E+03, 0.18590E+00, 0.14457E-01
 0.22000E+02, 0.20000E+01, 0.36206E+03, 0.17621E+00, 0.14570E-01
 0.23000E+02, 0.20000E+01, 0.61012E+03, 0.10415E+02, 0.34277E-03
 0.24000E+02, 0.20000E+01, 0.63283E+03, 0.10686E+02, 0.34269E-03
 0.25000E+02, 0.20000E+01, 0.72468E+03, 0.14461E+02, 0.27889E-03
 0.26000E+02, 0.20000E+01, 0.78579E+03, 0.30000E+02, 0.41236E-04
 0.27000E+02, 0.20000E+01, 0.78871E+03, 0.30000E+02, 0.31147E-05
 0.28000E+02, 0.20000E+01, 0.71069E+03, 0.19509E+01, 0.20383E-02
 0.29000E+02, 0.20000E+01, 0.58101E+03, 0.41495E+00, 0.83201E-02
 0.30000E+02, 0.20000E+01, 0.51921E+03, 0.26937E+00, 0.11889E-01
 0.31000E+02, 0.20000E+01, 0.50587E+03, 0.16902E+00, 0.18629E-01
 0.32000E+02, 0.20000E+01, 0.49542E+03, 0.15344E+00, 0.20245E-01
 0.33000E+02, 0.20000E+01, 0.44681E+03, 0.20420E+00, 0.14251E-01
 0.34000E+02, 0.20000E+01, 0.11979E+03, 0.57035E+00, 0.27846E-02
 0.35000E+02, 0.20000E+01, 0.12416E+03, 0.55068E+00, 0.29161E-02
 0.36000E+02, 0.20000E+01, 0.14905E+03, 0.48439E+00, 0.35229E-02
 0.37000E+02, 0.20000E+01, 0.15403E+03, 0.47904E+00, 0.36043E-02
 0.38000E+02, 0.20000E+01, 0.17758E+03, 0.43492E+00, 0.41888E-02
 0.39000E+02, 0.20000E+01, 0.18724E+03, 0.41093E+00, 0.45283E-02
 0.40000E+02, 0.20000E+01, 0.38214E+02, 0.30133E+01, 0.41765E-03
 0.41000E+02, 0.20000E+01, 0.38963E+02, 0.29642E+01, 0.42559E-03
 0.42000E+02, 0.20000E+01, 0.39622E+02, 0.29320E+01, 0.43116E-03
 0.43000E+02, 0.20000E+01, 0.43565E+02, 0.24229E+01, 0.52835E-03
 0.44000E+02, 0.20000E+01, 0.44980E+02, 0.22784E+01, 0.56436E-03
 0.45000E+02, 0.20000E+01, 0.43949E+02, 0.23852E+01, 0.53733E-03
 0.46000E+02, 0.20000E+01, 0.44913E+02, 0.22725E+01, 0.56569E-03
 0.47000E+02, 0.20000E+01, 0.48768E+02, 0.19295E+01, 0.67435E-03
 0.48000E+02, 0.20000E+01, 0.58989E+02, 0.14491E+01, 0.92637E-03
 0.49000E+02, 0.20000E+01, 0.64554E+02, 0.12849E+01, 0.10623E-02
 0.50000E+02, 0.20000E+01, 0.82305E+02, 0.96557E+00, 0.14879E-02
 0.51000E+02, 0.20000E+01, 0.78905E+02, 0.97345E+00, 0.14618E-02
 0.52000E+02, 0.20000E+01, 0.10204E+03, 0.69098E+00, 0.21946E-02
 0.53000E+02, 0.20000E+01, 0.93403E+02, 0.75461E+00, 0.19633E-02
 0.54000E+02, 0.20000E+01, 0.99991E+02, 0.72002E+00, 0.20946E-02
 0.55000E+02, 0.20000E+01, 0.10334E+03, 0.69684E+00, 0.21837E-02
 0.56000E+02, 0.20000E+01, 0.99595E+02, 0.72628E+00, 0.20744E-02
 0.57000E+02, 0.20000E+01, 0.13115E+03, 0.58664E+00, 0.27856E-02
 0.58000E+02, 0.20000E+01, 0.10983E+03, 0.59686E+00, 0.25935E-02
 0.59000E+02, 0.20000E+01, 0.10476E+03, 0.61141E+00, 0.24982E-02
 0.60000E+02, 0.20000E+01, 0.10203E+03, 0.65162E+00, 0.23271E-02
 0.61000E+02, 0.20000E+01, 0.12082E+03, 0.62065E+00, 0.25656E-02
 0.62000E+02, 0.20000E+01, 0.14820E+03, 0.53036E+00, 0.32111E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50326E+03, 0.14661E+00, 0.21405E-01
 0.65000E+02, 0.20000E+01, 0.50637E+03, 0.14757E+00, 0.21351E-01
 0.00000E+00, 0.30000E+01, 0.43474E+02, 0.11458E+01, 0.11169E-02
 0.10000E+01, 0.30000E+01, 0.22667E+02, 0.30000E+02, 0.23089E-04
 0.20000E+01, 0.30000E+01, 0.22334E+02, 0.30000E+02, 0.36449E-06
 0.30000E+01, 0.30000E+01, 0.22325E+02, 0.30000E+02, 0.65172E-06
 0.40000E+01, 0.30000E+01, 0.22247E+02, 0.30000E+02, 0.36131E-08
 0.50000E+01, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.15350E-06
 0.60000E+01, 0.30000E+01, 0.25962E+02, 0.61517E+01, 0.19652E-03
 0.70000E+01, 0.30000E+01, 0.22575E+02, 0.30000E+02, 0.28819E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.55415E+03, 0.10515E+00, 0.31801E-01
 0.10000E+02, 0.30000E+01, 0.54898E+03, 0.11668E+00, 0.28479E-01
 0.11000E+02, 0.30000E+01, 0.19016E+03, 0.26702E+00, 0.70130E-02
 0.12000E+02, 0.30000E+01, 0.15525E+03, 0.33440E+00, 0.51780E-02
 0.13000E+02, 0.30000E+01, 0.12161E+03, 0.42474E+00, 0.37566E-02
 0.14000E+02, 0.30000E+01, 0.99362E+02, 0.54262E+00, 0.27748E-02
 0.15000E+02, 0.30000E+01, 0.92409E+02, 0.57332E+00, 0.25772E-02
 0.16000E+02, 0.30000E+01, 0.92031E+02, 0.59567E+00, 0.24779E-02
 0.17000E+02, 0.30000E+01, 0.45008E+03, 0.13922E+00, 0.20996E-01
 0.18000E+02, 0.30000E+01, 0.47670E+03, 0.15712E+00, 0.19289E-01
 0.19000E+02, 0.30000E+01, 0.48785E+03, 0.14687E+00, 0.20942E-01
 0.20000E+02, 0.30000E+01, 0.48723E+03, 0.16247E+00, 0.18917E-01
 0.21000E+02, 0.30000E+01, 0.43277E+03, 0.19506E+00, 0.14628E-01
 0.22000E+02, 0.30000E+01, 0.45876E+03, 0.15642E+00, 0.18912E-01
 0.23000E+02, 0.30000E+01, 0.61329E+03, 0.10816E+02, 0.33124E-03
 0.24000E+02, 0.30000E+01, 0.61818E+03, 0.10992E+02, 0.32775E-03
 0.25000E+02, 0.30000E+01, 0.76414E+03, 0.30000E+02, 0.34819E-04
 0.26000E+02, 0.30000E+01, 0.77687E+03, 0.30000E+02, 0.78507E-06
 0.27000E+02, 0.30000E+01, 0.78135E+03, 0.30000E+02, 0.42662E-05
 0.28000E+02, 0.30000E+01, 0.68118E+03, 0.11538E+01, 0.33431E-02
 0.29000E+02, 0.30000E+01, 0.54874E+03, 0.40886E+00, 0.81248E-02
 0.30000E+02, 0.30000E+01, 0.51004E+03, 0.23363E+00, 0.13549E-01
 0.31000E+02, 0.30000E+01, 0.49687E+03, 0.15604E+00, 0.19945E-01
 0.32000E+02, 0.30000E+01, 0.47635E+03, 0.16799E+00, 0.18033E-01
 0.33000E+02, 0.30000E+01, 0.46045E+03, 0.20081E+00, 0.14766E-01
 0.34000E+02, 0.30000E+01, 0.11487E+03, 0.59326E+00, 0.26436E-02
 0.35000E+02, 0.30000E+01, 0.10907E+03, 0.65035E+00, 0.23754E-02
 0.36000E+02, 0.30000E+01, 0.13485E+03, 0.53957E+00, 0.30563E-02
 0.37000E+02, 0.30000E+01, 0.15690E+03, 0.49205E+00, 0.35326E-02
 0.38000E+02, 0.30000E+01, 0.17197E+03, 0.45563E+00, 0.39486E-02
 0.39000E+02, 0.30000E+01, 0.24199E+03, 0.34862E+00, 0.59724E-02
 0.40000E+02, 0.30000E+01, 0.42022E+02, 0.26893E+01, 0.47369E-03
 0.41000E+02, 0.30000E+01, 0.40532E+02, 0.28794E+01, 0.44031E-03
 0.42000E+02, 0.30000E+01, 0.36293E+02, 0.36535E+01, 0.34233E-03
 0.43000E+02, 0.30000E+01, 0.37590E+02, 0.33909E+01, 0.37039E-03
 0.44000E+02, 0.30000E+01, 0.36818E+02, 0.35040E+01, 0.35754E-03
 0.45000E+02, 0.30000E+01, 0.39428E+02, 0.30136E+01, 0.41923E-03
 0.46000E+02, 0.30000E+01, 0.39287E+02, 0.30036E+01, 0.42044E-03
 0.47000E+02, 0.30000E+01, 0.48043E+02, 0.19916E+01, 0.65183E-03
 0.48000E+02, 0.30000E+01, 0.56003E+02, 0.15652E+01, 0.84996E-03
 0.49000E+02, 0.30000E+01, 0.61125E+02, 0.13378E+01, 0.10099E-02
 0.50000E+02, 0.30000E+01, 0.79416E+02, 0.10038E+01, 0.14196E-02
 0.51000E+02, 0.30000E+01, 0.73129E+02, 0.10498E+01, 0.13332E-02
 0.52000E+02, 0.30000E+01, 0.84397E+02, 0.81417E+00, 0.17750E-02
 0.53000E+02, 0.30000E+01, 0.93062E+02, 0.75827E+00, 0.19520E-02
 0.54000E+02, 0.30000E+01, 0.10021E+03, 0.72744E+00, 0.20745E-02
 0.55000E+02, 0.30000E+01, 0.96921E+02, 0.74561E+00, 0.20061E-02
 0.56000E+02, 0.30000E+01, 0.10225E+03, 0.70836E+00, 0.21420E-02
 0.57000E+02, 0.30000E+01, 0.15770E+03, 0.52988E+00, 0.32865E-02
 0.58000E+02, 0.30000E+01, 0.98086E+02, 0.64568E+00, 0.23239E-02
 0.59000E+02, 0.30000E+01, 0.99823E+02, 0.67181E+00, 0.22439E-02
 0.60000E+02, 0.30000E+01, 0.11658E+03, 0.66787E+00, 0.23586E-02
 0.61000E+02, 0.30000E+01, 0.12088E+03, 0.65076E+00, 0.24473E-02
 0.62000E+02, 0.30000E+01, 0.13135E+03, 0.57871E+00, 0.28251E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52233E+03, 0.14791E+00, 0.21738E-01
 0.65000E+02, 0.30000E+01, 0.54697E+03, 0.16030E+00, 0.20679E-01
 0.00000E+00, 0.40000E+01, 0.58488E+02, 0.74133E+00, 0.18081E-02
 0.10000E+01, 0.40000E+01, 0.36840E+02, 0.16628E+01, 0.75352E-03
 0.20000E+01, 0.40000E+01, 0.30903E+02, 0.31244E+01, 0.39333E-03
 0.30000E+01, 0.40000E+01, 0.27722E+02, 0.51522E+01, 0.23603E-03
 0.40000E+01, 0.40000E+01, 0.23556E+02, 0.12949E+02, 0.92609E-04
 0.50000E+01, 0.40000E+01, 0.25873E+02, 0.58210E+01, 0.20763E-03
 0.60000E+01, 0.40000E+01, 0.36522E+02, 0.17180E+01, 0.72853E-03
 0.70000E+01, 0.40000E+01, 0.31628E+02, 0.25228E+01, 0.48830E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.61481E+03, 0.11528E+00, 0.31132E-01
 0.10000E+02, 0.40000E+01, 0.57853E+03, 0.11924E+00, 0.28870E-01
 0.11000E+02, 0.40000E+01, 0.21543E+03, 0.23631E+00, 0.83566E-02
 0.12000E+02, 0.40000E+01, 0.16420E+03, 0.30360E+00, 0.58225E-02
 0.13000E+02, 0.40000E+01, 0.15401E+03, 0.33809E+00, 0.51066E-02
 0.14000E+02, 0.40000E+01, 0.11918E+03, 0.44426E+00, 0.35694E-02
 0.15000E+02, 0.40000E+01, 0.79145E+02, 0.72191E+00, 0.19724E-02
 0.16000E+02, 0.40000E+01, 0.90352E+02, 0.60469E+00, 0.24297E-02
 0.17000E+02, 0.40000E+01, 0.55726E+03, 0.14361E+00, 0.23371E-01
 0.18000E+02, 0.40000E+01, 0.55438E+03, 0.16022E+00, 0.20875E-01
 0.19000E+02, 0.40000E+01, 0.57754E+03, 0.14146E+00, 0.24306E-01
 0.20000E+02, 0.40000E+01, 0.50849E+03, 0.17563E+00, 0.17988E-01
 0.21000E+02, 0.40000E+01, 0.49925E+03, 0.19860E+00, 0.15719E-01
 0.22000E+02, 0.40000E+01, 0.59776E+03, 0.14268E+00, 0.24671E-01
 0.23000E+02, 0.40000E+01, 0.61563E+03, 0.10437E+02, 0.34420E-03
 0.24000E+02, 0.40000E+01, 0.60215E+03, 0.69363E+01, 0.51004E-03
 0.25000E+02, 0.40000E+01, 0.71231E+03, 0.30192E+01, 0.13192E-02
 0.26000E+02, 0.40000E+01, 0.76459E+03, 0.30000E+02, 0.80388E-05
 0.27000E+02, 0.40000E+01, 0.74143E+03, 0.17194E+01, 0.23850E-02
 0.28000E+02, 0.40000E+01, 0.60212E+03, 0.32058E+00, 0.11035E-01
 0.29000E+02, 0.40000E+01, 0.51858E+03, 0.22732E+00, 0.14077E-01
 0.30000E+02, 0.40000E+01, 0.49679E+03, 0.19244E+00, 0.16171E-01
 0.31000E+02, 0.40000E+01, 0.49398E+03, 0.15779E+00, 0.19650E-01
 0.32000E+02, 0.40000E+01, 0.46968E+03, 0.19548E+00, 0.15359E-01
 0.33000E+02, 0.40000E+01, 0.45766E+03, 0.19822E+00, 0.14901E-01
 0.34000E+02, 0.40000E+01, 0.11606E+03, 0.61627E+00, 0.25527E-02
 0.35000E+02, 0.40000E+01, 0.12085E+03, 0.61055E+00, 0.26083E-02
 0.36000E+02, 0.40000E+01, 0.13806E+03, 0.55360E+00, 0.30022E-02
 0.37000E+02, 0.40000E+01, 0.14229E+03, 0.55043E+00, 0.30506E-02
 0.38000E+02, 0.40000E+01, 0.14674E+03, 0.53010E+00, 0.32015E-02
 0.39000E+02, 0.40000E+01, 0.22873E+03, 0.36759E+00, 0.55183E-02
 0.40000E+02, 0.40000E+01, 0.47778E+02, 0.25870E+01, 0.50140E-03
 0.41000E+02, 0.40000E+01, 0.45673E+02, 0.26434E+01, 0.48748E-03
 0.42000E+02, 0.40000E+01, 0.41287E+02, 0.28800E+01, 0.44128E-03
 0.43000E+02, 0.40000E+01, 0.39474E+02, 0.30448E+01, 0.41500E-03
