 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.36492E+03, 0.11388E+00, 0.22647E-01
 0.42000E+02, 0.00000E+00, 0.33749E+03, 0.10891E+00, 0.22662E-01
 0.43000E+02, 0.00000E+00, 0.32988E+03, 0.10971E+00, 0.22216E-01
 0.44000E+02, 0.00000E+00, 0.32703E+03, 0.10855E+00, 0.22347E-01
 0.45000E+02, 0.00000E+00, 0.32153E+03, 0.10969E+00, 0.21913E-01
 0.46000E+02, 0.00000E+00, 0.34024E+03, 0.10944E+00, 0.22653E-01
 0.47000E+02, 0.00000E+00, 0.35106E+03, 0.10694E+00, 0.23593E-01
 0.48000E+02, 0.00000E+00, 0.33660E+03, 0.10264E+00, 0.24012E-01
 0.49000E+02, 0.00000E+00, 0.32054E+03, 0.10052E+00, 0.23872E-01
 0.50000E+02, 0.00000E+00, 0.31703E+03, 0.10101E+00, 0.23615E-01
 0.51000E+02, 0.00000E+00, 0.29983E+03, 0.99436E-01, 0.23290E-01
 0.52000E+02, 0.00000E+00, 0.18418E+03, 0.11780E+00, 0.15692E-01
 0.53000E+02, 0.00000E+00, 0.18160E+03, 0.11699E+00, 0.15711E-01
 0.54000E+02, 0.00000E+00, 0.18467E+03, 0.11325E+00, 0.16339E-01
 0.55000E+02, 0.00000E+00, 0.18099E+03, 0.11415E+00, 0.16081E-01
 0.56000E+02, 0.00000E+00, 0.18268E+03, 0.11302E+00, 0.16301E-01
 0.57000E+02, 0.00000E+00, 0.17719E+03, 0.11313E+00, 0.16090E-01
 0.58000E+02, 0.00000E+00, 0.16534E+03, 0.17616E+00, 0.10060E-01
 0.59000E+02, 0.00000E+00, 0.16279E+03, 0.17788E+00, 0.99053E-02
 0.60000E+02, 0.00000E+00, 0.17047E+03, 0.19470E+00, 0.92091E-02
 0.61000E+02, 0.00000E+00, 0.16611E+03, 0.22267E+00, 0.79732E-02
 0.62000E+02, 0.00000E+00, 0.16554E+03, 0.25786E+00, 0.68762E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17666E+03, 0.44421E+00, 0.40928E-02
 0.65000E+02, 0.00000E+00, 0.17675E+03, 0.45212E+00, 0.40220E-02
 0.00000E+00, 0.10000E+01, 0.20518E+03, 0.18681E+00, 0.10349E-01
 0.10000E+01, 0.10000E+01, 0.19814E+03, 0.18620E+00, 0.10230E-01
 0.20000E+01, 0.10000E+01, 0.20067E+03, 0.18810E+00, 0.10181E-01
 0.30000E+01, 0.10000E+01, 0.19749E+03, 0.19268E+00, 0.98727E-02
 0.40000E+01, 0.10000E+01, 0.19311E+03, 0.20270E+00, 0.92974E-02
 0.50000E+01, 0.10000E+01, 0.19093E+03, 0.19754E+00, 0.94954E-02
 0.60000E+01, 0.10000E+01, 0.17954E+03, 0.19093E+00, 0.95833E-02
 0.70000E+01, 0.10000E+01, 0.16274E+03, 0.19274E+00, 0.91408E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13493E+03, 0.41889E+00, 0.39375E-02
 0.10000E+02, 0.10000E+01, 0.13893E+03, 0.42716E+00, 0.38992E-02
 0.11000E+02, 0.10000E+01, 0.12997E+03, 0.11174E+00, 0.14582E-01
 0.12000E+02, 0.10000E+01, 0.13800E+03, 0.11897E+00, 0.13968E-01
 0.13000E+02, 0.10000E+01, 0.13677E+03, 0.12167E+00, 0.13617E-01
 0.14000E+02, 0.10000E+01, 0.12893E+03, 0.11463E+00, 0.14177E-01
 0.15000E+02, 0.10000E+01, 0.12487E+03, 0.10890E+00, 0.14772E-01
 0.16000E+02, 0.10000E+01, 0.12388E+03, 0.10419E+00, 0.15402E-01
 0.17000E+02, 0.10000E+01, 0.16173E+03, 0.62761E+00, 0.28006E-02
 0.18000E+02, 0.10000E+01, 0.17698E+03, 0.73509E+00, 0.24750E-02
 0.19000E+02, 0.10000E+01, 0.16089E+03, 0.68194E+00, 0.25725E-02
 0.20000E+02, 0.10000E+01, 0.13775E+03, 0.26098E+00, 0.63637E-02
 0.21000E+02, 0.10000E+01, 0.13750E+03, 0.25493E+00, 0.65107E-02
 0.22000E+02, 0.10000E+01, 0.13533E+03, 0.25488E+00, 0.64775E-02
 0.23000E+02, 0.10000E+01, 0.59023E+03, 0.30000E+02, 0.41624E-06
 0.24000E+02, 0.10000E+01, 0.66656E+03, 0.30000E+02, 0.55039E-06
 0.25000E+02, 0.10000E+01, 0.71059E+03, 0.30000E+02, 0.42578E-06
 0.26000E+02, 0.10000E+01, 0.71740E+03, 0.30000E+02, 0.57160E-06
 0.27000E+02, 0.10000E+01, 0.76243E+03, 0.30000E+02, 0.94891E-07
 0.28000E+02, 0.10000E+01, 0.73121E+03, 0.30000E+02, 0.77325E-06
 0.29000E+02, 0.10000E+01, 0.58490E+03, 0.30000E+02, 0.24505E-05
 0.30000E+02, 0.10000E+01, 0.50851E+03, 0.30000E+02, 0.63531E-05
 0.31000E+02, 0.10000E+01, 0.50734E+03, 0.30000E+02, 0.75131E-05
 0.32000E+02, 0.10000E+01, 0.50696E+03, 0.30000E+02, 0.63896E-05
 0.33000E+02, 0.10000E+01, 0.47650E+03, 0.30000E+02, 0.38209E-05
 0.34000E+02, 0.10000E+01, 0.19589E+03, 0.92637E-01, 0.20465E-01
 0.35000E+02, 0.10000E+01, 0.19507E+03, 0.97131E-01, 0.19484E-01
 0.36000E+02, 0.10000E+01, 0.19371E+03, 0.10001E+00, 0.18868E-01
 0.37000E+02, 0.10000E+01, 0.19467E+03, 0.99342E-01, 0.19034E-01
 0.38000E+02, 0.10000E+01, 0.18977E+03, 0.98293E-01, 0.19035E-01
 0.39000E+02, 0.10000E+01, 0.18303E+03, 0.99958E-01, 0.18446E-01
 0.40000E+02, 0.10000E+01, 0.29526E+03, 0.12175E+00, 0.18871E-01
 0.41000E+02, 0.10000E+01, 0.30689E+03, 0.12443E+00, 0.18841E-01
 0.42000E+02, 0.10000E+01, 0.30914E+03, 0.12321E+00, 0.19101E-01
 0.43000E+02, 0.10000E+01, 0.29947E+03, 0.12306E+00, 0.18807E-01
 0.44000E+02, 0.10000E+01, 0.30685E+03, 0.12084E+00, 0.19399E-01
 0.45000E+02, 0.10000E+01, 0.31868E+03, 0.11722E+00, 0.20406E-01
 0.46000E+02, 0.10000E+01, 0.33261E+03, 0.11322E+00, 0.21626E-01
 0.47000E+02, 0.10000E+01, 0.34227E+03, 0.11074E+00, 0.22462E-01
 0.48000E+02, 0.10000E+01, 0.34280E+03, 0.10850E+00, 0.22946E-01
 0.49000E+02, 0.10000E+01, 0.33746E+03, 0.10594E+00, 0.23296E-01
 0.50000E+02, 0.10000E+01, 0.32214E+03, 0.10354E+00, 0.23238E-01
 0.51000E+02, 0.10000E+01, 0.30041E+03, 0.99467E-01, 0.23307E-01
 0.52000E+02, 0.10000E+01, 0.18994E+03, 0.10792E+00, 0.17344E-01
 0.53000E+02, 0.10000E+01, 0.19383E+03, 0.10815E+00, 0.17453E-01
 0.54000E+02, 0.10000E+01, 0.19135E+03, 0.10764E+00, 0.17441E-01
 0.55000E+02, 0.10000E+01, 0.19127E+03, 0.10706E+00, 0.17534E-01
 0.56000E+02, 0.10000E+01, 0.19133E+03, 0.10992E+00, 0.17078E-01
 0.57000E+02, 0.10000E+01, 0.18307E+03, 0.11710E+00, 0.15747E-01
 0.58000E+02, 0.10000E+01, 0.17235E+03, 0.17809E+00, 0.10111E-01
 0.59000E+02, 0.10000E+01, 0.16820E+03, 0.17959E+00, 0.99332E-02
 0.60000E+02, 0.10000E+01, 0.17374E+03, 0.19327E+00, 0.93460E-02
 0.61000E+02, 0.10000E+01, 0.17860E+03, 0.24178E+00, 0.75519E-02
 0.62000E+02, 0.10000E+01, 0.17861E+03, 0.24950E+00, 0.73184E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19620E+03, 0.50475E+00, 0.37584E-02
 0.65000E+02, 0.10000E+01, 0.16180E+03, 0.40236E+00, 0.43693E-02
 0.00000E+00, 0.20000E+01, 0.22091E+03, 0.18636E+00, 0.10716E-01
 0.10000E+01, 0.20000E+01, 0.21277E+03, 0.18848E+00, 0.10420E-01
 0.20000E+01, 0.20000E+01, 0.19952E+03, 0.19074E+00, 0.10016E-01
 0.30000E+01, 0.20000E+01, 0.19780E+03, 0.19396E+00, 0.98137E-02
 0.40000E+01, 0.20000E+01, 0.20496E+03, 0.19016E+00, 0.10162E-01
 0.50000E+01, 0.20000E+01, 0.20086E+03, 0.19147E+00, 0.10006E-01
 0.60000E+01, 0.20000E+01, 0.19558E+03, 0.18965E+00, 0.99895E-02
 0.70000E+01, 0.20000E+01, 0.18791E+03, 0.19010E+00, 0.98028E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16338E+03, 0.51256E+00, 0.34423E-02
 0.10000E+02, 0.20000E+01, 0.16890E+03, 0.51645E+00, 0.34596E-02
 0.11000E+02, 0.20000E+01, 0.12796E+03, 0.10752E+00, 0.15078E-01
 0.12000E+02, 0.20000E+01, 0.13476E+03, 0.11342E+00, 0.14536E-01
 0.13000E+02, 0.20000E+01, 0.13032E+03, 0.11702E+00, 0.13936E-01
 0.14000E+02, 0.20000E+01, 0.12098E+03, 0.10401E+00, 0.15316E-01
 0.15000E+02, 0.20000E+01, 0.12341E+03, 0.10286E+00, 0.15582E-01
 0.16000E+02, 0.20000E+01, 0.12393E+03, 0.10212E+00, 0.15716E-01
 0.17000E+02, 0.20000E+01, 0.15777E+03, 0.55568E+00, 0.31343E-02
 0.18000E+02, 0.20000E+01, 0.17230E+03, 0.64228E+00, 0.28032E-02
 0.19000E+02, 0.20000E+01, 0.17981E+03, 0.80367E+00, 0.22780E-02
 0.20000E+02, 0.20000E+01, 0.13894E+03, 0.25681E+00, 0.64858E-02
 0.21000E+02, 0.20000E+01, 0.13812E+03, 0.24994E+00, 0.66506E-02
 0.22000E+02, 0.20000E+01, 0.15025E+03, 0.29196E+00, 0.58614E-02
 0.23000E+02, 0.20000E+01, 0.62225E+03, 0.30000E+02, 0.53326E-06
 0.24000E+02, 0.20000E+01, 0.70434E+03, 0.30000E+02, 0.22486E-06
 0.25000E+02, 0.20000E+01, 0.75475E+03, 0.30000E+02, 0.17519E-06
 0.26000E+02, 0.20000E+01, 0.78748E+03, 0.30000E+02, 0.12996E-07
 0.27000E+02, 0.20000E+01, 0.79671E+03, 0.30000E+02, 0.31764E-09
 0.28000E+02, 0.20000E+01, 0.77494E+03, 0.30000E+02, 0.15964E-07
 0.29000E+02, 0.20000E+01, 0.71247E+03, 0.30000E+02, 0.20026E-05
 0.30000E+02, 0.20000E+01, 0.50195E+03, 0.30000E+02, 0.10127E-04
 0.31000E+02, 0.20000E+01, 0.47802E+03, 0.30000E+02, 0.16399E-04
 0.32000E+02, 0.20000E+01, 0.47511E+03, 0.30000E+02, 0.11869E-04
 0.33000E+02, 0.20000E+01, 0.48381E+03, 0.30000E+02, 0.75112E-05
 0.34000E+02, 0.20000E+01, 0.19591E+03, 0.94923E-01, 0.19973E-01
 0.35000E+02, 0.20000E+01, 0.19835E+03, 0.96317E-01, 0.19786E-01
 0.36000E+02, 0.20000E+01, 0.19654E+03, 0.97837E-01, 0.19404E-01
 0.37000E+02, 0.20000E+01, 0.19206E+03, 0.97175E-01, 0.19350E-01
 0.38000E+02, 0.20000E+01, 0.19567E+03, 0.97967E-01, 0.19342E-01
 0.39000E+02, 0.20000E+01, 0.18934E+03, 0.10539E+00, 0.17737E-01
 0.40000E+02, 0.20000E+01, 0.28492E+03, 0.12336E+00, 0.18285E-01
 0.41000E+02, 0.20000E+01, 0.29627E+03, 0.12697E+00, 0.18127E-01
 0.42000E+02, 0.20000E+01, 0.29748E+03, 0.13187E+00, 0.17490E-01
 0.43000E+02, 0.20000E+01, 0.29852E+03, 0.13113E+00, 0.17621E-01
 0.44000E+02, 0.20000E+01, 0.29889E+03, 0.12909E+00, 0.17911E-01
 0.45000E+02, 0.20000E+01, 0.30843E+03, 0.13130E+00, 0.17903E-01
 0.46000E+02, 0.20000E+01, 0.31888E+03, 0.12502E+00, 0.19140E-01
 0.47000E+02, 0.20000E+01, 0.32074E+03, 0.11826E+00, 0.20298E-01
 0.48000E+02, 0.20000E+01, 0.32664E+03, 0.11370E+00, 0.21321E-01
 0.49000E+02, 0.20000E+01, 0.33511E+03, 0.10945E+00, 0.22462E-01
 0.50000E+02, 0.20000E+01, 0.33267E+03, 0.10713E+00, 0.22856E-01
 0.51000E+02, 0.20000E+01, 0.29736E+03, 0.98965E-01, 0.23300E-01
 0.52000E+02, 0.20000E+01, 0.19324E+03, 0.10779E+00, 0.17488E-01
 0.53000E+02, 0.20000E+01, 0.19487E+03, 0.10760E+00, 0.17581E-01
 0.54000E+02, 0.20000E+01, 0.18873E+03, 0.10724E+00, 0.17409E-01
 0.55000E+02, 0.20000E+01, 0.18866E+03, 0.10716E+00, 0.17418E-01
 0.56000E+02, 0.20000E+01, 0.19056E+03, 0.10967E+00, 0.17090E-01
 0.57000E+02, 0.20000E+01, 0.18936E+03, 0.11748E+00, 0.15912E-01
 0.58000E+02, 0.20000E+01, 0.17957E+03, 0.17995E+00, 0.10168E-01
 0.59000E+02, 0.20000E+01, 0.17718E+03, 0.17574E+00, 0.10357E-01
 0.60000E+02, 0.20000E+01, 0.17859E+03, 0.20604E+00, 0.88616E-02
 0.61000E+02, 0.20000E+01, 0.17917E+03, 0.24447E+00, 0.74781E-02
 0.62000E+02, 0.20000E+01, 0.17735E+03, 0.25123E+00, 0.72478E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21119E+03, 0.58684E+00, 0.33359E-02
 0.65000E+02, 0.20000E+01, 0.22773E+03, 0.59540E+00, 0.34002E-02
 0.00000E+00, 0.30000E+01, 0.22886E+03, 0.18599E+00, 0.10910E-01
 0.10000E+01, 0.30000E+01, 0.22869E+03, 0.18555E+00, 0.10932E-01
 0.20000E+01, 0.30000E+01, 0.20974E+03, 0.19281E+00, 0.10123E-01
 0.30000E+01, 0.30000E+01, 0.21387E+03, 0.18703E+00, 0.10525E-01
 0.40000E+01, 0.30000E+01, 0.24084E+03, 0.17581E+00, 0.11817E-01
 0.50000E+01, 0.30000E+01, 0.21003E+03, 0.18752E+00, 0.10415E-01
 0.60000E+01, 0.30000E+01, 0.19783E+03, 0.19351E+00, 0.98371E-02
 0.70000E+01, 0.30000E+01, 0.19378E+03, 0.19179E+00, 0.98403E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19921E+03, 0.62814E+00, 0.30395E-02
 0.10000E+02, 0.30000E+01, 0.19140E+03, 0.59076E+00, 0.31783E-02
 0.11000E+02, 0.30000E+01, 0.14116E+03, 0.12530E+00, 0.13364E-01
 0.12000E+02, 0.30000E+01, 0.13401E+03, 0.12018E+00, 0.13693E-01
 0.13000E+02, 0.30000E+01, 0.12347E+03, 0.11185E+00, 0.14332E-01
 0.14000E+02, 0.30000E+01, 0.12140E+03, 0.98533E-01, 0.16184E-01
 0.15000E+02, 0.30000E+01, 0.12198E+03, 0.98577E-01, 0.16201E-01
 0.16000E+02, 0.30000E+01, 0.12203E+03, 0.10113E+00, 0.15794E-01
 0.17000E+02, 0.30000E+01, 0.17255E+03, 0.65558E+00, 0.27479E-02
 0.18000E+02, 0.30000E+01, 0.17049E+03, 0.62332E+00, 0.28767E-02
 0.19000E+02, 0.30000E+01, 0.18024E+03, 0.76348E+00, 0.24002E-02
 0.20000E+02, 0.30000E+01, 0.14205E+03, 0.26135E+00, 0.64211E-02
 0.21000E+02, 0.30000E+01, 0.15297E+03, 0.28354E+00, 0.60743E-02
 0.22000E+02, 0.30000E+01, 0.17017E+03, 0.35353E+00, 0.50684E-02
 0.23000E+02, 0.30000E+01, 0.64807E+03, 0.30000E+02, 0.40482E-06
 0.24000E+02, 0.30000E+01, 0.67901E+03, 0.30000E+02, 0.40384E-06
 0.25000E+02, 0.30000E+01, 0.76847E+03, 0.30000E+02, 0.31474E-07
 0.26000E+02, 0.30000E+01, 0.76574E+03, 0.30000E+02, 0.12054E-07
 0.27000E+02, 0.30000E+01, 0.75164E+03, 0.30000E+02, 0.26223E-07
 0.28000E+02, 0.30000E+01, 0.75887E+03, 0.30000E+02, 0.12327E-06
 0.29000E+02, 0.30000E+01, 0.60685E+03, 0.30000E+02, 0.64084E-05
 0.30000E+02, 0.30000E+01, 0.45959E+03, 0.30000E+02, 0.14414E-04
 0.31000E+02, 0.30000E+01, 0.45153E+03, 0.30000E+02, 0.16539E-04
 0.32000E+02, 0.30000E+01, 0.44923E+03, 0.30000E+02, 0.18939E-04
 0.33000E+02, 0.30000E+01, 0.47561E+03, 0.30000E+02, 0.11344E-04
 0.34000E+02, 0.30000E+01, 0.19277E+03, 0.10100E+00, 0.18645E-01
 0.35000E+02, 0.30000E+01, 0.19492E+03, 0.10226E+00, 0.18501E-01
 0.36000E+02, 0.30000E+01, 0.19460E+03, 0.10119E+00, 0.18684E-01
 0.37000E+02, 0.30000E+01, 0.19390E+03, 0.99504E-01, 0.18971E-01
 0.38000E+02, 0.30000E+01, 0.19620E+03, 0.98893E-01, 0.19183E-01
 0.39000E+02, 0.30000E+01, 0.18973E+03, 0.10862E+00, 0.17224E-01
 0.40000E+02, 0.30000E+01, 0.31420E+03, 0.12349E+00, 0.19224E-01
 0.41000E+02, 0.30000E+01, 0.29982E+03, 0.12802E+00, 0.18090E-01
 0.42000E+02, 0.30000E+01, 0.29653E+03, 0.13415E+00, 0.17164E-01
 0.43000E+02, 0.30000E+01, 0.30172E+03, 0.13389E+00, 0.17354E-01
 0.44000E+02, 0.30000E+01, 0.30068E+03, 0.13414E+00, 0.17290E-01
 0.45000E+02, 0.30000E+01, 0.29892E+03, 0.13401E+00, 0.17254E-01
 0.46000E+02, 0.30000E+01, 0.30454E+03, 0.13241E+00, 0.17634E-01
 0.47000E+02, 0.30000E+01, 0.31415E+03, 0.12680E+00, 0.18721E-01
 0.48000E+02, 0.30000E+01, 0.32297E+03, 0.11940E+00, 0.20180E-01
 0.49000E+02, 0.30000E+01, 0.32362E+03, 0.11116E+00, 0.21699E-01
 0.50000E+02, 0.30000E+01, 0.32384E+03, 0.10939E+00, 0.22058E-01
 0.51000E+02, 0.30000E+01, 0.30168E+03, 0.10238E+00, 0.22695E-01
 0.52000E+02, 0.30000E+01, 0.19434E+03, 0.10449E+00, 0.18083E-01
 0.53000E+02, 0.30000E+01, 0.19157E+03, 0.10728E+00, 0.17508E-01
 0.54000E+02, 0.30000E+01, 0.19034E+03, 0.10718E+00, 0.17479E-01
 0.55000E+02, 0.30000E+01, 0.18868E+03, 0.10601E+00, 0.17609E-01
 0.56000E+02, 0.30000E+01, 0.19105E+03, 0.10767E+00, 0.17425E-01
 0.57000E+02, 0.30000E+01, 0.18916E+03, 0.11370E+00, 0.16435E-01
 0.58000E+02, 0.30000E+01, 0.18746E+03, 0.19460E+00, 0.95669E-02
 0.59000E+02, 0.30000E+01, 0.18034E+03, 0.18526E+00, 0.98939E-02
 0.60000E+02, 0.30000E+01, 0.17843E+03, 0.21205E+00, 0.86076E-02
 0.61000E+02, 0.30000E+01, 0.18272E+03, 0.20224E+00, 0.91108E-02
 0.62000E+02, 0.30000E+01, 0.17926E+03, 0.22174E+00, 0.82465E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23839E+03, 0.60600E+00, 0.34118E-02
 0.65000E+02, 0.30000E+01, 0.24762E+03, 0.65619E+00, 0.32077E-02
 0.00000E+00, 0.40000E+01, 0.22735E+03, 0.18813E+00, 0.10753E-01
 0.10000E+01, 0.40000E+01, 0.24796E+03, 0.17966E+00, 0.11723E-01
 0.20000E+01, 0.40000E+01, 0.23140E+03, 0.18582E+00, 0.10975E-01
 0.30000E+01, 0.40000E+01, 0.24244E+03, 0.17966E+00, 0.11599E-01
 0.40000E+01, 0.40000E+01, 0.24656E+03, 0.17850E+00, 0.11768E-01
 0.50000E+01, 0.40000E+01, 0.21197E+03, 0.18812E+00, 0.10423E-01
 0.60000E+01, 0.40000E+01, 0.19830E+03, 0.19365E+00, 0.98399E-02
 0.70000E+01, 0.40000E+01, 0.20450E+03, 0.18171E+00, 0.10624E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21324E+03, 0.67654E+00, 0.29058E-02
 0.10000E+02, 0.40000E+01, 0.20043E+03, 0.61446E+00, 0.31151E-02
 0.11000E+02, 0.40000E+01, 0.15544E+03, 0.14839E+00, 0.11674E-01
 0.12000E+02, 0.40000E+01, 0.14073E+03, 0.12507E+00, 0.13375E-01
 0.13000E+02, 0.40000E+01, 0.12903E+03, 0.11192E+00, 0.14524E-01
 0.14000E+02, 0.40000E+01, 0.11664E+03, 0.10221E+00, 0.15414E-01
 0.15000E+02, 0.40000E+01, 0.11941E+03, 0.98883E-01, 0.16046E-01
 0.16000E+02, 0.40000E+01, 0.11945E+03, 0.10010E+00, 0.15853E-01
 0.17000E+02, 0.40000E+01, 0.20831E+03, 0.10403E+01, 0.18705E-02
 0.18000E+02, 0.40000E+01, 0.19345E+03, 0.79661E+00, 0.23674E-02
 0.19000E+02, 0.40000E+01, 0.17790E+03, 0.73292E+00, 0.24874E-02
 0.20000E+02, 0.40000E+01, 0.16378E+03, 0.32497E+00, 0.54344E-02
 0.21000E+02, 0.40000E+01, 0.17394E+03, 0.34549E+00, 0.52305E-02
 0.22000E+02, 0.40000E+01, 0.18395E+03, 0.40299E+00, 0.45845E-02
 0.23000E+02, 0.40000E+01, 0.63353E+03, 0.30000E+02, 0.54195E-06
 0.24000E+02, 0.40000E+01, 0.65876E+03, 0.30000E+02, 0.78830E-06
 0.25000E+02, 0.40000E+01, 0.75245E+03, 0.30000E+02, 0.28181E-05
 0.26000E+02, 0.40000E+01, 0.76990E+03, 0.30000E+02, 0.10198E-05
 0.27000E+02, 0.40000E+01, 0.77415E+03, 0.30000E+02, 0.52063E-06
 0.28000E+02, 0.40000E+01, 0.64656E+03, 0.30000E+02, 0.27620E-04
 0.29000E+02, 0.40000E+01, 0.46991E+03, 0.30000E+02, 0.25964E-04
 0.30000E+02, 0.40000E+01, 0.42302E+03, 0.30000E+02, 0.17610E-04
 0.31000E+02, 0.40000E+01, 0.42874E+03, 0.30000E+02, 0.15338E-04
 0.32000E+02, 0.40000E+01, 0.43327E+03, 0.30000E+02, 0.15911E-04
 0.33000E+02, 0.40000E+01, 0.45057E+03, 0.30000E+02, 0.10874E-04
 0.34000E+02, 0.40000E+01, 0.19512E+03, 0.10290E+00, 0.18393E-01
 0.35000E+02, 0.40000E+01, 0.19701E+03, 0.10461E+00, 0.18166E-01
 0.36000E+02, 0.40000E+01, 0.19427E+03, 0.10284E+00, 0.18371E-01
 0.37000E+02, 0.40000E+01, 0.19421E+03, 0.10060E+00, 0.18777E-01
 0.38000E+02, 0.40000E+01, 0.19463E+03, 0.10531E+00, 0.17954E-01
 0.39000E+02, 0.40000E+01, 0.19239E+03, 0.11096E+00, 0.16958E-01
 0.40000E+02, 0.40000E+01, 0.32223E+03, 0.12523E+00, 0.19216E-01
 0.41000E+02, 0.40000E+01, 0.33361E+03, 0.12521E+00, 0.19586E-01
 0.42000E+02, 0.40000E+01, 0.28173E+03, 0.12659E+00, 0.17717E-01
 0.43000E+02, 0.40000E+01, 0.28574E+03, 0.13251E+00, 0.17047E-01
