 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.15915E+03, 0.26715E+00, 0.65403E-02
 0.50000E+01, 0.10000E+01, 0.16538E+03, 0.26217E+00, 0.67609E-02
 0.60000E+01, 0.10000E+01, 0.15626E+03, 0.26858E+00, 0.64620E-02
 0.70000E+01, 0.10000E+01, 0.13831E+03, 0.27300E+00, 0.60916E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14960E+03, 0.28830E+00, 0.59267E-02
 0.10000E+02, 0.10000E+01, 0.15472E+03, 0.29613E+00, 0.58400E-02
 0.11000E+02, 0.10000E+01, 0.18593E+03, 0.11033E+00, 0.16819E-01
 0.12000E+02, 0.10000E+01, 0.19597E+03, 0.10976E+00, 0.17276E-01
 0.13000E+02, 0.10000E+01, 0.19469E+03, 0.11662E+00, 0.16215E-01
 0.14000E+02, 0.10000E+01, 0.17659E+03, 0.11113E+00, 0.16357E-01
 0.15000E+02, 0.10000E+01, 0.17489E+03, 0.11177E+00, 0.16203E-01
 0.16000E+02, 0.10000E+01, 0.17194E+03, 0.10838E+00, 0.16598E-01
 0.17000E+02, 0.10000E+01, 0.15397E+03, 0.29900E+00, 0.57737E-02
 0.18000E+02, 0.10000E+01, 0.15628E+03, 0.29313E+00, 0.59211E-02
 0.19000E+02, 0.10000E+01, 0.16234E+03, 0.32464E+00, 0.54219E-02
 0.20000E+02, 0.10000E+01, 0.14069E+03, 0.16215E+00, 0.10315E-01
 0.21000E+02, 0.10000E+01, 0.15981E+03, 0.18685E+00, 0.93658E-02
 0.22000E+02, 0.10000E+01, 0.15986E+03, 0.19075E+00, 0.91750E-02
 0.23000E+02, 0.10000E+01, 0.60526E+03, 0.30000E+02, 0.18486E-06
 0.24000E+02, 0.10000E+01, 0.66383E+03, 0.30000E+02, 0.19493E-06
 0.25000E+02, 0.10000E+01, 0.68926E+03, 0.30000E+02, 0.29951E-06
 0.26000E+02, 0.10000E+01, 0.73933E+03, 0.30000E+02, 0.18671E-06
 0.27000E+02, 0.10000E+01, 0.76213E+03, 0.30000E+02, 0.66836E-07
 0.28000E+02, 0.10000E+01, 0.76433E+03, 0.30000E+02, 0.12217E-06
 0.29000E+02, 0.10000E+01, 0.58735E+03, 0.30000E+02, 0.19193E-05
 0.30000E+02, 0.10000E+01, 0.48117E+03, 0.30000E+02, 0.32878E-05
 0.31000E+02, 0.10000E+01, 0.48496E+03, 0.30000E+02, 0.36418E-05
 0.32000E+02, 0.10000E+01, 0.51836E+03, 0.30000E+02, 0.19524E-05
 0.33000E+02, 0.10000E+01, 0.49691E+03, 0.30000E+02, 0.12112E-05
 0.34000E+02, 0.10000E+01, 0.30246E+03, 0.95775E-01, 0.24292E-01
 0.35000E+02, 0.10000E+01, 0.29218E+03, 0.91526E-01, 0.24965E-01
 0.36000E+02, 0.10000E+01, 0.30587E+03, 0.91218E-01, 0.25656E-01
 0.37000E+02, 0.10000E+01, 0.30967E+03, 0.91140E-01, 0.25846E-01
 0.38000E+02, 0.10000E+01, 0.31104E+03, 0.92367E-01, 0.25564E-01
 0.39000E+02, 0.10000E+01, 0.30749E+03, 0.90709E-01, 0.25872E-01
 0.40000E+02, 0.10000E+01, 0.30750E+03, 0.16213E+00, 0.14476E-01
 0.41000E+02, 0.10000E+01, 0.27245E+03, 0.19533E+00, 0.11290E-01
 0.42000E+02, 0.10000E+01, 0.29554E+03, 0.16312E+00, 0.14091E-01
 0.43000E+02, 0.10000E+01, 0.33021E+03, 0.15007E+00, 0.16250E-01
 0.44000E+02, 0.10000E+01, 0.32450E+03, 0.14768E+00, 0.16357E-01
 0.45000E+02, 0.10000E+01, 0.31087E+03, 0.15489E+00, 0.15240E-01
 0.46000E+02, 0.10000E+01, 0.30016E+03, 0.16015E+00, 0.14469E-01
 0.47000E+02, 0.10000E+01, 0.30460E+03, 0.15892E+00, 0.14695E-01
 0.48000E+02, 0.10000E+01, 0.32338E+03, 0.14578E+00, 0.16539E-01
 0.49000E+02, 0.10000E+01, 0.31927E+03, 0.13298E+00, 0.18007E-01
 0.50000E+02, 0.10000E+01, 0.31101E+03, 0.13244E+00, 0.17828E-01
 0.51000E+02, 0.10000E+01, 0.29135E+03, 0.12713E+00, 0.17946E-01
 0.52000E+02, 0.10000E+01, 0.28919E+03, 0.10197E+00, 0.22291E-01
 0.53000E+02, 0.10000E+01, 0.30061E+03, 0.97333E-01, 0.23826E-01
 0.54000E+02, 0.10000E+01, 0.30633E+03, 0.10236E+00, 0.22882E-01
 0.55000E+02, 0.10000E+01, 0.30342E+03, 0.10276E+00, 0.22679E-01
 0.56000E+02, 0.10000E+01, 0.29980E+03, 0.10666E+00, 0.21711E-01
 0.57000E+02, 0.10000E+01, 0.29476E+03, 0.10583E+00, 0.21689E-01
 0.58000E+02, 0.10000E+01, 0.29165E+03, 0.13489E+00, 0.16923E-01
 0.59000E+02, 0.10000E+01, 0.29456E+03, 0.13323E+00, 0.17223E-01
 0.60000E+02, 0.10000E+01, 0.29219E+03, 0.11839E+00, 0.19300E-01
 0.61000E+02, 0.10000E+01, 0.28494E+03, 0.11595E+00, 0.19454E-01
 0.62000E+02, 0.10000E+01, 0.27987E+03, 0.10719E+00, 0.20852E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28477E+03, 0.28099E+00, 0.80252E-02
 0.65000E+02, 0.10000E+01, 0.20026E+03, 0.22119E+00, 0.86506E-02
 0.00000E+00, 0.20000E+01, 0.18588E+03, 0.23728E+00, 0.78190E-02
 0.10000E+01, 0.20000E+01, 0.17176E+03, 0.25684E+00, 0.70014E-02
 0.20000E+01, 0.20000E+01, 0.16754E+03, 0.26402E+00, 0.67465E-02
 0.30000E+01, 0.20000E+01, 0.18236E+03, 0.25604E+00, 0.71907E-02
 0.40000E+01, 0.20000E+01, 0.17912E+03, 0.25541E+00, 0.71572E-02
 0.50000E+01, 0.20000E+01, 0.17000E+03, 0.26236E+00, 0.68270E-02
 0.60000E+01, 0.20000E+01, 0.15804E+03, 0.27390E+00, 0.63629E-02
 0.70000E+01, 0.20000E+01, 0.14561E+03, 0.27110E+00, 0.62433E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18062E+03, 0.35180E+00, 0.52134E-02
 0.10000E+02, 0.20000E+01, 0.17425E+03, 0.30954E+00, 0.58419E-02
 0.11000E+02, 0.20000E+01, 0.18325E+03, 0.10675E+00, 0.17280E-01
 0.12000E+02, 0.20000E+01, 0.19508E+03, 0.10929E+00, 0.17316E-01
 0.13000E+02, 0.20000E+01, 0.19538E+03, 0.11286E+00, 0.16779E-01
 0.14000E+02, 0.20000E+01, 0.18635E+03, 0.10751E+00, 0.17275E-01
 0.15000E+02, 0.20000E+01, 0.17714E+03, 0.99809E-01, 0.18235E-01
 0.16000E+02, 0.20000E+01, 0.17259E+03, 0.93891E-01, 0.19188E-01
 0.17000E+02, 0.20000E+01, 0.17261E+03, 0.35856E+00, 0.50248E-02
 0.18000E+02, 0.20000E+01, 0.16539E+03, 0.30881E+00, 0.57398E-02
 0.19000E+02, 0.20000E+01, 0.17102E+03, 0.34222E+00, 0.52460E-02
 0.20000E+02, 0.20000E+01, 0.15792E+03, 0.18375E+00, 0.94820E-02
 0.21000E+02, 0.20000E+01, 0.16213E+03, 0.18644E+00, 0.94364E-02
 0.22000E+02, 0.20000E+01, 0.16681E+03, 0.19667E+00, 0.90419E-02
 0.23000E+02, 0.20000E+01, 0.65104E+03, 0.30000E+02, 0.14772E-06
 0.24000E+02, 0.20000E+01, 0.72157E+03, 0.30000E+02, 0.34924E-07
 0.25000E+02, 0.20000E+01, 0.77477E+03, 0.30000E+02, 0.13721E-07
 0.26000E+02, 0.20000E+01, 0.78706E+03, 0.30000E+02, 0.15554E-08
 0.27000E+02, 0.20000E+01, 0.77639E+03, 0.30000E+02, 0.14326E-08
 0.28000E+02, 0.20000E+01, 0.69018E+03, 0.30000E+02, 0.11917E-05
 0.29000E+02, 0.20000E+01, 0.53961E+03, 0.30000E+02, 0.24206E-05
 0.30000E+02, 0.20000E+01, 0.45797E+03, 0.30000E+02, 0.31526E-05
 0.31000E+02, 0.20000E+01, 0.44679E+03, 0.30000E+02, 0.42521E-05
 0.32000E+02, 0.20000E+01, 0.46591E+03, 0.30000E+02, 0.44683E-05
 0.33000E+02, 0.20000E+01, 0.48037E+03, 0.30000E+02, 0.17728E-05
 0.34000E+02, 0.20000E+01, 0.30737E+03, 0.10210E+00, 0.22982E-01
 0.35000E+02, 0.20000E+01, 0.30029E+03, 0.93039E-01, 0.24912E-01
 0.36000E+02, 0.20000E+01, 0.30965E+03, 0.91720E-01, 0.25682E-01
 0.37000E+02, 0.20000E+01, 0.31489E+03, 0.91740E-01, 0.25908E-01
 0.38000E+02, 0.20000E+01, 0.31682E+03, 0.93412E-01, 0.25527E-01
 0.39000E+02, 0.20000E+01, 0.31076E+03, 0.91259E-01, 0.25861E-01
 0.40000E+02, 0.20000E+01, 0.25742E+03, 0.21744E+00, 0.98625E-02
 0.41000E+02, 0.20000E+01, 0.26407E+03, 0.21075E+00, 0.10303E-01
 0.42000E+02, 0.20000E+01, 0.26720E+03, 0.18708E+00, 0.11674E-01
 0.43000E+02, 0.20000E+01, 0.27808E+03, 0.16953E+00, 0.13142E-01
 0.44000E+02, 0.20000E+01, 0.27335E+03, 0.17274E+00, 0.12787E-01
 0.45000E+02, 0.20000E+01, 0.27015E+03, 0.17128E+00, 0.12821E-01
 0.46000E+02, 0.20000E+01, 0.27722E+03, 0.16707E+00, 0.13315E-01
 0.47000E+02, 0.20000E+01, 0.28662E+03, 0.16078E+00, 0.14072E-01
 0.48000E+02, 0.20000E+01, 0.30582E+03, 0.14394E+00, 0.16258E-01
 0.49000E+02, 0.20000E+01, 0.30901E+03, 0.13906E+00, 0.16921E-01
 0.50000E+02, 0.20000E+01, 0.29303E+03, 0.13453E+00, 0.17010E-01
 0.51000E+02, 0.20000E+01, 0.26731E+03, 0.12694E+00, 0.17209E-01
 0.52000E+02, 0.20000E+01, 0.28352E+03, 0.10094E+00, 0.22290E-01
 0.53000E+02, 0.20000E+01, 0.28604E+03, 0.93440E-01, 0.24188E-01
 0.54000E+02, 0.20000E+01, 0.29602E+03, 0.94696E-01, 0.24293E-01
 0.55000E+02, 0.20000E+01, 0.29092E+03, 0.98089E-01, 0.23243E-01
 0.56000E+02, 0.20000E+01, 0.30916E+03, 0.11605E+00, 0.20281E-01
 0.57000E+02, 0.20000E+01, 0.29625E+03, 0.10884E+00, 0.21145E-01
 0.58000E+02, 0.20000E+01, 0.29394E+03, 0.13885E+00, 0.16508E-01
 0.59000E+02, 0.20000E+01, 0.29645E+03, 0.11466E+00, 0.20078E-01
 0.60000E+02, 0.20000E+01, 0.29881E+03, 0.10524E+00, 0.21967E-01
 0.61000E+02, 0.20000E+01, 0.29538E+03, 0.10342E+00, 0.22219E-01
 0.62000E+02, 0.20000E+01, 0.27594E+03, 0.10684E+00, 0.20773E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30521E+03, 0.29775E+00, 0.78510E-02
 0.65000E+02, 0.20000E+01, 0.29826E+03, 0.31010E+00, 0.74477E-02
 0.00000E+00, 0.30000E+01, 0.18774E+03, 0.24118E+00, 0.77240E-02
 0.10000E+01, 0.30000E+01, 0.17142E+03, 0.26379E+00, 0.68118E-02
 0.20000E+01, 0.30000E+01, 0.17718E+03, 0.26328E+00, 0.69134E-02
 0.30000E+01, 0.30000E+01, 0.18150E+03, 0.27902E+00, 0.65858E-02
 0.40000E+01, 0.30000E+01, 0.17842E+03, 0.26903E+00, 0.67843E-02
 0.50000E+01, 0.30000E+01, 0.16972E+03, 0.26791E+00, 0.66814E-02
 0.60000E+01, 0.30000E+01, 0.15988E+03, 0.27645E+00, 0.63311E-02
 0.70000E+01, 0.30000E+01, 0.15050E+03, 0.27320E+00, 0.62677E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21760E+03, 0.39862E+00, 0.49760E-02
 0.10000E+02, 0.30000E+01, 0.20095E+03, 0.35855E+00, 0.53444E-02
 0.11000E+02, 0.30000E+01, 0.18782E+03, 0.12118E+00, 0.15375E-01
 0.12000E+02, 0.30000E+01, 0.19253E+03, 0.11141E+00, 0.16894E-01
 0.13000E+02, 0.30000E+01, 0.18173E+03, 0.10541E+00, 0.17441E-01
 0.14000E+02, 0.30000E+01, 0.18117E+03, 0.99943E-01, 0.18373E-01
 0.15000E+02, 0.30000E+01, 0.17802E+03, 0.96128E-01, 0.18970E-01
 0.16000E+02, 0.30000E+01, 0.17517E+03, 0.94140E-01, 0.19248E-01
 0.17000E+02, 0.30000E+01, 0.19267E+03, 0.42154E+00, 0.44665E-02
 0.18000E+02, 0.30000E+01, 0.18385E+03, 0.37473E+00, 0.49292E-02
 0.19000E+02, 0.30000E+01, 0.17897E+03, 0.36931E+00, 0.49480E-02
 0.20000E+02, 0.30000E+01, 0.16222E+03, 0.18872E+00, 0.93244E-02
 0.21000E+02, 0.30000E+01, 0.16197E+03, 0.18442E+00, 0.95362E-02
 0.22000E+02, 0.30000E+01, 0.17274E+03, 0.20749E+00, 0.86857E-02
 0.23000E+02, 0.30000E+01, 0.65358E+03, 0.30000E+02, 0.76835E-07
 0.24000E+02, 0.30000E+01, 0.69395E+03, 0.30000E+02, 0.66051E-07
 0.25000E+02, 0.30000E+01, 0.76829E+03, 0.30000E+02, 0.95016E-08
 0.26000E+02, 0.30000E+01, 0.77647E+03, 0.30000E+02, 0.76606E-09
 0.27000E+02, 0.30000E+01, 0.77881E+03, 0.30000E+02, 0.16992E-06
 0.28000E+02, 0.30000E+01, 0.54469E+03, 0.30000E+02, 0.30709E-05
 0.29000E+02, 0.30000E+01, 0.45677E+03, 0.30000E+02, 0.48153E-05
 0.30000E+02, 0.30000E+01, 0.41803E+03, 0.30000E+02, 0.59726E-05
 0.31000E+02, 0.30000E+01, 0.43414E+03, 0.30000E+02, 0.55850E-05
 0.32000E+02, 0.30000E+01, 0.43294E+03, 0.30000E+02, 0.58786E-05
 0.33000E+02, 0.30000E+01, 0.46747E+03, 0.30000E+02, 0.28890E-05
 0.34000E+02, 0.30000E+01, 0.30532E+03, 0.10272E+00, 0.22761E-01
 0.35000E+02, 0.30000E+01, 0.30737E+03, 0.94869E-01, 0.24733E-01
 0.36000E+02, 0.30000E+01, 0.31037E+03, 0.94277E-01, 0.25017E-01
 0.37000E+02, 0.30000E+01, 0.30907E+03, 0.95678E-01, 0.24596E-01
 0.38000E+02, 0.30000E+01, 0.31138E+03, 0.96128E-01, 0.24577E-01
 0.39000E+02, 0.30000E+01, 0.32182E+03, 0.91318E-01, 0.26334E-01
 0.40000E+02, 0.30000E+01, 0.25416E+03, 0.21856E+00, 0.97514E-02
 0.41000E+02, 0.30000E+01, 0.27475E+03, 0.20549E+00, 0.10777E-01
 0.42000E+02, 0.30000E+01, 0.25450E+03, 0.20646E+00, 0.10330E-01
 0.43000E+02, 0.30000E+01, 0.24935E+03, 0.19343E+00, 0.10918E-01
 0.44000E+02, 0.30000E+01, 0.25524E+03, 0.19197E+00, 0.11125E-01
 0.45000E+02, 0.30000E+01, 0.26543E+03, 0.18241E+00, 0.11934E-01
 0.46000E+02, 0.30000E+01, 0.27732E+03, 0.16840E+00, 0.13212E-01
 0.47000E+02, 0.30000E+01, 0.28678E+03, 0.15793E+00, 0.14330E-01
 0.48000E+02, 0.30000E+01, 0.29630E+03, 0.15251E+00, 0.15091E-01
 0.49000E+02, 0.30000E+01, 0.28927E+03, 0.15160E+00, 0.14995E-01
 0.50000E+02, 0.30000E+01, 0.29371E+03, 0.14012E+00, 0.16351E-01
 0.51000E+02, 0.30000E+01, 0.26810E+03, 0.13025E+00, 0.16795E-01
 0.52000E+02, 0.30000E+01, 0.28938E+03, 0.10807E+00, 0.21039E-01
 0.53000E+02, 0.30000E+01, 0.28684E+03, 0.98101E-01, 0.23072E-01
 0.54000E+02, 0.30000E+01, 0.29018E+03, 0.94559E-01, 0.24079E-01
 0.55000E+02, 0.30000E+01, 0.29548E+03, 0.10458E+00, 0.21977E-01
 0.56000E+02, 0.30000E+01, 0.31054E+03, 0.11831E+00, 0.19940E-01
 0.57000E+02, 0.30000E+01, 0.29631E+03, 0.10859E+00, 0.21195E-01
 0.58000E+02, 0.30000E+01, 0.29448E+03, 0.13359E+00, 0.17174E-01
 0.59000E+02, 0.30000E+01, 0.29797E+03, 0.11197E+00, 0.20616E-01
 0.60000E+02, 0.30000E+01, 0.29773E+03, 0.10542E+00, 0.21887E-01
 0.61000E+02, 0.30000E+01, 0.29080E+03, 0.10099E+00, 0.22570E-01
 0.62000E+02, 0.30000E+01, 0.28422E+03, 0.11622E+00, 0.19383E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31105E+03, 0.30800E+00, 0.76664E-02
 0.65000E+02, 0.30000E+01, 0.32619E+03, 0.31898E+00, 0.75944E-02
 0.00000E+00, 0.40000E+01, 0.18767E+03, 0.25411E+00, 0.73298E-02
 0.10000E+01, 0.40000E+01, 0.18222E+03, 0.25818E+00, 0.71288E-02
 0.20000E+01, 0.40000E+01, 0.17986E+03, 0.27123E+00, 0.67506E-02
 0.30000E+01, 0.40000E+01, 0.17468E+03, 0.28771E+00, 0.62912E-02
 0.40000E+01, 0.40000E+01, 0.17862E+03, 0.27469E+00, 0.66475E-02
 0.50000E+01, 0.40000E+01, 0.17638E+03, 0.27140E+00, 0.66947E-02
 0.60000E+01, 0.40000E+01, 0.16517E+03, 0.27254E+00, 0.65005E-02
 0.70000E+01, 0.40000E+01, 0.15322E+03, 0.26861E+00, 0.64155E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21443E+03, 0.37054E+00, 0.53185E-02
 0.10000E+02, 0.40000E+01, 0.20683E+03, 0.37233E+00, 0.52105E-02
 0.11000E+02, 0.40000E+01, 0.19544E+03, 0.14041E+00, 0.13489E-01
 0.12000E+02, 0.40000E+01, 0.18800E+03, 0.10847E+00, 0.17183E-01
 0.13000E+02, 0.40000E+01, 0.18065E+03, 0.97062E-01, 0.18897E-01
 0.14000E+02, 0.40000E+01, 0.17331E+03, 0.94191E-01, 0.19158E-01
 0.15000E+02, 0.40000E+01, 0.17090E+03, 0.92663E-01, 0.19369E-01
 0.16000E+02, 0.40000E+01, 0.17210E+03, 0.92864E-01, 0.19379E-01
 0.17000E+02, 0.40000E+01, 0.22091E+03, 0.55406E+00, 0.36042E-02
 0.18000E+02, 0.40000E+01, 0.20810E+03, 0.47992E+00, 0.40530E-02
 0.19000E+02, 0.40000E+01, 0.18442E+03, 0.38556E+00, 0.47967E-02
 0.20000E+02, 0.40000E+01, 0.16698E+03, 0.19762E+00, 0.90016E-02
 0.21000E+02, 0.40000E+01, 0.16957E+03, 0.20048E+00, 0.89254E-02
 0.22000E+02, 0.40000E+01, 0.17790E+03, 0.21934E+00, 0.83114E-02
 0.23000E+02, 0.40000E+01, 0.64049E+03, 0.30000E+02, 0.59348E-07
 0.24000E+02, 0.40000E+01, 0.66447E+03, 0.30000E+02, 0.22503E-06
 0.25000E+02, 0.40000E+01, 0.72582E+03, 0.30000E+02, 0.97304E-06
 0.26000E+02, 0.40000E+01, 0.77472E+03, 0.30000E+02, 0.67939E-07
 0.27000E+02, 0.40000E+01, 0.78587E+03, 0.30000E+02, 0.76929E-07
 0.28000E+02, 0.40000E+01, 0.58274E+03, 0.30000E+02, 0.27753E-05
 0.29000E+02, 0.40000E+01, 0.41701E+03, 0.30000E+02, 0.65840E-05
 0.30000E+02, 0.40000E+01, 0.39492E+03, 0.30000E+02, 0.58938E-05
 0.31000E+02, 0.40000E+01, 0.42114E+03, 0.30000E+02, 0.51725E-05
 0.32000E+02, 0.40000E+01, 0.41778E+03, 0.30000E+02, 0.67100E-05
 0.33000E+02, 0.40000E+01, 0.44655E+03, 0.30000E+02, 0.37530E-05
 0.34000E+02, 0.40000E+01, 0.30861E+03, 0.10646E+00, 0.22088E-01
 0.35000E+02, 0.40000E+01, 0.31884E+03, 0.10589E+00, 0.22597E-01
 0.36000E+02, 0.40000E+01, 0.30590E+03, 0.10025E+00, 0.23347E-01
 0.37000E+02, 0.40000E+01, 0.31038E+03, 0.10787E+00, 0.21864E-01
 0.38000E+02, 0.40000E+01, 0.30746E+03, 0.10298E+00, 0.22789E-01
 0.39000E+02, 0.40000E+01, 0.32296E+03, 0.93090E-01, 0.25882E-01
 0.40000E+02, 0.40000E+01, 0.29208E+03, 0.21793E+00, 0.10483E-01
 0.41000E+02, 0.40000E+01, 0.29883E+03, 0.19584E+00, 0.11805E-01
 0.42000E+02, 0.40000E+01, 0.27114E+03, 0.17637E+00, 0.12473E-01
 0.43000E+02, 0.40000E+01, 0.25517E+03, 0.16730E+00, 0.12763E-01
