 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.21651E+03, 0.88990E-01, 0.22240E-01
 0.40000E+02, 0.00000E+00, 0.40699E+03, 0.11443E+00, 0.24024E-01
 0.41000E+02, 0.00000E+00, 0.40423E+03, 0.12162E+00, 0.22511E-01
 0.42000E+02, 0.00000E+00, 0.37223E+03, 0.12537E+00, 0.20806E-01
 0.43000E+02, 0.00000E+00, 0.36554E+03, 0.12555E+00, 0.20561E-01
 0.44000E+02, 0.00000E+00, 0.36580E+03, 0.12763E+00, 0.20234E-01
 0.45000E+02, 0.00000E+00, 0.36466E+03, 0.12815E+00, 0.20116E-01
 0.46000E+02, 0.00000E+00, 0.36505E+03, 0.12900E+00, 0.19995E-01
 0.47000E+02, 0.00000E+00, 0.35825E+03, 0.12590E+00, 0.20271E-01
 0.48000E+02, 0.00000E+00, 0.34025E+03, 0.12525E+00, 0.19795E-01
 0.49000E+02, 0.00000E+00, 0.32980E+03, 0.12409E+00, 0.19639E-01
 0.50000E+02, 0.00000E+00, 0.33054E+03, 0.12072E+00, 0.20212E-01
 0.51000E+02, 0.00000E+00, 0.28746E+03, 0.11157E+00, 0.20309E-01
 0.52000E+02, 0.00000E+00, 0.21888E+03, 0.10827E+00, 0.18368E-01
 0.53000E+02, 0.00000E+00, 0.21414E+03, 0.10246E+00, 0.19222E-01
 0.54000E+02, 0.00000E+00, 0.22258E+03, 0.97508E-01, 0.20549E-01
 0.55000E+02, 0.00000E+00, 0.21947E+03, 0.98295E-01, 0.20256E-01
 0.56000E+02, 0.00000E+00, 0.21788E+03, 0.10410E+00, 0.19066E-01
 0.57000E+02, 0.00000E+00, 0.20750E+03, 0.10605E+00, 0.18319E-01
 0.58000E+02, 0.00000E+00, 0.20783E+03, 0.13017E+00, 0.14934E-01
 0.59000E+02, 0.00000E+00, 0.21071E+03, 0.12220E+00, 0.16004E-01
 0.60000E+02, 0.00000E+00, 0.22229E+03, 0.13929E+00, 0.14376E-01
 0.61000E+02, 0.00000E+00, 0.21996E+03, 0.15121E+00, 0.13181E-01
 0.62000E+02, 0.00000E+00, 0.21308E+03, 0.16012E+00, 0.12274E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21427E+03, 0.35507E+00, 0.55484E-02
 0.65000E+02, 0.00000E+00, 0.19989E+03, 0.33201E+00, 0.57587E-02
 0.00000E+00, 0.10000E+01, 0.18545E+03, 0.21892E+00, 0.84671E-02
 0.10000E+01, 0.10000E+01, 0.17792E+03, 0.23025E+00, 0.79182E-02
 0.20000E+01, 0.10000E+01, 0.17447E+03, 0.22871E+00, 0.79106E-02
 0.30000E+01, 0.10000E+01, 0.17186E+03, 0.23835E+00, 0.75463E-02
 0.40000E+01, 0.10000E+01, 0.17377E+03, 0.23606E+00, 0.76521E-02
 0.50000E+01, 0.10000E+01, 0.16902E+03, 0.23982E+00, 0.74521E-02
 0.60000E+01, 0.10000E+01, 0.16534E+03, 0.24122E+00, 0.73473E-02
 0.70000E+01, 0.10000E+01, 0.15430E+03, 0.23492E+00, 0.73543E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14989E+03, 0.33811E+00, 0.50571E-02
 0.10000E+02, 0.10000E+01, 0.15785E+03, 0.35201E+00, 0.49488E-02
 0.11000E+02, 0.10000E+01, 0.15971E+03, 0.11146E+00, 0.15696E-01
 0.12000E+02, 0.10000E+01, 0.16627E+03, 0.11391E+00, 0.15592E-01
 0.13000E+02, 0.10000E+01, 0.16521E+03, 0.11932E+00, 0.14849E-01
 0.14000E+02, 0.10000E+01, 0.15027E+03, 0.10679E+00, 0.16025E-01
 0.15000E+02, 0.10000E+01, 0.15282E+03, 0.10085E+00, 0.17073E-01
 0.16000E+02, 0.10000E+01, 0.14895E+03, 0.98901E-01, 0.17250E-01
 0.17000E+02, 0.10000E+01, 0.16316E+03, 0.46218E+00, 0.38156E-02
 0.18000E+02, 0.10000E+01, 0.16460E+03, 0.44993E+00, 0.39324E-02
 0.19000E+02, 0.10000E+01, 0.16330E+03, 0.48757E+00, 0.36181E-02
 0.20000E+02, 0.10000E+01, 0.13989E+03, 0.20602E+00, 0.81031E-02
 0.21000E+02, 0.10000E+01, 0.13962E+03, 0.19550E+00, 0.85336E-02
 0.22000E+02, 0.10000E+01, 0.16132E+03, 0.26014E+00, 0.67503E-02
 0.23000E+02, 0.10000E+01, 0.62253E+03, 0.30000E+02, 0.28297E-07
 0.24000E+02, 0.10000E+01, 0.63999E+03, 0.30000E+02, 0.53880E-07
 0.25000E+02, 0.10000E+01, 0.70173E+03, 0.30000E+02, 0.48556E-07
 0.26000E+02, 0.10000E+01, 0.71732E+03, 0.30000E+02, 0.55868E-07
 0.27000E+02, 0.10000E+01, 0.75006E+03, 0.30000E+02, 0.42615E-07
 0.28000E+02, 0.10000E+01, 0.75053E+03, 0.30000E+02, 0.42037E-07
 0.29000E+02, 0.10000E+01, 0.63969E+03, 0.30000E+02, 0.25840E-06
 0.30000E+02, 0.10000E+01, 0.51859E+03, 0.30000E+02, 0.44136E-06
 0.31000E+02, 0.10000E+01, 0.49202E+03, 0.30000E+02, 0.52788E-06
 0.32000E+02, 0.10000E+01, 0.47925E+03, 0.30000E+02, 0.62990E-06
 0.33000E+02, 0.10000E+01, 0.48610E+03, 0.30000E+02, 0.28729E-06
 0.34000E+02, 0.10000E+01, 0.24965E+03, 0.89998E-01, 0.23479E-01
 0.35000E+02, 0.10000E+01, 0.25172E+03, 0.88817E-01, 0.23886E-01
 0.36000E+02, 0.10000E+01, 0.25400E+03, 0.87128E-01, 0.24454E-01
 0.37000E+02, 0.10000E+01, 0.24906E+03, 0.87414E-01, 0.24146E-01
 0.38000E+02, 0.10000E+01, 0.24593E+03, 0.88664E-01, 0.23663E-01
 0.39000E+02, 0.10000E+01, 0.23077E+03, 0.10248E+00, 0.19875E-01
 0.40000E+02, 0.10000E+01, 0.29674E+03, 0.16865E+00, 0.13658E-01
 0.41000E+02, 0.10000E+01, 0.31717E+03, 0.14129E+00, 0.16887E-01
 0.42000E+02, 0.10000E+01, 0.29662E+03, 0.13752E+00, 0.16746E-01
 0.43000E+02, 0.10000E+01, 0.32443E+03, 0.13644E+00, 0.17702E-01
 0.44000E+02, 0.10000E+01, 0.34818E+03, 0.13143E+00, 0.19107E-01
 0.45000E+02, 0.10000E+01, 0.34495E+03, 0.13060E+00, 0.19129E-01
 0.46000E+02, 0.10000E+01, 0.33213E+03, 0.12913E+00, 0.18945E-01
 0.47000E+02, 0.10000E+01, 0.33050E+03, 0.13015E+00, 0.18746E-01
 0.48000E+02, 0.10000E+01, 0.33633E+03, 0.12909E+00, 0.19082E-01
 0.49000E+02, 0.10000E+01, 0.32173E+03, 0.12425E+00, 0.19351E-01
 0.50000E+02, 0.10000E+01, 0.31676E+03, 0.11949E+00, 0.19955E-01
 0.51000E+02, 0.10000E+01, 0.28950E+03, 0.11279E+00, 0.20163E-01
 0.52000E+02, 0.10000E+01, 0.24141E+03, 0.99697E-01, 0.20861E-01
 0.53000E+02, 0.10000E+01, 0.24278E+03, 0.10001E+00, 0.20852E-01
 0.54000E+02, 0.10000E+01, 0.24129E+03, 0.10491E+00, 0.19820E-01
 0.55000E+02, 0.10000E+01, 0.23658E+03, 0.10748E+00, 0.19169E-01
 0.56000E+02, 0.10000E+01, 0.23325E+03, 0.10918E+00, 0.18747E-01
 0.57000E+02, 0.10000E+01, 0.22572E+03, 0.11918E+00, 0.16918E-01
 0.58000E+02, 0.10000E+01, 0.22648E+03, 0.13965E+00, 0.14461E-01
 0.59000E+02, 0.10000E+01, 0.23525E+03, 0.12703E+00, 0.16176E-01
 0.60000E+02, 0.10000E+01, 0.23771E+03, 0.12804E+00, 0.16126E-01
 0.61000E+02, 0.10000E+01, 0.23522E+03, 0.13783E+00, 0.14907E-01
 0.62000E+02, 0.10000E+01, 0.22680E+03, 0.15594E+00, 0.12959E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20896E+03, 0.33914E+00, 0.57457E-02
 0.65000E+02, 0.10000E+01, 0.19269E+03, 0.31703E+00, 0.59390E-02
 0.00000E+00, 0.20000E+01, 0.19330E+03, 0.21952E+00, 0.85884E-02
 0.10000E+01, 0.20000E+01, 0.18386E+03, 0.22961E+00, 0.80447E-02
 0.20000E+01, 0.20000E+01, 0.17744E+03, 0.23481E+00, 0.77560E-02
 0.30000E+01, 0.20000E+01, 0.18148E+03, 0.23193E+00, 0.79227E-02
 0.40000E+01, 0.20000E+01, 0.19499E+03, 0.22085E+00, 0.85675E-02
 0.50000E+01, 0.20000E+01, 0.17761E+03, 0.23196E+00, 0.78543E-02
 0.60000E+01, 0.20000E+01, 0.16633E+03, 0.24224E+00, 0.73330E-02
 0.70000E+01, 0.20000E+01, 0.16029E+03, 0.23495E+00, 0.74564E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16791E+03, 0.37900E+00, 0.47037E-02
 0.10000E+02, 0.20000E+01, 0.19326E+03, 0.41120E+00, 0.45845E-02
 0.11000E+02, 0.20000E+01, 0.16579E+03, 0.12148E+00, 0.14604E-01
 0.12000E+02, 0.20000E+01, 0.16871E+03, 0.11800E+00, 0.15135E-01
 0.13000E+02, 0.20000E+01, 0.16201E+03, 0.11923E+00, 0.14752E-01
 0.14000E+02, 0.20000E+01, 0.15197E+03, 0.10496E+00, 0.16371E-01
 0.15000E+02, 0.20000E+01, 0.14980E+03, 0.98415E-01, 0.17370E-01
 0.16000E+02, 0.20000E+01, 0.14615E+03, 0.10152E+00, 0.16693E-01
 0.17000E+02, 0.20000E+01, 0.19016E+03, 0.57933E+00, 0.32324E-02
 0.18000E+02, 0.20000E+01, 0.18535E+03, 0.56578E+00, 0.32754E-02
 0.19000E+02, 0.20000E+01, 0.16352E+03, 0.45868E+00, 0.38479E-02
 0.20000E+02, 0.20000E+01, 0.15897E+03, 0.24254E+00, 0.72009E-02
 0.21000E+02, 0.20000E+01, 0.16367E+03, 0.24349E+00, 0.72512E-02
 0.22000E+02, 0.20000E+01, 0.17883E+03, 0.29748E+00, 0.61409E-02
 0.23000E+02, 0.20000E+01, 0.60994E+03, 0.30000E+02, 0.56033E-07
 0.24000E+02, 0.20000E+01, 0.64818E+03, 0.30000E+02, 0.46721E-07
 0.25000E+02, 0.20000E+01, 0.75521E+03, 0.30000E+02, 0.17677E-07
 0.26000E+02, 0.20000E+01, 0.78524E+03, 0.30000E+02, 0.95007E-08
 0.27000E+02, 0.20000E+01, 0.78860E+03, 0.30000E+02, 0.10431E-08
 0.28000E+02, 0.20000E+01, 0.78495E+03, 0.30000E+02, 0.45850E-08
 0.29000E+02, 0.20000E+01, 0.66579E+03, 0.30000E+02, 0.19244E-06
 0.30000E+02, 0.20000E+01, 0.48854E+03, 0.30000E+02, 0.45836E-06
 0.31000E+02, 0.20000E+01, 0.47879E+03, 0.30000E+02, 0.81427E-06
 0.32000E+02, 0.20000E+01, 0.46769E+03, 0.30000E+02, 0.10665E-05
 0.33000E+02, 0.20000E+01, 0.48901E+03, 0.30000E+02, 0.51665E-06
 0.34000E+02, 0.20000E+01, 0.25566E+03, 0.10776E+00, 0.19835E-01
 0.35000E+02, 0.20000E+01, 0.25656E+03, 0.10159E+00, 0.21074E-01
 0.36000E+02, 0.20000E+01, 0.25706E+03, 0.97923E-01, 0.21885E-01
 0.37000E+02, 0.20000E+01, 0.25665E+03, 0.88416E-01, 0.24219E-01
 0.38000E+02, 0.20000E+01, 0.25226E+03, 0.85831E-01, 0.24742E-01
 0.39000E+02, 0.20000E+01, 0.23496E+03, 0.11317E+00, 0.18146E-01
 0.40000E+02, 0.20000E+01, 0.28643E+03, 0.18129E+00, 0.12476E-01
 0.41000E+02, 0.20000E+01, 0.29548E+03, 0.17952E+00, 0.12802E-01
 0.42000E+02, 0.20000E+01, 0.29455E+03, 0.17025E+00, 0.13477E-01
 0.43000E+02, 0.20000E+01, 0.28338E+03, 0.16220E+00, 0.13868E-01
 0.44000E+02, 0.20000E+01, 0.27989E+03, 0.16136E+00, 0.13853E-01
 0.45000E+02, 0.20000E+01, 0.27852E+03, 0.15564E+00, 0.14326E-01
 0.46000E+02, 0.20000E+01, 0.29297E+03, 0.14875E+00, 0.15383E-01
 0.47000E+02, 0.20000E+01, 0.30336E+03, 0.14096E+00, 0.16531E-01
 0.48000E+02, 0.20000E+01, 0.31481E+03, 0.13439E+00, 0.17684E-01
 0.49000E+02, 0.20000E+01, 0.31856E+03, 0.13291E+00, 0.17994E-01
 0.50000E+02, 0.20000E+01, 0.30296E+03, 0.12831E+00, 0.18148E-01
 0.51000E+02, 0.20000E+01, 0.28522E+03, 0.11381E+00, 0.19830E-01
 0.52000E+02, 0.20000E+01, 0.23889E+03, 0.10243E+00, 0.20205E-01
 0.53000E+02, 0.20000E+01, 0.24185E+03, 0.10211E+00, 0.20384E-01
 0.54000E+02, 0.20000E+01, 0.24124E+03, 0.11010E+00, 0.18884E-01
 0.55000E+02, 0.20000E+01, 0.24060E+03, 0.11235E+00, 0.18483E-01
 0.56000E+02, 0.20000E+01, 0.24258E+03, 0.11410E+00, 0.18268E-01
 0.57000E+02, 0.20000E+01, 0.23331E+03, 0.11789E+00, 0.17364E-01
 0.58000E+02, 0.20000E+01, 0.23362E+03, 0.13884E+00, 0.14753E-01
 0.59000E+02, 0.20000E+01, 0.24346E+03, 0.12777E+00, 0.16342E-01
 0.60000E+02, 0.20000E+01, 0.24118E+03, 0.12736E+00, 0.16322E-01
 0.61000E+02, 0.20000E+01, 0.23548E+03, 0.12524E+00, 0.16415E-01
 0.62000E+02, 0.20000E+01, 0.23525E+03, 0.15503E+00, 0.13255E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25822E+03, 0.41025E+00, 0.52351E-02
 0.65000E+02, 0.20000E+01, 0.24489E+03, 0.40186E+00, 0.52103E-02
 0.00000E+00, 0.30000E+01, 0.19468E+03, 0.23147E+00, 0.81689E-02
 0.10000E+01, 0.30000E+01, 0.19967E+03, 0.22295E+00, 0.85716E-02
 0.20000E+01, 0.30000E+01, 0.19019E+03, 0.22949E+00, 0.81604E-02
 0.30000E+01, 0.30000E+01, 0.19508E+03, 0.22598E+00, 0.83748E-02
 0.40000E+01, 0.30000E+01, 0.19468E+03, 0.22856E+00, 0.82729E-02
 0.50000E+01, 0.30000E+01, 0.18544E+03, 0.23409E+00, 0.79182E-02
 0.60000E+01, 0.30000E+01, 0.17309E+03, 0.23874E+00, 0.75548E-02
 0.70000E+01, 0.30000E+01, 0.16638E+03, 0.23359E+00, 0.76051E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21704E+03, 0.50278E+00, 0.39406E-02
 0.10000E+02, 0.30000E+01, 0.22112E+03, 0.52431E+00, 0.38103E-02
 0.11000E+02, 0.30000E+01, 0.15908E+03, 0.10578E+00, 0.16515E-01
 0.12000E+02, 0.30000E+01, 0.16877E+03, 0.11451E+00, 0.15598E-01
 0.13000E+02, 0.30000E+01, 0.16125E+03, 0.10897E+00, 0.16113E-01
 0.14000E+02, 0.30000E+01, 0.15823E+03, 0.10658E+00, 0.16359E-01
 0.15000E+02, 0.30000E+01, 0.14582E+03, 0.10122E+00, 0.16730E-01
 0.16000E+02, 0.30000E+01, 0.14202E+03, 0.10060E+00, 0.16680E-01
 0.17000E+02, 0.30000E+01, 0.19946E+03, 0.56888E+00, 0.33578E-02
 0.18000E+02, 0.30000E+01, 0.21343E+03, 0.71906E+00, 0.27351E-02
 0.19000E+02, 0.30000E+01, 0.17905E+03, 0.53350E+00, 0.34259E-02
 0.20000E+02, 0.30000E+01, 0.17145E+03, 0.26872E+00, 0.66874E-02
 0.21000E+02, 0.30000E+01, 0.17100E+03, 0.25031E+00, 0.71720E-02
 0.22000E+02, 0.30000E+01, 0.17860E+03, 0.28134E+00, 0.64899E-02
 0.23000E+02, 0.30000E+01, 0.62187E+03, 0.30000E+02, 0.51191E-07
 0.24000E+02, 0.30000E+01, 0.63078E+03, 0.30000E+02, 0.51261E-07
 0.25000E+02, 0.30000E+01, 0.73774E+03, 0.30000E+02, 0.19017E-07
 0.26000E+02, 0.30000E+01, 0.78446E+03, 0.30000E+02, 0.27255E-07
 0.27000E+02, 0.30000E+01, 0.73823E+03, 0.30000E+02, 0.25896E-07
 0.28000E+02, 0.30000E+01, 0.62814E+03, 0.30000E+02, 0.61133E-06
 0.29000E+02, 0.30000E+01, 0.49386E+03, 0.30000E+02, 0.34205E-05
 0.30000E+02, 0.30000E+01, 0.46731E+03, 0.30000E+02, 0.23945E-05
 0.31000E+02, 0.30000E+01, 0.44519E+03, 0.30000E+02, 0.26831E-05
 0.32000E+02, 0.30000E+01, 0.44026E+03, 0.30000E+02, 0.19472E-05
 0.33000E+02, 0.30000E+01, 0.47391E+03, 0.30000E+02, 0.84639E-06
 0.34000E+02, 0.30000E+01, 0.25398E+03, 0.11797E+00, 0.18061E-01
 0.35000E+02, 0.30000E+01, 0.25197E+03, 0.99868E-01, 0.21253E-01
 0.36000E+02, 0.30000E+01, 0.25305E+03, 0.95347E-01, 0.22306E-01
 0.37000E+02, 0.30000E+01, 0.25510E+03, 0.90674E-01, 0.23547E-01
 0.38000E+02, 0.30000E+01, 0.24784E+03, 0.88150E-01, 0.23888E-01
 0.39000E+02, 0.30000E+01, 0.23722E+03, 0.12071E+00, 0.17090E-01
 0.40000E+02, 0.30000E+01, 0.30861E+03, 0.18495E+00, 0.12714E-01
 0.41000E+02, 0.30000E+01, 0.31447E+03, 0.18631E+00, 0.12748E-01
 0.42000E+02, 0.30000E+01, 0.30639E+03, 0.17037E+00, 0.13749E-01
 0.43000E+02, 0.30000E+01, 0.27554E+03, 0.16740E+00, 0.13248E-01
 0.44000E+02, 0.30000E+01, 0.27827E+03, 0.16701E+00, 0.13345E-01
 0.45000E+02, 0.30000E+01, 0.28662E+03, 0.16101E+00, 0.14052E-01
 0.46000E+02, 0.30000E+01, 0.29154E+03, 0.15547E+00, 0.14680E-01
 0.47000E+02, 0.30000E+01, 0.30889E+03, 0.14591E+00, 0.16123E-01
 0.48000E+02, 0.30000E+01, 0.31175E+03, 0.13881E+00, 0.17031E-01
 0.49000E+02, 0.30000E+01, 0.29738E+03, 0.13938E+00, 0.16544E-01
 0.50000E+02, 0.30000E+01, 0.29559E+03, 0.12870E+00, 0.17861E-01
 0.51000E+02, 0.30000E+01, 0.28457E+03, 0.11536E+00, 0.19540E-01
 0.52000E+02, 0.30000E+01, 0.23998E+03, 0.99241E-01, 0.20898E-01
 0.53000E+02, 0.30000E+01, 0.23898E+03, 0.10257E+00, 0.20181E-01
 0.54000E+02, 0.30000E+01, 0.24576E+03, 0.10762E+00, 0.19488E-01
 0.55000E+02, 0.30000E+01, 0.25148E+03, 0.10950E+00, 0.19364E-01
 0.56000E+02, 0.30000E+01, 0.25166E+03, 0.10922E+00, 0.19421E-01
 0.57000E+02, 0.30000E+01, 0.23546E+03, 0.11670E+00, 0.17615E-01
 0.58000E+02, 0.30000E+01, 0.23087E+03, 0.14284E+00, 0.14262E-01
 0.59000E+02, 0.30000E+01, 0.24281E+03, 0.13102E+00, 0.15917E-01
 0.60000E+02, 0.30000E+01, 0.24311E+03, 0.13936E+00, 0.14973E-01
 0.61000E+02, 0.30000E+01, 0.24231E+03, 0.13386E+00, 0.15563E-01
 0.62000E+02, 0.30000E+01, 0.23660E+03, 0.19292E+00, 0.10680E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28183E+03, 0.44572E+00, 0.50327E-02
 0.65000E+02, 0.30000E+01, 0.28084E+03, 0.45236E+00, 0.49498E-02
 0.00000E+00, 0.40000E+01, 0.18917E+03, 0.23893E+00, 0.78207E-02
 0.10000E+01, 0.40000E+01, 0.20218E+03, 0.22850E+00, 0.84080E-02
 0.20000E+01, 0.40000E+01, 0.18767E+03, 0.23976E+00, 0.77685E-02
 0.30000E+01, 0.40000E+01, 0.18843E+03, 0.24445E+00, 0.76319E-02
 0.40000E+01, 0.40000E+01, 0.19002E+03, 0.24378E+00, 0.76794E-02
 0.50000E+01, 0.40000E+01, 0.19005E+03, 0.23803E+00, 0.78651E-02
 0.60000E+01, 0.40000E+01, 0.18457E+03, 0.23620E+00, 0.78325E-02
 0.70000E+01, 0.40000E+01, 0.17161E+03, 0.22986E+00, 0.78207E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22574E+03, 0.53101E+00, 0.37973E-02
 0.10000E+02, 0.40000E+01, 0.21528E+03, 0.44507E+00, 0.44355E-02
 0.11000E+02, 0.40000E+01, 0.16405E+03, 0.11332E+00, 0.15594E-01
 0.12000E+02, 0.40000E+01, 0.16612E+03, 0.10939E+00, 0.16230E-01
 0.13000E+02, 0.40000E+01, 0.15701E+03, 0.10407E+00, 0.16707E-01
 0.14000E+02, 0.40000E+01, 0.15254E+03, 0.10112E+00, 0.17016E-01
 0.15000E+02, 0.40000E+01, 0.14491E+03, 0.10251E+00, 0.16483E-01
 0.16000E+02, 0.40000E+01, 0.13885E+03, 0.99963E-01, 0.16659E-01
 0.17000E+02, 0.40000E+01, 0.20659E+03, 0.57601E+00, 0.33663E-02
 0.18000E+02, 0.40000E+01, 0.21968E+03, 0.72999E+00, 0.27287E-02
 0.19000E+02, 0.40000E+01, 0.19066E+03, 0.60422E+00, 0.31026E-02
 0.20000E+02, 0.40000E+01, 0.16459E+03, 0.23884E+00, 0.74076E-02
 0.21000E+02, 0.40000E+01, 0.16437E+03, 0.23131E+00, 0.76449E-02
 0.22000E+02, 0.40000E+01, 0.18012E+03, 0.27507E+00, 0.66601E-02
 0.23000E+02, 0.40000E+01, 0.62389E+03, 0.30000E+02, 0.16163E-06
 0.24000E+02, 0.40000E+01, 0.64288E+03, 0.30000E+02, 0.20759E-06
 0.25000E+02, 0.40000E+01, 0.76071E+03, 0.30000E+02, 0.54433E-06
 0.26000E+02, 0.40000E+01, 0.77605E+03, 0.30000E+02, 0.22548E-05
 0.27000E+02, 0.40000E+01, 0.75005E+03, 0.30000E+02, 0.48056E-06
 0.28000E+02, 0.40000E+01, 0.51445E+03, 0.30000E+02, 0.12670E-04
 0.29000E+02, 0.40000E+01, 0.42250E+03, 0.30000E+02, 0.36504E-04
 0.30000E+02, 0.40000E+01, 0.39216E+03, 0.30000E+02, 0.25359E-04
 0.31000E+02, 0.40000E+01, 0.40387E+03, 0.30000E+02, 0.71585E-05
 0.32000E+02, 0.40000E+01, 0.41549E+03, 0.30000E+02, 0.41301E-05
 0.33000E+02, 0.40000E+01, 0.44742E+03, 0.30000E+02, 0.13479E-05
 0.34000E+02, 0.40000E+01, 0.24835E+03, 0.10171E+00, 0.20723E-01
 0.35000E+02, 0.40000E+01, 0.25408E+03, 0.99141E-01, 0.21494E-01
 0.36000E+02, 0.40000E+01, 0.25535E+03, 0.98076E-01, 0.21780E-01
 0.37000E+02, 0.40000E+01, 0.24606E+03, 0.87098E-01, 0.24094E-01
 0.38000E+02, 0.40000E+01, 0.25005E+03, 0.91260E-01, 0.23172E-01
 0.39000E+02, 0.40000E+01, 0.23869E+03, 0.12222E+00, 0.16927E-01
 0.40000E+02, 0.40000E+01, 0.34659E+03, 0.18490E+00, 0.13547E-01
 0.41000E+02, 0.40000E+01, 0.33900E+03, 0.17746E+00, 0.13943E-01
 0.42000E+02, 0.40000E+01, 0.32861E+03, 0.16093E+00, 0.15114E-01
 0.43000E+02, 0.40000E+01, 0.27063E+03, 0.14607E+00, 0.15047E-01
