 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.14137E+03, 0.54783E+00, 0.30583E-02
 0.49000E+02, 0.00000E+00, 0.14788E+03, 0.50397E+00, 0.33767E-02
 0.50000E+02, 0.00000E+00, 0.14085E+03, 0.51589E+00, 0.32436E-02
 0.51000E+02, 0.00000E+00, 0.12511E+03, 0.54357E+00, 0.29613E-02
 0.52000E+02, 0.00000E+00, 0.21651E+03, 0.30916E+00, 0.64015E-02
 0.53000E+02, 0.00000E+00, 0.18288E+03, 0.38870E+00, 0.47419E-02
 0.54000E+02, 0.00000E+00, 0.18125E+03, 0.39495E+00, 0.46502E-02
 0.55000E+02, 0.00000E+00, 0.18356E+03, 0.37965E+00, 0.48622E-02
 0.56000E+02, 0.00000E+00, 0.18786E+03, 0.37841E+00, 0.49241E-02
 0.57000E+02, 0.00000E+00, 0.19671E+03, 0.36248E+00, 0.52392E-02
 0.58000E+02, 0.00000E+00, 0.22210E+03, 0.28927E+00, 0.69198E-02
 0.59000E+02, 0.00000E+00, 0.20543E+03, 0.31733E+00, 0.60958E-02
 0.60000E+02, 0.00000E+00, 0.20157E+03, 0.33394E+00, 0.57457E-02
 0.61000E+02, 0.00000E+00, 0.20411E+03, 0.33836E+00, 0.57011E-02
 0.62000E+02, 0.00000E+00, 0.19993E+03, 0.33648E+00, 0.56827E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36330E+03, 0.14224E+00, 0.18085E-01
 0.65000E+02, 0.00000E+00, 0.35953E+03, 0.14139E+00, 0.18086E-01
 0.00000E+00, 0.10000E+01, 0.10288E+03, 0.42665E+00, 0.35623E-02
 0.10000E+01, 0.10000E+01, 0.92526E+02, 0.51590E+00, 0.28649E-02
 0.20000E+01, 0.10000E+01, 0.83315E+02, 0.57208E+00, 0.25185E-02
 0.30000E+01, 0.10000E+01, 0.82136E+02, 0.56854E+00, 0.25258E-02
 0.40000E+01, 0.10000E+01, 0.82613E+02, 0.56944E+00, 0.25252E-02
 0.50000E+01, 0.10000E+01, 0.82319E+02, 0.59033E+00, 0.24338E-02
 0.60000E+01, 0.10000E+01, 0.72443E+02, 0.69102E+00, 0.20214E-02
 0.70000E+01, 0.10000E+01, 0.66415E+02, 0.78024E+00, 0.17590E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22779E+03, 0.67662E-01, 0.29924E-01
 0.10000E+02, 0.10000E+01, 0.23126E+03, 0.67294E-01, 0.30296E-01
 0.11000E+02, 0.10000E+01, 0.18123E+03, 0.22110E+00, 0.83063E-02
 0.12000E+02, 0.10000E+01, 0.18425E+03, 0.24726E+00, 0.74768E-02
 0.13000E+02, 0.10000E+01, 0.18294E+03, 0.25605E+00, 0.71996E-02
 0.14000E+02, 0.10000E+01, 0.17553E+03, 0.23314E+00, 0.77785E-02
 0.15000E+02, 0.10000E+01, 0.17214E+03, 0.22160E+00, 0.81219E-02
 0.16000E+02, 0.10000E+01, 0.15563E+03, 0.22747E+00, 0.76187E-02
 0.17000E+02, 0.10000E+01, 0.39145E+03, 0.95228E-01, 0.28208E-01
 0.18000E+02, 0.10000E+01, 0.38886E+03, 0.11270E+00, 0.23742E-01
 0.19000E+02, 0.10000E+01, 0.36901E+03, 0.10816E+00, 0.23997E-01
 0.20000E+02, 0.10000E+01, 0.39372E+03, 0.12674E+00, 0.21267E-01
 0.21000E+02, 0.10000E+01, 0.41878E+03, 0.12116E+00, 0.23082E-01
 0.22000E+02, 0.10000E+01, 0.41125E+03, 0.10348E+00, 0.26732E-01
 0.23000E+02, 0.10000E+01, 0.60983E+03, 0.12827E+02, 0.27823E-03
 0.24000E+02, 0.10000E+01, 0.62173E+03, 0.84527E+01, 0.42790E-03
 0.25000E+02, 0.10000E+01, 0.69231E+03, 0.11369E+02, 0.34325E-03
 0.26000E+02, 0.10000E+01, 0.74390E+03, 0.19523E+02, 0.21056E-03
 0.27000E+02, 0.10000E+01, 0.77168E+03, 0.30000E+02, 0.79260E-04
 0.28000E+02, 0.10000E+01, 0.76748E+03, 0.28120E+02, 0.14957E-03
 0.29000E+02, 0.10000E+01, 0.60041E+03, 0.97605E+00, 0.36174E-02
 0.30000E+02, 0.10000E+01, 0.47562E+03, 0.48140E+00, 0.62867E-02
 0.31000E+02, 0.10000E+01, 0.48372E+03, 0.56681E+00, 0.53971E-02
 0.32000E+02, 0.10000E+01, 0.47445E+03, 0.60503E+00, 0.49942E-02
 0.33000E+02, 0.10000E+01, 0.45361E+03, 0.90567E+00, 0.32434E-02
 0.34000E+02, 0.10000E+01, 0.23549E+03, 0.24769E+00, 0.83001E-02
 0.35000E+02, 0.10000E+01, 0.22155E+03, 0.26225E+00, 0.76245E-02
 0.36000E+02, 0.10000E+01, 0.24406E+03, 0.26054E+00, 0.80234E-02
 0.37000E+02, 0.10000E+01, 0.28448E+03, 0.23541E+00, 0.95742E-02
 0.38000E+02, 0.10000E+01, 0.27707E+03, 0.24347E+00, 0.91343E-02
 0.39000E+02, 0.10000E+01, 0.27482E+03, 0.23638E+00, 0.93695E-02
 0.40000E+02, 0.10000E+01, 0.96069E+02, 0.80418E+00, 0.18557E-02
 0.41000E+02, 0.10000E+01, 0.10869E+03, 0.72239E+00, 0.21364E-02
 0.42000E+02, 0.10000E+01, 0.13904E+03, 0.56130E+00, 0.29681E-02
 0.43000E+02, 0.10000E+01, 0.14489E+03, 0.54551E+00, 0.30973E-02
 0.44000E+02, 0.10000E+01, 0.12566E+03, 0.61135E+00, 0.26366E-02
 0.45000E+02, 0.10000E+01, 0.11882E+03, 0.63444E+00, 0.24971E-02
 0.46000E+02, 0.10000E+01, 0.12242E+03, 0.61758E+00, 0.25889E-02
 0.47000E+02, 0.10000E+01, 0.12260E+03, 0.61916E+00, 0.25834E-02
 0.48000E+02, 0.10000E+01, 0.11451E+03, 0.63726E+00, 0.24587E-02
 0.49000E+02, 0.10000E+01, 0.12181E+03, 0.58136E+00, 0.27459E-02
 0.50000E+02, 0.10000E+01, 0.12710E+03, 0.54838E+00, 0.29500E-02
 0.51000E+02, 0.10000E+01, 0.12764E+03, 0.54355E+00, 0.29803E-02
 0.52000E+02, 0.10000E+01, 0.18693E+03, 0.36465E+00, 0.50995E-02
 0.53000E+02, 0.10000E+01, 0.18357E+03, 0.39070E+00, 0.47247E-02
 0.54000E+02, 0.10000E+01, 0.17566E+03, 0.39367E+00, 0.46079E-02
 0.55000E+02, 0.10000E+01, 0.18106E+03, 0.38992E+00, 0.47082E-02
 0.56000E+02, 0.10000E+01, 0.19495E+03, 0.37631E+00, 0.50276E-02
 0.57000E+02, 0.10000E+01, 0.24212E+03, 0.32467E+00, 0.64146E-02
 0.58000E+02, 0.10000E+01, 0.18982E+03, 0.32638E+00, 0.57333E-02
 0.59000E+02, 0.10000E+01, 0.19133E+03, 0.33304E+00, 0.56370E-02
 0.60000E+02, 0.10000E+01, 0.20347E+03, 0.33013E+00, 0.58353E-02
 0.61000E+02, 0.10000E+01, 0.19994E+03, 0.36296E+00, 0.52683E-02
 0.62000E+02, 0.10000E+01, 0.19699E+03, 0.36537E+00, 0.52008E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38769E+03, 0.14693E+00, 0.18179E-01
 0.65000E+02, 0.10000E+01, 0.31099E+03, 0.12560E+00, 0.18798E-01
 0.00000E+00, 0.20000E+01, 0.10072E+03, 0.42867E+00, 0.35251E-02
 0.10000E+01, 0.20000E+01, 0.91639E+02, 0.53071E+00, 0.27782E-02
 0.20000E+01, 0.20000E+01, 0.84922E+02, 0.58885E+00, 0.24578E-02
 0.30000E+01, 0.20000E+01, 0.80431E+02, 0.62295E+00, 0.22941E-02
 0.40000E+01, 0.20000E+01, 0.83618E+02, 0.58191E+00, 0.24780E-02
 0.50000E+01, 0.20000E+01, 0.86068E+02, 0.58728E+00, 0.24723E-02
 0.60000E+01, 0.20000E+01, 0.79582E+02, 0.64898E+00, 0.21968E-02
 0.70000E+01, 0.20000E+01, 0.73669E+02, 0.71201E+00, 0.19688E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32402E+03, 0.77941E-01, 0.30968E-01
 0.10000E+02, 0.20000E+01, 0.32674E+03, 0.75490E-01, 0.32119E-01
 0.11000E+02, 0.20000E+01, 0.22290E+03, 0.22511E+00, 0.89064E-02
 0.12000E+02, 0.20000E+01, 0.18471E+03, 0.25654E+00, 0.72136E-02
 0.13000E+02, 0.20000E+01, 0.16416E+03, 0.27871E+00, 0.63418E-02
 0.14000E+02, 0.20000E+01, 0.17021E+03, 0.24452E+00, 0.73288E-02
 0.15000E+02, 0.20000E+01, 0.16017E+03, 0.23672E+00, 0.73987E-02
 0.16000E+02, 0.20000E+01, 0.14897E+03, 0.23889E+00, 0.71419E-02
 0.17000E+02, 0.20000E+01, 0.42729E+03, 0.10197E+00, 0.27764E-01
 0.18000E+02, 0.20000E+01, 0.43981E+03, 0.11461E+00, 0.25144E-01
 0.19000E+02, 0.20000E+01, 0.41201E+03, 0.11801E+00, 0.23466E-01
 0.20000E+02, 0.20000E+01, 0.46211E+03, 0.12972E+00, 0.22910E-01
 0.21000E+02, 0.20000E+01, 0.46968E+03, 0.12850E+00, 0.23365E-01
 0.22000E+02, 0.20000E+01, 0.46850E+03, 0.11006E+00, 0.27237E-01
 0.23000E+02, 0.20000E+01, 0.63184E+03, 0.15314E+02, 0.23886E-03
 0.24000E+02, 0.20000E+01, 0.69333E+03, 0.15956E+02, 0.24482E-03
 0.25000E+02, 0.20000E+01, 0.76930E+03, 0.30000E+02, 0.12454E-03
 0.26000E+02, 0.20000E+01, 0.79834E+03, 0.30000E+02, 0.16607E-05
 0.27000E+02, 0.20000E+01, 0.78767E+03, 0.30000E+02, 0.60972E-05
 0.28000E+02, 0.20000E+01, 0.72362E+03, 0.37156E+01, 0.10843E-02
 0.29000E+02, 0.20000E+01, 0.51312E+03, 0.58275E+00, 0.54534E-02
 0.30000E+02, 0.20000E+01, 0.46510E+03, 0.45027E+00, 0.66270E-02
 0.31000E+02, 0.20000E+01, 0.46403E+03, 0.44921E+00, 0.66329E-02
 0.32000E+02, 0.20000E+01, 0.46422E+03, 0.52544E+00, 0.56720E-02
 0.33000E+02, 0.20000E+01, 0.46024E+03, 0.11107E+01, 0.26689E-02
 0.34000E+02, 0.20000E+01, 0.21846E+03, 0.27728E+00, 0.71661E-02
 0.35000E+02, 0.20000E+01, 0.20172E+03, 0.30882E+00, 0.62150E-02
 0.36000E+02, 0.20000E+01, 0.21914E+03, 0.30388E+00, 0.65479E-02
 0.37000E+02, 0.20000E+01, 0.23722E+03, 0.28197E+00, 0.73157E-02
 0.38000E+02, 0.20000E+01, 0.25685E+03, 0.25212E+00, 0.84965E-02
 0.39000E+02, 0.20000E+01, 0.28061E+03, 0.24800E+00, 0.90252E-02
 0.40000E+02, 0.20000E+01, 0.93111E+02, 0.82947E+00, 0.17847E-02
 0.41000E+02, 0.20000E+01, 0.86630E+02, 0.90680E+00, 0.16036E-02
 0.42000E+02, 0.20000E+01, 0.90447E+02, 0.86435E+00, 0.17002E-02
 0.43000E+02, 0.20000E+01, 0.90979E+02, 0.85096E+00, 0.17295E-02
 0.44000E+02, 0.20000E+01, 0.89328E+02, 0.87014E+00, 0.16837E-02
 0.45000E+02, 0.20000E+01, 0.95567E+02, 0.80225E+00, 0.18576E-02
 0.46000E+02, 0.20000E+01, 0.10250E+03, 0.73938E+00, 0.20535E-02
 0.47000E+02, 0.20000E+01, 0.10680E+03, 0.69192E+00, 0.22195E-02
 0.48000E+02, 0.20000E+01, 0.10155E+03, 0.70468E+00, 0.21492E-02
 0.49000E+02, 0.20000E+01, 0.10987E+03, 0.63614E+00, 0.24336E-02
 0.50000E+02, 0.20000E+01, 0.11846E+03, 0.58925E+00, 0.26862E-02
 0.51000E+02, 0.20000E+01, 0.12694E+03, 0.56610E+00, 0.28566E-02
 0.52000E+02, 0.20000E+01, 0.16877E+03, 0.40510E+00, 0.44092E-02
 0.53000E+02, 0.20000E+01, 0.17015E+03, 0.40543E+00, 0.44194E-02
 0.54000E+02, 0.20000E+01, 0.16744E+03, 0.41095E+00, 0.43334E-02
 0.55000E+02, 0.20000E+01, 0.17521E+03, 0.40647E+00, 0.44584E-02
 0.56000E+02, 0.20000E+01, 0.19045E+03, 0.40356E+00, 0.46431E-02
 0.57000E+02, 0.20000E+01, 0.24822E+03, 0.32148E+00, 0.65550E-02
 0.58000E+02, 0.20000E+01, 0.18203E+03, 0.36093E+00, 0.50972E-02
 0.59000E+02, 0.20000E+01, 0.19137E+03, 0.34060E+00, 0.55124E-02
 0.60000E+02, 0.20000E+01, 0.19972E+03, 0.33004E+00, 0.57909E-02
 0.61000E+02, 0.20000E+01, 0.19169E+03, 0.36495E+00, 0.51481E-02
 0.62000E+02, 0.20000E+01, 0.20569E+03, 0.36986E+00, 0.52327E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42933E+03, 0.15128E+00, 0.18769E-01
 0.65000E+02, 0.20000E+01, 0.48124E+03, 0.16988E+00, 0.17949E-01
 0.00000E+00, 0.30000E+01, 0.10018E+03, 0.44292E+00, 0.34068E-02
 0.10000E+01, 0.30000E+01, 0.95684E+02, 0.52658E+00, 0.28310E-02
 0.20000E+01, 0.30000E+01, 0.89012E+02, 0.60539E+00, 0.24179E-02
 0.30000E+01, 0.30000E+01, 0.79762E+02, 0.65490E+00, 0.21781E-02
 0.40000E+01, 0.30000E+01, 0.98825E+02, 0.54020E+00, 0.27831E-02
 0.50000E+01, 0.30000E+01, 0.98344E+02, 0.57829E+00, 0.25965E-02
 0.60000E+01, 0.30000E+01, 0.86835E+02, 0.62741E+00, 0.23191E-02
 0.70000E+01, 0.30000E+01, 0.92251E+02, 0.63795E+00, 0.23150E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44249E+03, 0.91538E-01, 0.31599E-01
 0.10000E+02, 0.30000E+01, 0.40892E+03, 0.83898E-01, 0.32859E-01
 0.11000E+02, 0.30000E+01, 0.28178E+03, 0.19431E+00, 0.11543E-01
 0.12000E+02, 0.30000E+01, 0.17119E+03, 0.27470E+00, 0.65378E-02
 0.13000E+02, 0.30000E+01, 0.15027E+03, 0.30076E+00, 0.56902E-02
 0.14000E+02, 0.30000E+01, 0.15669E+03, 0.26297E+00, 0.66066E-02
 0.15000E+02, 0.30000E+01, 0.14722E+03, 0.28092E+00, 0.60483E-02
 0.16000E+02, 0.30000E+01, 0.14188E+03, 0.30065E+00, 0.55795E-02
 0.17000E+02, 0.30000E+01, 0.45830E+03, 0.11204E+00, 0.26388E-01
 0.18000E+02, 0.30000E+01, 0.45428E+03, 0.13252E+00, 0.22186E-01
 0.19000E+02, 0.30000E+01, 0.45043E+03, 0.12780E+00, 0.22884E-01
 0.20000E+02, 0.30000E+01, 0.55973E+03, 0.12971E+00, 0.25952E-01
 0.21000E+02, 0.30000E+01, 0.54594E+03, 0.13559E+00, 0.24417E-01
 0.22000E+02, 0.30000E+01, 0.55173E+03, 0.11794E+00, 0.28270E-01
 0.23000E+02, 0.30000E+01, 0.64811E+03, 0.29969E+02, 0.12425E-03
 0.24000E+02, 0.30000E+01, 0.66677E+03, 0.17808E+02, 0.21333E-03
 0.25000E+02, 0.30000E+01, 0.75776E+03, 0.30000E+02, 0.46379E-04
 0.26000E+02, 0.30000E+01, 0.79886E+03, 0.30000E+02, 0.12086E-05
 0.27000E+02, 0.30000E+01, 0.76142E+03, 0.10326E+02, 0.40496E-03
 0.28000E+02, 0.30000E+01, 0.63109E+03, 0.13846E+01, 0.26395E-02
 0.29000E+02, 0.30000E+01, 0.48691E+03, 0.59610E+00, 0.51535E-02
 0.30000E+02, 0.30000E+01, 0.42706E+03, 0.37282E+00, 0.75912E-02
 0.31000E+02, 0.30000E+01, 0.42835E+03, 0.35469E+00, 0.79939E-02
 0.32000E+02, 0.30000E+01, 0.43449E+03, 0.42244E+00, 0.67705E-02
 0.33000E+02, 0.30000E+01, 0.46467E+03, 0.10143E+01, 0.29402E-02
 0.34000E+02, 0.30000E+01, 0.18977E+03, 0.33682E+00, 0.55550E-02
 0.35000E+02, 0.30000E+01, 0.19564E+03, 0.33526E+00, 0.56517E-02
 0.36000E+02, 0.30000E+01, 0.20171E+03, 0.33151E+00, 0.57896E-02
 0.37000E+02, 0.30000E+01, 0.21235E+03, 0.31002E+00, 0.63297E-02
 0.38000E+02, 0.30000E+01, 0.22465E+03, 0.29915E+00, 0.67258E-02
 0.39000E+02, 0.30000E+01, 0.27696E+03, 0.25763E+00, 0.86304E-02
 0.40000E+02, 0.30000E+01, 0.90659E+02, 0.88335E+00, 0.16646E-02
 0.41000E+02, 0.30000E+01, 0.86575E+02, 0.93026E+00, 0.15629E-02
 0.42000E+02, 0.30000E+01, 0.84590E+02, 0.94192E+00, 0.15351E-02
 0.43000E+02, 0.30000E+01, 0.91828E+02, 0.86909E+00, 0.16974E-02
 0.44000E+02, 0.30000E+01, 0.97572E+02, 0.80467E+00, 0.18621E-02
 0.45000E+02, 0.30000E+01, 0.10581E+03, 0.72348E+00, 0.21172E-02
 0.46000E+02, 0.30000E+01, 0.10092E+03, 0.73898E+00, 0.20460E-02
 0.47000E+02, 0.30000E+01, 0.96796E+02, 0.76153E+00, 0.19635E-02
 0.48000E+02, 0.30000E+01, 0.10817E+03, 0.67379E+00, 0.22874E-02
 0.49000E+02, 0.30000E+01, 0.11050E+03, 0.63929E+00, 0.24256E-02
 0.50000E+02, 0.30000E+01, 0.11313E+03, 0.63637E+00, 0.24534E-02
 0.51000E+02, 0.30000E+01, 0.12155E+03, 0.59995E+00, 0.26591E-02
 0.52000E+02, 0.30000E+01, 0.15529E+03, 0.43988E+00, 0.39368E-02
 0.53000E+02, 0.30000E+01, 0.15468E+03, 0.43643E+00, 0.39622E-02
 0.54000E+02, 0.30000E+01, 0.16417E+03, 0.43109E+00, 0.41003E-02
 0.55000E+02, 0.30000E+01, 0.17057E+03, 0.44717E+00, 0.40106E-02
 0.56000E+02, 0.30000E+01, 0.18357E+03, 0.42797E+00, 0.43134E-02
 0.57000E+02, 0.30000E+01, 0.24065E+03, 0.34202E+00, 0.60719E-02
 0.58000E+02, 0.30000E+01, 0.17922E+03, 0.38684E+00, 0.47265E-02
 0.59000E+02, 0.30000E+01, 0.18850E+03, 0.35755E+00, 0.52185E-02
 0.60000E+02, 0.30000E+01, 0.19326E+03, 0.34894E+00, 0.54025E-02
 0.61000E+02, 0.30000E+01, 0.17950E+03, 0.40290E+00, 0.45410E-02
 0.62000E+02, 0.30000E+01, 0.21663E+03, 0.36753E+00, 0.53863E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53634E+03, 0.17622E+00, 0.18567E-01
 0.65000E+02, 0.30000E+01, 0.54860E+03, 0.18170E+00, 0.18279E-01
 0.00000E+00, 0.40000E+01, 0.10302E+03, 0.47462E+00, 0.32034E-02
 0.10000E+01, 0.40000E+01, 0.10005E+03, 0.55320E+00, 0.27267E-02
 0.20000E+01, 0.40000E+01, 0.91938E+02, 0.60407E+00, 0.24428E-02
 0.30000E+01, 0.40000E+01, 0.11167E+03, 0.47877E+00, 0.32487E-02
 0.40000E+01, 0.40000E+01, 0.12171E+03, 0.43449E+00, 0.36731E-02
 0.50000E+01, 0.40000E+01, 0.10180E+03, 0.53985E+00, 0.28072E-02
 0.60000E+01, 0.40000E+01, 0.86162E+02, 0.63483E+00, 0.22877E-02
 0.70000E+01, 0.40000E+01, 0.92283E+02, 0.63132E+00, 0.23396E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49089E+03, 0.97082E-01, 0.31809E-01
 0.10000E+02, 0.40000E+01, 0.46606E+03, 0.90354E-01, 0.33067E-01
 0.11000E+02, 0.40000E+01, 0.40070E+03, 0.16601E+00, 0.16406E-01
 0.12000E+02, 0.40000E+01, 0.27332E+03, 0.20788E+00, 0.10625E-01
 0.13000E+02, 0.40000E+01, 0.17798E+03, 0.26147E+00, 0.69735E-02
 0.14000E+02, 0.40000E+01, 0.14833E+03, 0.32589E+00, 0.52273E-02
 0.15000E+02, 0.40000E+01, 0.12781E+03, 0.38499E+00, 0.42095E-02
 0.16000E+02, 0.40000E+01, 0.13100E+03, 0.36008E+00, 0.45365E-02
 0.17000E+02, 0.40000E+01, 0.42096E+03, 0.12802E+00, 0.21914E-01
 0.18000E+02, 0.40000E+01, 0.42293E+03, 0.15207E+00, 0.18501E-01
 0.19000E+02, 0.40000E+01, 0.47381E+03, 0.13764E+00, 0.21934E-01
 0.20000E+02, 0.40000E+01, 0.66430E+03, 0.13423E+00, 0.28227E-01
 0.21000E+02, 0.40000E+01, 0.68658E+03, 0.14633E+00, 0.26509E-01
 0.22000E+02, 0.40000E+01, 0.70352E+03, 0.13076E+00, 0.30189E-01
 0.23000E+02, 0.40000E+01, 0.61450E+03, 0.29829E+02, 0.12028E-03
 0.24000E+02, 0.40000E+01, 0.61053E+03, 0.12524E+02, 0.28520E-03
 0.25000E+02, 0.40000E+01, 0.71677E+03, 0.65494E+01, 0.61091E-03
 0.26000E+02, 0.40000E+01, 0.78207E+03, 0.30000E+02, 0.96926E-05
 0.27000E+02, 0.40000E+01, 0.76157E+03, 0.11053E+02, 0.37837E-03
 0.28000E+02, 0.40000E+01, 0.63828E+03, 0.17201E+01, 0.21416E-02
 0.29000E+02, 0.40000E+01, 0.43107E+03, 0.54030E+00, 0.52681E-02
 0.30000E+02, 0.40000E+01, 0.40590E+03, 0.37283E+00, 0.73615E-02
 0.31000E+02, 0.40000E+01, 0.39285E+03, 0.32655E+00, 0.82434E-02
 0.32000E+02, 0.40000E+01, 0.39263E+03, 0.33296E+00, 0.80819E-02
 0.33000E+02, 0.40000E+01, 0.42899E+03, 0.65789E+00, 0.43137E-02
 0.34000E+02, 0.40000E+01, 0.19193E+03, 0.35176E+00, 0.53440E-02
 0.35000E+02, 0.40000E+01, 0.18730E+03, 0.35496E+00, 0.52430E-02
 0.36000E+02, 0.40000E+01, 0.18947E+03, 0.34651E+00, 0.53961E-02
 0.37000E+02, 0.40000E+01, 0.19146E+03, 0.35676E+00, 0.52637E-02
 0.38000E+02, 0.40000E+01, 0.19875E+03, 0.34165E+00, 0.55827E-02
 0.39000E+02, 0.40000E+01, 0.27349E+03, 0.26459E+00, 0.83502E-02
 0.40000E+02, 0.40000E+01, 0.95789E+02, 0.97925E+00, 0.15228E-02
 0.41000E+02, 0.40000E+01, 0.79919E+02, 0.11415E+01, 0.12502E-02
 0.42000E+02, 0.40000E+01, 0.80294E+02, 0.10216E+01, 0.13983E-02
 0.43000E+02, 0.40000E+01, 0.85940E+02, 0.92945E+00, 0.15615E-02
