 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.48057E+03, 0.30000E+02, 0.12515E-05
 0.34000E+02, 0.10000E+01, 0.23381E+03, 0.10053E+00, 0.20382E-01
 0.35000E+02, 0.10000E+01, 0.23714E+03, 0.91217E-01, 0.22611E-01
 0.36000E+02, 0.10000E+01, 0.23780E+03, 0.91549E-01, 0.22558E-01
 0.37000E+02, 0.10000E+01, 0.23630E+03, 0.94311E-01, 0.21833E-01
 0.38000E+02, 0.10000E+01, 0.22798E+03, 0.10509E+00, 0.19273E-01
 0.39000E+02, 0.10000E+01, 0.21651E+03, 0.11047E+00, 0.17916E-01
 0.40000E+02, 0.10000E+01, 0.30133E+03, 0.16063E+00, 0.14455E-01
 0.41000E+02, 0.10000E+01, 0.31388E+03, 0.14942E+00, 0.15879E-01
 0.42000E+02, 0.10000E+01, 0.30814E+03, 0.13742E+00, 0.17097E-01
 0.43000E+02, 0.10000E+01, 0.31448E+03, 0.12979E+00, 0.18299E-01
 0.44000E+02, 0.10000E+01, 0.32140E+03, 0.12584E+00, 0.19097E-01
 0.45000E+02, 0.10000E+01, 0.31977E+03, 0.12835E+00, 0.18672E-01
 0.46000E+02, 0.10000E+01, 0.33574E+03, 0.12676E+00, 0.19415E-01
 0.47000E+02, 0.10000E+01, 0.34960E+03, 0.12543E+00, 0.20068E-01
 0.48000E+02, 0.10000E+01, 0.34635E+03, 0.12201E+00, 0.20522E-01
 0.49000E+02, 0.10000E+01, 0.33057E+03, 0.11989E+00, 0.20353E-01
 0.50000E+02, 0.10000E+01, 0.32341E+03, 0.11578E+00, 0.20826E-01
 0.51000E+02, 0.10000E+01, 0.30247E+03, 0.10902E+00, 0.21340E-01
 0.52000E+02, 0.10000E+01, 0.22510E+03, 0.10132E+00, 0.19876E-01
 0.53000E+02, 0.10000E+01, 0.22616E+03, 0.10257E+00, 0.19676E-01
 0.54000E+02, 0.10000E+01, 0.22823E+03, 0.10947E+00, 0.18512E-01
 0.55000E+02, 0.10000E+01, 0.22703E+03, 0.11165E+00, 0.18108E-01
 0.56000E+02, 0.10000E+01, 0.22589E+03, 0.11244E+00, 0.17938E-01
 0.57000E+02, 0.10000E+01, 0.21370E+03, 0.11372E+00, 0.17303E-01
 0.58000E+02, 0.10000E+01, 0.20564E+03, 0.12606E+00, 0.15352E-01
 0.59000E+02, 0.10000E+01, 0.21317E+03, 0.13392E+00, 0.14678E-01
 0.60000E+02, 0.10000E+01, 0.21659E+03, 0.13912E+00, 0.14228E-01
 0.61000E+02, 0.10000E+01, 0.22428E+03, 0.14575E+00, 0.13794E-01
 0.62000E+02, 0.10000E+01, 0.21517E+03, 0.24978E+00, 0.79016E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23203E+03, 0.40965E+00, 0.49843E-02
 0.65000E+02, 0.10000E+01, 0.18695E+03, 0.34239E+00, 0.54315E-02
 0.00000E+00, 0.20000E+01, 0.19577E+03, 0.21578E+00, 0.87835E-02
 0.10000E+01, 0.20000E+01, 0.18345E+03, 0.22886E+00, 0.80638E-02
 0.20000E+01, 0.20000E+01, 0.17594E+03, 0.23290E+00, 0.77935E-02
 0.30000E+01, 0.20000E+01, 0.18089E+03, 0.22775E+00, 0.80577E-02
 0.40000E+01, 0.20000E+01, 0.16727E+03, 0.23446E+00, 0.75922E-02
 0.50000E+01, 0.20000E+01, 0.16335E+03, 0.23355E+00, 0.75540E-02
 0.60000E+01, 0.20000E+01, 0.16103E+03, 0.23167E+00, 0.75749E-02
 0.70000E+01, 0.20000E+01, 0.15749E+03, 0.22997E+00, 0.75686E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15026E+03, 0.38313E+00, 0.44667E-02
 0.10000E+02, 0.20000E+01, 0.17774E+03, 0.45147E+00, 0.40367E-02
 0.11000E+02, 0.20000E+01, 0.14847E+03, 0.10079E+00, 0.16907E-01
 0.12000E+02, 0.20000E+01, 0.15267E+03, 0.11102E+00, 0.15502E-01
 0.13000E+02, 0.20000E+01, 0.15295E+03, 0.11184E+00, 0.15399E-01
 0.14000E+02, 0.20000E+01, 0.15199E+03, 0.10870E+00, 0.15808E-01
 0.15000E+02, 0.20000E+01, 0.14305E+03, 0.10559E+00, 0.15931E-01
 0.16000E+02, 0.20000E+01, 0.13955E+03, 0.10090E+00, 0.16532E-01
 0.17000E+02, 0.20000E+01, 0.16968E+03, 0.46890E+00, 0.38171E-02
 0.18000E+02, 0.20000E+01, 0.17644E+03, 0.50835E+00, 0.35746E-02
 0.19000E+02, 0.20000E+01, 0.16499E+03, 0.47528E+00, 0.37260E-02
 0.20000E+02, 0.20000E+01, 0.13989E+03, 0.20936E+00, 0.79739E-02
 0.21000E+02, 0.20000E+01, 0.13734E+03, 0.19761E+00, 0.83958E-02
 0.22000E+02, 0.20000E+01, 0.14011E+03, 0.20931E+00, 0.79803E-02
 0.23000E+02, 0.20000E+01, 0.63985E+03, 0.30000E+02, 0.19632E-07
 0.24000E+02, 0.20000E+01, 0.68175E+03, 0.30000E+02, 0.12959E-07
 0.25000E+02, 0.20000E+01, 0.75753E+03, 0.30000E+02, 0.88647E-08
 0.26000E+02, 0.20000E+01, 0.76754E+03, 0.30000E+02, 0.50848E-07
 0.27000E+02, 0.20000E+01, 0.77693E+03, 0.30000E+02, 0.79024E-08
 0.28000E+02, 0.20000E+01, 0.77194E+03, 0.30000E+02, 0.21536E-08
 0.29000E+02, 0.20000E+01, 0.57067E+03, 0.30000E+02, 0.19707E-06
 0.30000E+02, 0.20000E+01, 0.46220E+03, 0.30000E+02, 0.17983E-05
 0.31000E+02, 0.20000E+01, 0.45759E+03, 0.30000E+02, 0.14443E-05
 0.32000E+02, 0.20000E+01, 0.46632E+03, 0.30000E+02, 0.20456E-05
 0.33000E+02, 0.20000E+01, 0.48762E+03, 0.30000E+02, 0.22220E-05
 0.34000E+02, 0.20000E+01, 0.23605E+03, 0.92368E-01, 0.22281E-01
 0.35000E+02, 0.20000E+01, 0.23951E+03, 0.88804E-01, 0.23333E-01
 0.36000E+02, 0.20000E+01, 0.23486E+03, 0.88746E-01, 0.23137E-01
 0.37000E+02, 0.20000E+01, 0.24101E+03, 0.88248E-01, 0.23549E-01
 0.38000E+02, 0.20000E+01, 0.23824E+03, 0.89045E-01, 0.23213E-01
 0.39000E+02, 0.20000E+01, 0.22277E+03, 0.11256E+00, 0.17808E-01
 0.40000E+02, 0.20000E+01, 0.30227E+03, 0.17277E+00, 0.13461E-01
 0.41000E+02, 0.20000E+01, 0.30957E+03, 0.16814E+00, 0.14007E-01
 0.42000E+02, 0.20000E+01, 0.31216E+03, 0.16225E+00, 0.14581E-01
 0.43000E+02, 0.20000E+01, 0.30121E+03, 0.15249E+00, 0.15223E-01
 0.44000E+02, 0.20000E+01, 0.29964E+03, 0.14912E+00, 0.15525E-01
 0.45000E+02, 0.20000E+01, 0.30000E+03, 0.14549E+00, 0.15922E-01
 0.46000E+02, 0.20000E+01, 0.30438E+03, 0.13786E+00, 0.16932E-01
 0.47000E+02, 0.20000E+01, 0.30904E+03, 0.13312E+00, 0.17677E-01
 0.48000E+02, 0.20000E+01, 0.33027E+03, 0.12755E+00, 0.19122E-01
 0.49000E+02, 0.20000E+01, 0.33179E+03, 0.12494E+00, 0.19569E-01
 0.50000E+02, 0.20000E+01, 0.31166E+03, 0.11967E+00, 0.19752E-01
 0.51000E+02, 0.20000E+01, 0.29834E+03, 0.10801E+00, 0.21386E-01
 0.52000E+02, 0.20000E+01, 0.22654E+03, 0.10295E+00, 0.19618E-01
 0.53000E+02, 0.20000E+01, 0.22666E+03, 0.10364E+00, 0.19492E-01
 0.54000E+02, 0.20000E+01, 0.22756E+03, 0.11065E+00, 0.18290E-01
 0.55000E+02, 0.20000E+01, 0.22549E+03, 0.11125E+00, 0.18115E-01
 0.56000E+02, 0.20000E+01, 0.23116E+03, 0.11154E+00, 0.18275E-01
 0.57000E+02, 0.20000E+01, 0.22211E+03, 0.12278E+00, 0.16303E-01
 0.58000E+02, 0.20000E+01, 0.21814E+03, 0.12844E+00, 0.15460E-01
 0.59000E+02, 0.20000E+01, 0.22294E+03, 0.13154E+00, 0.15244E-01
 0.60000E+02, 0.20000E+01, 0.22666E+03, 0.13730E+00, 0.14713E-01
 0.61000E+02, 0.20000E+01, 0.22750E+03, 0.19781E+00, 0.10230E-01
 0.62000E+02, 0.20000E+01, 0.21591E+03, 0.30940E+00, 0.63888E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25716E+03, 0.44443E+00, 0.48228E-02
 0.65000E+02, 0.20000E+01, 0.23812E+03, 0.42299E+00, 0.48854E-02
 0.00000E+00, 0.30000E+01, 0.20378E+03, 0.21758E+00, 0.88595E-02
 0.10000E+01, 0.30000E+01, 0.18375E+03, 0.23545E+00, 0.78433E-02
 0.20000E+01, 0.30000E+01, 0.18454E+03, 0.23060E+00, 0.80223E-02
 0.30000E+01, 0.30000E+01, 0.20187E+03, 0.22023E+00, 0.87181E-02
 0.40000E+01, 0.30000E+01, 0.17929E+03, 0.22596E+00, 0.80929E-02
 0.50000E+01, 0.30000E+01, 0.18572E+03, 0.22178E+00, 0.83625E-02
 0.60000E+01, 0.30000E+01, 0.16462E+03, 0.23381E+00, 0.75676E-02
 0.70000E+01, 0.30000E+01, 0.15929E+03, 0.23192E+00, 0.75365E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18088E+03, 0.45295E+00, 0.40515E-02
 0.10000E+02, 0.30000E+01, 0.19327E+03, 0.49902E+00, 0.37778E-02
 0.11000E+02, 0.30000E+01, 0.15169E+03, 0.10255E+00, 0.16744E-01
 0.12000E+02, 0.30000E+01, 0.15559E+03, 0.11292E+00, 0.15346E-01
 0.13000E+02, 0.30000E+01, 0.14498E+03, 0.10837E+00, 0.15595E-01
 0.14000E+02, 0.30000E+01, 0.14038E+03, 0.99858E-01, 0.16738E-01
 0.15000E+02, 0.30000E+01, 0.14044E+03, 0.10055E+00, 0.16626E-01
 0.16000E+02, 0.30000E+01, 0.13671E+03, 0.98101E-01, 0.16887E-01
 0.17000E+02, 0.30000E+01, 0.17139E+03, 0.46016E+00, 0.39046E-02
 0.18000E+02, 0.30000E+01, 0.17847E+03, 0.49854E+00, 0.36614E-02
 0.19000E+02, 0.30000E+01, 0.17196E+03, 0.51250E+00, 0.35103E-02
 0.20000E+02, 0.30000E+01, 0.14421E+03, 0.20956E+00, 0.80496E-02
 0.21000E+02, 0.30000E+01, 0.14265E+03, 0.20373E+00, 0.82489E-02
 0.22000E+02, 0.30000E+01, 0.18829E+03, 0.32227E+00, 0.57873E-02
 0.23000E+02, 0.30000E+01, 0.63716E+03, 0.30000E+02, 0.59467E-07
 0.24000E+02, 0.30000E+01, 0.63280E+03, 0.30000E+02, 0.22455E-07
 0.25000E+02, 0.30000E+01, 0.75294E+03, 0.30000E+02, 0.44385E-07
 0.26000E+02, 0.30000E+01, 0.78841E+03, 0.30000E+02, 0.61155E-08
 0.27000E+02, 0.30000E+01, 0.78610E+03, 0.30000E+02, 0.56723E-08
 0.28000E+02, 0.30000E+01, 0.74709E+03, 0.30000E+02, 0.26850E-06
 0.29000E+02, 0.30000E+01, 0.50103E+03, 0.30000E+02, 0.22958E-05
 0.30000E+02, 0.30000E+01, 0.43222E+03, 0.30000E+02, 0.44547E-04
 0.31000E+02, 0.30000E+01, 0.43641E+03, 0.30000E+02, 0.20680E-04
 0.32000E+02, 0.30000E+01, 0.45146E+03, 0.30000E+02, 0.35141E-05
 0.33000E+02, 0.30000E+01, 0.46703E+03, 0.30000E+02, 0.30777E-05
 0.34000E+02, 0.30000E+01, 0.23664E+03, 0.88465E-01, 0.23292E-01
 0.35000E+02, 0.30000E+01, 0.23579E+03, 0.87426E-01, 0.23529E-01
 0.36000E+02, 0.30000E+01, 0.23297E+03, 0.87728E-01, 0.23318E-01
 0.37000E+02, 0.30000E+01, 0.24076E+03, 0.86749E-01, 0.23944E-01
 0.38000E+02, 0.30000E+01, 0.23368E+03, 0.89762E-01, 0.22822E-01
 0.39000E+02, 0.30000E+01, 0.22454E+03, 0.11822E+00, 0.17016E-01
 0.40000E+02, 0.30000E+01, 0.30262E+03, 0.16373E+00, 0.14213E-01
 0.41000E+02, 0.30000E+01, 0.33127E+03, 0.16858E+00, 0.14491E-01
 0.42000E+02, 0.30000E+01, 0.32891E+03, 0.16189E+00, 0.15032E-01
 0.43000E+02, 0.30000E+01, 0.29002E+03, 0.15793E+00, 0.14412E-01
 0.44000E+02, 0.30000E+01, 0.27632E+03, 0.15807E+00, 0.14050E-01
 0.45000E+02, 0.30000E+01, 0.29862E+03, 0.15537E+00, 0.14874E-01
 0.46000E+02, 0.30000E+01, 0.31001E+03, 0.14412E+00, 0.16355E-01
 0.47000E+02, 0.30000E+01, 0.31626E+03, 0.13719E+00, 0.17365E-01
 0.48000E+02, 0.30000E+01, 0.32160E+03, 0.13050E+00, 0.18420E-01
 0.49000E+02, 0.30000E+01, 0.32190E+03, 0.12699E+00, 0.18939E-01
 0.50000E+02, 0.30000E+01, 0.30392E+03, 0.11903E+00, 0.19596E-01
 0.51000E+02, 0.30000E+01, 0.28443E+03, 0.10935E+00, 0.20609E-01
 0.52000E+02, 0.30000E+01, 0.22409E+03, 0.10247E+00, 0.19613E-01
 0.53000E+02, 0.30000E+01, 0.22401E+03, 0.10362E+00, 0.19393E-01
 0.54000E+02, 0.30000E+01, 0.22479E+03, 0.11149E+00, 0.18051E-01
 0.55000E+02, 0.30000E+01, 0.22215E+03, 0.11151E+00, 0.17953E-01
 0.56000E+02, 0.30000E+01, 0.22768E+03, 0.10891E+00, 0.18587E-01
 0.57000E+02, 0.30000E+01, 0.22715E+03, 0.12726E+00, 0.15890E-01
 0.58000E+02, 0.30000E+01, 0.22171E+03, 0.13300E+00, 0.15039E-01
 0.59000E+02, 0.30000E+01, 0.22656E+03, 0.13361E+00, 0.15117E-01
 0.60000E+02, 0.30000E+01, 0.22538E+03, 0.14661E+00, 0.13743E-01
 0.61000E+02, 0.30000E+01, 0.22554E+03, 0.19055E+00, 0.10578E-01
 0.62000E+02, 0.30000E+01, 0.21647E+03, 0.37326E+00, 0.53017E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26122E+03, 0.44483E+00, 0.48553E-02
 0.65000E+02, 0.30000E+01, 0.27200E+03, 0.47439E+00, 0.46447E-02
 0.00000E+00, 0.40000E+01, 0.20331E+03, 0.22851E+00, 0.84274E-02
 0.10000E+01, 0.40000E+01, 0.18518E+03, 0.23592E+00, 0.78523E-02
 0.20000E+01, 0.40000E+01, 0.18128E+03, 0.23766E+00, 0.77282E-02
 0.30000E+01, 0.40000E+01, 0.20809E+03, 0.22440E+00, 0.86680E-02
 0.40000E+01, 0.40000E+01, 0.20104E+03, 0.22441E+00, 0.85406E-02
 0.50000E+01, 0.40000E+01, 0.19333E+03, 0.22222E+00, 0.84845E-02
 0.60000E+01, 0.40000E+01, 0.17078E+03, 0.23093E+00, 0.77700E-02
 0.70000E+01, 0.40000E+01, 0.16069E+03, 0.22984E+00, 0.76293E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18896E+03, 0.47065E+00, 0.39685E-02
 0.10000E+02, 0.40000E+01, 0.20741E+03, 0.52960E+00, 0.36675E-02
 0.11000E+02, 0.40000E+01, 0.16347E+03, 0.11926E+00, 0.14798E-01
 0.12000E+02, 0.40000E+01, 0.15588E+03, 0.11485E+00, 0.15099E-01
 0.13000E+02, 0.40000E+01, 0.13969E+03, 0.10276E+00, 0.16238E-01
 0.14000E+02, 0.40000E+01, 0.13805E+03, 0.99124E-01, 0.16767E-01
 0.15000E+02, 0.40000E+01, 0.13811E+03, 0.10080E+00, 0.16491E-01
 0.16000E+02, 0.40000E+01, 0.13423E+03, 0.99484E-01, 0.16551E-01
 0.17000E+02, 0.40000E+01, 0.20072E+03, 0.63947E+00, 0.29951E-02
 0.18000E+02, 0.40000E+01, 0.18440E+03, 0.53504E+00, 0.34565E-02
 0.19000E+02, 0.40000E+01, 0.17233E+03, 0.51828E+00, 0.34741E-02
 0.20000E+02, 0.40000E+01, 0.17737E+03, 0.27451E+00, 0.66333E-02
 0.21000E+02, 0.40000E+01, 0.19167E+03, 0.30611E+00, 0.61374E-02
 0.22000E+02, 0.40000E+01, 0.20094E+03, 0.35530E+00, 0.53931E-02
 0.23000E+02, 0.40000E+01, 0.62256E+03, 0.30000E+02, 0.32917E-06
 0.24000E+02, 0.40000E+01, 0.60359E+03, 0.30000E+02, 0.36481E-06
 0.25000E+02, 0.40000E+01, 0.73437E+03, 0.30000E+02, 0.80818E-05
 0.26000E+02, 0.40000E+01, 0.77983E+03, 0.30000E+02, 0.17949E-05
 0.27000E+02, 0.40000E+01, 0.76369E+03, 0.30000E+02, 0.30145E-05
 0.28000E+02, 0.40000E+01, 0.58287E+03, 0.30000E+02, 0.77789E-05
 0.29000E+02, 0.40000E+01, 0.42600E+03, 0.30000E+02, 0.14357E-04
 0.30000E+02, 0.40000E+01, 0.38998E+03, 0.30000E+02, 0.18116E-04
 0.31000E+02, 0.40000E+01, 0.42254E+03, 0.23607E+02, 0.11911E-03
 0.32000E+02, 0.40000E+01, 0.43458E+03, 0.30000E+02, 0.49758E-05
 0.33000E+02, 0.40000E+01, 0.43596E+03, 0.30000E+02, 0.48601E-05
 0.34000E+02, 0.40000E+01, 0.23475E+03, 0.89329E-01, 0.22981E-01
 0.35000E+02, 0.40000E+01, 0.23595E+03, 0.86087E-01, 0.23903E-01
 0.36000E+02, 0.40000E+01, 0.23480E+03, 0.85154E-01, 0.24110E-01
 0.37000E+02, 0.40000E+01, 0.23509E+03, 0.84691E-01, 0.24255E-01
 0.38000E+02, 0.40000E+01, 0.23128E+03, 0.92353E-01, 0.22076E-01
 0.39000E+02, 0.40000E+01, 0.22442E+03, 0.12203E+00, 0.16481E-01
 0.40000E+02, 0.40000E+01, 0.34637E+03, 0.15876E+00, 0.15772E-01
 0.41000E+02, 0.40000E+01, 0.36403E+03, 0.16398E+00, 0.15705E-01
 0.42000E+02, 0.40000E+01, 0.33380E+03, 0.15834E+00, 0.15493E-01
 0.43000E+02, 0.40000E+01, 0.28732E+03, 0.15449E+00, 0.14663E-01
