 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.30000E+01, 0.41095E+02, 0.25076E+01, 0.50651E-03
 0.10000E+02, 0.30000E+01, 0.29599E+02, 0.60867E+01, 0.20104E-03
 0.11000E+02, 0.30000E+01, 0.31303E+02, 0.44173E+01, 0.27857E-03
 0.12000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.56895E-06
 0.13000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.19327E-12
 0.14000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.25776E-19
 0.15000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.75122E-25
 0.16000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.11584E-31
 0.17000E+02, 0.30000E+01, 0.60872E+02, 0.13775E+01, 0.98010E-03
 0.18000E+02, 0.30000E+01, 0.22417E+02, 0.27771E+02, 0.43017E-04
 0.19000E+02, 0.30000E+01, 0.21091E+02, 0.30000E+02, 0.23804E-05
 0.20000E+02, 0.30000E+01, 0.46335E+02, 0.30000E+02, 0.25154E-07
 0.21000E+02, 0.30000E+01, 0.31474E+02, 0.30000E+02, 0.84447E-08
 0.22000E+02, 0.30000E+01, 0.20625E+02, 0.30000E+02, 0.80032E-09
 0.23000E+02, 0.30000E+01, 0.77448E+03, 0.23952E+00, 0.17678E-01
 0.24000E+02, 0.30000E+01, 0.64222E+03, 0.10613E+01, 0.34860E-02
 0.25000E+02, 0.30000E+01, 0.63003E+03, 0.14782E+01, 0.24695E-02
 0.26000E+02, 0.30000E+01, 0.71096E+03, 0.65944E+00, 0.60317E-02
 0.27000E+02, 0.30000E+01, 0.99249E+03, 0.26712E+00, 0.19150E-01
 0.28000E+02, 0.30000E+01, 0.10577E+04, 0.25756E+00, 0.20885E-01
 0.29000E+02, 0.30000E+01, 0.41376E+03, 0.40446E+00, 0.68645E-02
 0.30000E+02, 0.30000E+01, 0.18616E+03, 0.45901E+00, 0.40445E-02
 0.31000E+02, 0.30000E+01, 0.20135E+03, 0.38773E+00, 0.49464E-02
 0.32000E+02, 0.30000E+01, 0.22473E+03, 0.30015E+00, 0.67045E-02
 0.33000E+02, 0.30000E+01, 0.23294E+03, 0.43620E+00, 0.46895E-02
 0.34000E+02, 0.30000E+01, 0.23192E+02, 0.30000E+02, 0.11952E-08
 0.35000E+02, 0.30000E+01, 0.24046E+02, 0.30000E+02, 0.10520E-11
 0.36000E+02, 0.30000E+01, 0.26529E+02, 0.30000E+02, 0.30947E-12
 0.37000E+02, 0.30000E+01, 0.28230E+02, 0.30000E+02, 0.35956E-16
 0.38000E+02, 0.30000E+01, 0.22109E+02, 0.30000E+02, 0.85906E-20
 0.39000E+02, 0.30000E+01, 0.21254E+02, 0.30000E+02, 0.60221E-22
 0.40000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.16881E-09
 0.41000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.15289E-14
 0.42000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.12774E-16
 0.43000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.23915E-12
 0.44000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.86052E-11
 0.45000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.26683E-15
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.70353E-22
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.62944E-25
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.95790E-30
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.18714E-35
 0.50000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21088E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.98105E-23
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.81838E-26
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.13932E-22
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.15558E-25
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.49286E-30
 0.57000E+02, 0.30000E+01, 0.21162E+02, 0.30000E+02, 0.32716E-34
 0.58000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.12076E-26
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.12803E-32
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.85581E-34
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.15197E-35
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22222E+02, 0.30000E+02, 0.51460E-05
 0.65000E+02, 0.30000E+01, 0.22912E+02, 0.30000E+02, 0.25277E-04
 0.00000E+00, 0.40000E+01, 0.19807E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20529E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20380E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20544E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20400E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20299E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20424E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20188E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52803E+02, 0.16309E+01, 0.80783E-03
 0.10000E+02, 0.40000E+01, 0.27820E+02, 0.80123E+01, 0.15182E-03
 0.11000E+02, 0.40000E+01, 0.39057E+02, 0.26608E+01, 0.47425E-03
 0.12000E+02, 0.40000E+01, 0.24552E+02, 0.16695E+02, 0.72074E-04
 0.13000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.58795E-09
 0.14000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.20381E-15
 0.15000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.19811E-22
 0.16000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.23181E-29
 0.17000E+02, 0.40000E+01, 0.64916E+02, 0.12582E+01, 0.10860E-02
 0.18000E+02, 0.40000E+01, 0.59577E+02, 0.14118E+01, 0.95255E-03
 0.19000E+02, 0.40000E+01, 0.27460E+02, 0.66333E+01, 0.18317E-03
 0.20000E+02, 0.40000E+01, 0.44003E+02, 0.23987E+02, 0.53441E-04
 0.21000E+02, 0.40000E+01, 0.29871E+02, 0.26665E+02, 0.45931E-04
 0.22000E+02, 0.40000E+01, 0.21686E+02, 0.30000E+02, 0.12775E-04
 0.23000E+02, 0.40000E+01, 0.74771E+03, 0.24332E+00, 0.16958E-01
 0.24000E+02, 0.40000E+01, 0.61088E+03, 0.14351E+01, 0.24897E-02
 0.25000E+02, 0.40000E+01, 0.64014E+03, 0.10680E+01, 0.34563E-02
 0.26000E+02, 0.40000E+01, 0.96280E+03, 0.26558E+00, 0.18810E-01
 0.27000E+02, 0.40000E+01, 0.64470E+03, 0.36722E+00, 0.10103E-01
 0.28000E+02, 0.40000E+01, 0.60127E+03, 0.35325E+00, 0.10005E-01
 0.29000E+02, 0.40000E+01, 0.32620E+03, 0.41747E+00, 0.58027E-02
 0.30000E+02, 0.40000E+01, 0.25949E+03, 0.37468E+00, 0.57458E-02
 0.31000E+02, 0.40000E+01, 0.28642E+03, 0.29105E+00, 0.77707E-02
 0.32000E+02, 0.40000E+01, 0.27501E+03, 0.28308E+00, 0.78267E-02
 0.33000E+02, 0.40000E+01, 0.21792E+03, 0.39111E+00, 0.50748E-02
 0.34000E+02, 0.40000E+01, 0.23384E+02, 0.30000E+02, 0.40601E-08
 0.35000E+02, 0.40000E+01, 0.24674E+02, 0.30000E+02, 0.61544E-09
 0.36000E+02, 0.40000E+01, 0.26900E+02, 0.30000E+02, 0.47311E-07
 0.37000E+02, 0.40000E+01, 0.28052E+02, 0.30000E+02, 0.13788E-11
 0.38000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.11276E-16
 0.39000E+02, 0.40000E+01, 0.21286E+02, 0.30000E+02, 0.70069E-22
 0.40000E+02, 0.40000E+01, 0.22114E+02, 0.30000E+02, 0.94087E-09
 0.41000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.33186E-11
 0.42000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.25226E-11
 0.43000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.39482E-09
