 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.63904E+03, 0.10773E+02, 0.34223E-03
 0.26000E+02, 0.00000E+00, 0.65869E+03, 0.14439E+02, 0.26085E-03
 0.27000E+02, 0.00000E+00, 0.66978E+03, 0.20745E+02, 0.18371E-03
 0.28000E+02, 0.00000E+00, 0.66386E+03, 0.14288E+02, 0.26507E-03
 0.29000E+02, 0.00000E+00, 0.60293E+03, 0.72677E+01, 0.48722E-03
 0.30000E+02, 0.00000E+00, 0.52720E+03, 0.20356E+01, 0.15891E-02
 0.31000E+02, 0.00000E+00, 0.48792E+03, 0.79672E+00, 0.38610E-02
 0.32000E+02, 0.00000E+00, 0.46625E+03, 0.61377E+00, 0.48691E-02
 0.33000E+02, 0.00000E+00, 0.46472E+03, 0.16924E+01, 0.17621E-02
 0.34000E+02, 0.00000E+00, 0.23645E+03, 0.24797E+00, 0.83062E-02
 0.35000E+02, 0.00000E+00, 0.26527E+03, 0.23760E+00, 0.91593E-02
 0.36000E+02, 0.00000E+00, 0.29694E+03, 0.22291E+00, 0.10337E-01
 0.37000E+02, 0.00000E+00, 0.31791E+03, 0.21743E+00, 0.10987E-01
 0.38000E+02, 0.00000E+00, 0.31127E+03, 0.22125E+00, 0.10676E-01
 0.39000E+02, 0.00000E+00, 0.24815E+03, 0.26158E+00, 0.80550E-02
 0.40000E+02, 0.00000E+00, 0.21564E+03, 0.39365E+00, 0.50187E-02
 0.41000E+02, 0.00000E+00, 0.19057E+03, 0.45306E+00, 0.41369E-02
 0.42000E+02, 0.00000E+00, 0.17044E+03, 0.48942E+00, 0.36634E-02
 0.43000E+02, 0.00000E+00, 0.14347E+03, 0.53864E+00, 0.31262E-02
 0.44000E+02, 0.00000E+00, 0.12064E+03, 0.61872E+00, 0.25725E-02
 0.45000E+02, 0.00000E+00, 0.14574E+03, 0.54525E+00, 0.31051E-02
 0.46000E+02, 0.00000E+00, 0.14514E+03, 0.55322E+00, 0.30560E-02
 0.47000E+02, 0.00000E+00, 0.14716E+03, 0.53398E+00, 0.31814E-02
 0.48000E+02, 0.00000E+00, 0.15046E+03, 0.50541E+00, 0.33877E-02
 0.49000E+02, 0.00000E+00, 0.13208E+03, 0.54087E+00, 0.30282E-02
 0.50000E+02, 0.00000E+00, 0.12251E+03, 0.56218E+00, 0.28446E-02
 0.51000E+02, 0.00000E+00, 0.12391E+03, 0.56110E+00, 0.28602E-02
 0.52000E+02, 0.00000E+00, 0.18767E+03, 0.35639E+00, 0.52262E-02
 0.53000E+02, 0.00000E+00, 0.19471E+03, 0.37811E+00, 0.50013E-02
 0.54000E+02, 0.00000E+00, 0.18061E+03, 0.39228E+00, 0.46753E-02
 0.55000E+02, 0.00000E+00, 0.16684E+03, 0.40120E+00, 0.44327E-02
 0.56000E+02, 0.00000E+00, 0.17358E+03, 0.39539E+00, 0.45667E-02
 0.57000E+02, 0.00000E+00, 0.18998E+03, 0.37005E+00, 0.50584E-02
 0.58000E+02, 0.00000E+00, 0.20732E+03, 0.30631E+00, 0.63399E-02
 0.59000E+02, 0.00000E+00, 0.20465E+03, 0.32856E+00, 0.58779E-02
 0.60000E+02, 0.00000E+00, 0.20218E+03, 0.33854E+00, 0.56750E-02
 0.61000E+02, 0.00000E+00, 0.20470E+03, 0.33624E+00, 0.57440E-02
 0.62000E+02, 0.00000E+00, 0.20466E+03, 0.33788E+00, 0.57157E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39511E+03, 0.14853E+00, 0.18184E-01
 0.65000E+02, 0.00000E+00, 0.38856E+03, 0.14578E+00, 0.18346E-01
 0.00000E+00, 0.10000E+01, 0.10338E+03, 0.42062E+00, 0.36181E-02
 0.10000E+01, 0.10000E+01, 0.97834E+02, 0.48680E+00, 0.30802E-02
 0.20000E+01, 0.10000E+01, 0.87735E+02, 0.54302E+00, 0.26861E-02
 0.30000E+01, 0.10000E+01, 0.83182E+02, 0.55758E+00, 0.25830E-02
 0.40000E+01, 0.10000E+01, 0.85655E+02, 0.56117E+00, 0.25843E-02
 0.50000E+01, 0.10000E+01, 0.85218E+02, 0.57830E+00, 0.25047E-02
 0.60000E+01, 0.10000E+01, 0.67553E+02, 0.74717E+00, 0.18430E-02
 0.70000E+01, 0.10000E+01, 0.66733E+02, 0.78721E+00, 0.17451E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23173E+03, 0.69452E-01, 0.29382E-01
 0.10000E+02, 0.10000E+01, 0.24137E+03, 0.69358E-01, 0.29984E-01
 0.11000E+02, 0.10000E+01, 0.18566E+03, 0.21873E+00, 0.84781E-02
 0.12000E+02, 0.10000E+01, 0.18005E+03, 0.25841E+00, 0.70886E-02
 0.13000E+02, 0.10000E+01, 0.18255E+03, 0.23961E+00, 0.76868E-02
 0.14000E+02, 0.10000E+01, 0.18502E+03, 0.21655E+00, 0.85514E-02
 0.15000E+02, 0.10000E+01, 0.16642E+03, 0.23179E+00, 0.76649E-02
 0.16000E+02, 0.10000E+01, 0.15654E+03, 0.23339E+00, 0.74413E-02
 0.17000E+02, 0.10000E+01, 0.41208E+03, 0.10263E+00, 0.26986E-01
 0.18000E+02, 0.10000E+01, 0.41351E+03, 0.12019E+00, 0.23091E-01
 0.19000E+02, 0.10000E+01, 0.40352E+03, 0.11496E+00, 0.23791E-01
 0.20000E+02, 0.10000E+01, 0.39000E+03, 0.13585E+00, 0.19730E-01
 0.21000E+02, 0.10000E+01, 0.40133E+03, 0.11860E+00, 0.22987E-01
 0.22000E+02, 0.10000E+01, 0.39331E+03, 0.10265E+00, 0.26241E-01
 0.23000E+02, 0.10000E+01, 0.58779E+03, 0.12470E+02, 0.27906E-03
 0.24000E+02, 0.10000E+01, 0.61566E+03, 0.77851E+01, 0.46145E-03
 0.25000E+02, 0.10000E+01, 0.71591E+03, 0.12979E+02, 0.30800E-03
 0.26000E+02, 0.10000E+01, 0.76161E+03, 0.30000E+02, 0.12511E-03
 0.27000E+02, 0.10000E+01, 0.76709E+03, 0.30000E+02, 0.80658E-04
 0.28000E+02, 0.10000E+01, 0.73549E+03, 0.43853E+01, 0.92964E-03
 0.29000E+02, 0.10000E+01, 0.56785E+03, 0.92203E+00, 0.36867E-02
 0.30000E+02, 0.10000E+01, 0.50531E+03, 0.61065E+00, 0.51525E-02
 0.31000E+02, 0.10000E+01, 0.46907E+03, 0.45885E+00, 0.65380E-02
 0.32000E+02, 0.10000E+01, 0.45111E+03, 0.38665E+00, 0.75711E-02
 0.33000E+02, 0.10000E+01, 0.47343E+03, 0.97743E+00, 0.30872E-02
 0.34000E+02, 0.10000E+01, 0.21508E+03, 0.27704E+00, 0.71228E-02
 0.35000E+02, 0.10000E+01, 0.23290E+03, 0.27812E+00, 0.73544E-02
 0.36000E+02, 0.10000E+01, 0.26940E+03, 0.25820E+00, 0.84931E-02
 0.37000E+02, 0.10000E+01, 0.26222E+03, 0.26779E+00, 0.80803E-02
 0.38000E+02, 0.10000E+01, 0.23701E+03, 0.29190E+00, 0.70640E-02
 0.39000E+02, 0.10000E+01, 0.23503E+03, 0.27460E+00, 0.74798E-02
 0.40000E+02, 0.10000E+01, 0.99653E+02, 0.79650E+00, 0.18918E-02
 0.41000E+02, 0.10000E+01, 0.11248E+03, 0.69290E+00, 0.22495E-02
 0.42000E+02, 0.10000E+01, 0.10243E+03, 0.74947E+00, 0.20255E-02
 0.43000E+02, 0.10000E+01, 0.10161E+03, 0.74352E+00, 0.20372E-02
 0.44000E+02, 0.10000E+01, 0.11171E+03, 0.68554E+00, 0.22691E-02
 0.45000E+02, 0.10000E+01, 0.12757E+03, 0.61126E+00, 0.26497E-02
 0.46000E+02, 0.10000E+01, 0.12996E+03, 0.59638E+00, 0.27320E-02
 0.47000E+02, 0.10000E+01, 0.11611E+03, 0.63337E+00, 0.24841E-02
 0.48000E+02, 0.10000E+01, 0.12105E+03, 0.59073E+00, 0.26971E-02
 0.49000E+02, 0.10000E+01, 0.12258E+03, 0.58202E+00, 0.27482E-02
 0.50000E+02, 0.10000E+01, 0.12427E+03, 0.56284E+00, 0.28540E-02
 0.51000E+02, 0.10000E+01, 0.13013E+03, 0.56274E+00, 0.28965E-02
 0.52000E+02, 0.10000E+01, 0.17559E+03, 0.39215E+00, 0.46251E-02
 0.53000E+02, 0.10000E+01, 0.18202E+03, 0.39446E+00, 0.46639E-02
 0.54000E+02, 0.10000E+01, 0.17034E+03, 0.40690E+00, 0.44053E-02
 0.55000E+02, 0.10000E+01, 0.17299E+03, 0.40558E+00, 0.44460E-02
 0.56000E+02, 0.10000E+01, 0.19217E+03, 0.38307E+00, 0.49097E-02
 0.57000E+02, 0.10000E+01, 0.20150E+03, 0.37894E+00, 0.50626E-02
 0.58000E+02, 0.10000E+01, 0.17043E+03, 0.36546E+00, 0.49057E-02
 0.59000E+02, 0.10000E+01, 0.19248E+03, 0.33939E+00, 0.55452E-02
 0.60000E+02, 0.10000E+01, 0.20801E+03, 0.32240E+00, 0.60321E-02
 0.61000E+02, 0.10000E+01, 0.20726E+03, 0.34790E+00, 0.55813E-02
 0.62000E+02, 0.10000E+01, 0.19429E+03, 0.38157E+00, 0.49513E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41389E+03, 0.15568E+00, 0.17838E-01
 0.65000E+02, 0.10000E+01, 0.34698E+03, 0.13170E+00, 0.19031E-01
 0.00000E+00, 0.20000E+01, 0.10484E+03, 0.42086E+00, 0.36301E-02
 0.10000E+01, 0.20000E+01, 0.98118E+02, 0.49169E+00, 0.30519E-02
 0.20000E+01, 0.20000E+01, 0.86870E+02, 0.54923E+00, 0.26494E-02
 0.30000E+01, 0.20000E+01, 0.85312E+02, 0.55237E+00, 0.26230E-02
 0.40000E+01, 0.20000E+01, 0.88104E+02, 0.54295E+00, 0.26892E-02
 0.50000E+01, 0.20000E+01, 0.84859E+02, 0.58107E+00, 0.24902E-02
 0.60000E+01, 0.20000E+01, 0.74407E+02, 0.67703E+00, 0.20749E-02
 0.70000E+01, 0.20000E+01, 0.67763E+02, 0.76179E+00, 0.18088E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33454E+03, 0.79623E-01, 0.30847E-01
 0.10000E+02, 0.20000E+01, 0.33321E+03, 0.76900E-01, 0.31870E-01
 0.11000E+02, 0.20000E+01, 0.17670E+03, 0.24728E+00, 0.73530E-02
 0.12000E+02, 0.20000E+01, 0.18552E+03, 0.25640E+00, 0.72303E-02
 0.13000E+02, 0.20000E+01, 0.17793E+03, 0.25894E+00, 0.70409E-02
 0.14000E+02, 0.20000E+01, 0.16316E+03, 0.24641E+00, 0.71568E-02
 0.15000E+02, 0.20000E+01, 0.15400E+03, 0.26135E+00, 0.66060E-02
 0.16000E+02, 0.20000E+01, 0.15088E+03, 0.25524E+00, 0.67146E-02
 0.17000E+02, 0.20000E+01, 0.45516E+03, 0.10055E+00, 0.29277E-01
 0.18000E+02, 0.20000E+01, 0.41444E+03, 0.12414E+00, 0.22387E-01
 0.19000E+02, 0.20000E+01, 0.41350E+03, 0.12265E+00, 0.22628E-01
 0.20000E+02, 0.20000E+01, 0.44306E+03, 0.13533E+00, 0.21391E-01
 0.21000E+02, 0.20000E+01, 0.46594E+03, 0.12727E+00, 0.23471E-01
 0.22000E+02, 0.20000E+01, 0.47036E+03, 0.10940E+00, 0.27468E-01
 0.23000E+02, 0.20000E+01, 0.61475E+03, 0.10110E+02, 0.35498E-03
 0.24000E+02, 0.20000E+01, 0.71517E+03, 0.30000E+02, 0.12412E-03
 0.25000E+02, 0.20000E+01, 0.77178E+03, 0.30000E+02, 0.24082E-04
 0.26000E+02, 0.20000E+01, 0.77671E+03, 0.30000E+02, 0.61116E-05
 0.27000E+02, 0.20000E+01, 0.78615E+03, 0.30000E+02, 0.60299E-05
 0.28000E+02, 0.20000E+01, 0.73375E+03, 0.35280E+01, 0.11535E-02
 0.29000E+02, 0.20000E+01, 0.53056E+03, 0.63065E+00, 0.51510E-02
 0.30000E+02, 0.20000E+01, 0.50679E+03, 0.60531E+00, 0.52079E-02
 0.31000E+02, 0.20000E+01, 0.45681E+03, 0.43538E+00, 0.67765E-02
 0.32000E+02, 0.20000E+01, 0.42944E+03, 0.32655E+00, 0.86963E-02
 0.33000E+02, 0.20000E+01, 0.45171E+03, 0.68563E+00, 0.42731E-02
 0.34000E+02, 0.20000E+01, 0.18383E+03, 0.32906E+00, 0.56130E-02
 0.35000E+02, 0.20000E+01, 0.18567E+03, 0.34061E+00, 0.54447E-02
 0.36000E+02, 0.20000E+01, 0.18701E+03, 0.35045E+00, 0.53072E-02
 0.37000E+02, 0.20000E+01, 0.21470E+03, 0.31988E+00, 0.61642E-02
 0.38000E+02, 0.20000E+01, 0.23314E+03, 0.28537E+00, 0.71707E-02
 0.39000E+02, 0.20000E+01, 0.28927E+03, 0.23851E+00, 0.95310E-02
 0.40000E+02, 0.20000E+01, 0.82682E+02, 0.94297E+00, 0.15252E-02
 0.41000E+02, 0.20000E+01, 0.86517E+02, 0.90544E+00, 0.16055E-02
 0.42000E+02, 0.20000E+01, 0.87032E+02, 0.90110E+00, 0.16156E-02
 0.43000E+02, 0.20000E+01, 0.89631E+02, 0.88455E+00, 0.16577E-02
 0.44000E+02, 0.20000E+01, 0.96446E+02, 0.80808E+00, 0.18486E-02
 0.45000E+02, 0.20000E+01, 0.10250E+03, 0.74462E+00, 0.20390E-02
 0.46000E+02, 0.20000E+01, 0.10181E+03, 0.73593E+00, 0.20593E-02
 0.47000E+02, 0.20000E+01, 0.96511E+02, 0.74357E+00, 0.20094E-02
 0.48000E+02, 0.20000E+01, 0.11184E+03, 0.65929E+00, 0.23602E-02
 0.49000E+02, 0.20000E+01, 0.10692E+03, 0.65922E+00, 0.23303E-02
 0.50000E+02, 0.20000E+01, 0.11611E+03, 0.60662E+00, 0.25936E-02
 0.51000E+02, 0.20000E+01, 0.12476E+03, 0.59412E+00, 0.27070E-02
 0.52000E+02, 0.20000E+01, 0.15415E+03, 0.43569E+00, 0.39640E-02
 0.53000E+02, 0.20000E+01, 0.16037E+03, 0.42917E+00, 0.40827E-02
 0.54000E+02, 0.20000E+01, 0.16169E+03, 0.42324E+00, 0.41526E-02
 0.55000E+02, 0.20000E+01, 0.17430E+03, 0.41688E+00, 0.43381E-02
 0.56000E+02, 0.20000E+01, 0.18894E+03, 0.41210E+00, 0.45321E-02
 0.57000E+02, 0.20000E+01, 0.21987E+03, 0.37216E+00, 0.53543E-02
 0.58000E+02, 0.20000E+01, 0.16868E+03, 0.40003E+00, 0.44642E-02
 0.59000E+02, 0.20000E+01, 0.18622E+03, 0.37075E+00, 0.50080E-02
 0.60000E+02, 0.20000E+01, 0.20191E+03, 0.33849E+00, 0.56725E-02
 0.61000E+02, 0.20000E+01, 0.19603E+03, 0.36544E+00, 0.51892E-02
 0.62000E+02, 0.20000E+01, 0.19655E+03, 0.39204E+00, 0.48425E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44360E+03, 0.16111E+00, 0.17981E-01
 0.65000E+02, 0.20000E+01, 0.44901E+03, 0.16894E+00, 0.17278E-01
 0.00000E+00, 0.30000E+01, 0.10358E+03, 0.42311E+00, 0.35988E-02
 0.10000E+01, 0.30000E+01, 0.93059E+02, 0.52815E+00, 0.28026E-02
 0.20000E+01, 0.30000E+01, 0.84805E+02, 0.59390E+00, 0.24361E-02
 0.30000E+01, 0.30000E+01, 0.81605E+02, 0.61533E+00, 0.23302E-02
 0.40000E+01, 0.30000E+01, 0.88812E+02, 0.54841E+00, 0.26677E-02
 0.50000E+01, 0.30000E+01, 0.87652E+02, 0.58492E+00, 0.24932E-02
 0.60000E+01, 0.30000E+01, 0.78152E+02, 0.66516E+00, 0.21347E-02
 0.70000E+01, 0.30000E+01, 0.69792E+02, 0.76399E+00, 0.18143E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42821E+03, 0.87626E-01, 0.32351E-01
 0.10000E+02, 0.30000E+01, 0.39851E+03, 0.81537E-01, 0.33294E-01
 0.11000E+02, 0.30000E+01, 0.21995E+03, 0.23583E+00, 0.84512E-02
 0.12000E+02, 0.30000E+01, 0.15445E+03, 0.29168E+00, 0.59253E-02
 0.13000E+02, 0.30000E+01, 0.15417E+03, 0.29635E+00, 0.58281E-02
 0.14000E+02, 0.30000E+01, 0.14698E+03, 0.29302E+00, 0.57951E-02
 0.15000E+02, 0.30000E+01, 0.14237E+03, 0.32038E+00, 0.52421E-02
 0.16000E+02, 0.30000E+01, 0.14186E+03, 0.32687E+00, 0.51318E-02
 0.17000E+02, 0.30000E+01, 0.51333E+03, 0.11029E+00, 0.28822E-01
 0.18000E+02, 0.30000E+01, 0.46812E+03, 0.12427E+00, 0.24110E-01
 0.19000E+02, 0.30000E+01, 0.46124E+03, 0.12457E+00, 0.23828E-01
 0.20000E+02, 0.30000E+01, 0.49109E+03, 0.14221E+00, 0.21721E-01
 0.21000E+02, 0.30000E+01, 0.51287E+03, 0.14281E+00, 0.22245E-01
 0.22000E+02, 0.30000E+01, 0.55000E+03, 0.11745E+00, 0.28326E-01
 0.23000E+02, 0.30000E+01, 0.65423E+03, 0.26027E+02, 0.14402E-03
 0.24000E+02, 0.30000E+01, 0.68631E+03, 0.26165E+02, 0.14821E-03
 0.25000E+02, 0.30000E+01, 0.74808E+03, 0.30000E+02, 0.67729E-04
 0.26000E+02, 0.30000E+01, 0.78149E+03, 0.30000E+02, 0.27634E-05
 0.27000E+02, 0.30000E+01, 0.77935E+03, 0.19461E+02, 0.21860E-03
 0.28000E+02, 0.30000E+01, 0.58525E+03, 0.91943E+00, 0.37736E-02
 0.29000E+02, 0.30000E+01, 0.46068E+03, 0.48793E+00, 0.60787E-02
 0.30000E+02, 0.30000E+01, 0.43226E+03, 0.38689E+00, 0.73694E-02
 0.31000E+02, 0.30000E+01, 0.41964E+03, 0.33024E+00, 0.84792E-02
 0.32000E+02, 0.30000E+01, 0.41626E+03, 0.32395E+00, 0.86015E-02
 0.33000E+02, 0.30000E+01, 0.41446E+03, 0.46602E+00, 0.59637E-02
 0.34000E+02, 0.30000E+01, 0.18280E+03, 0.35232E+00, 0.52307E-02
 0.35000E+02, 0.30000E+01, 0.18163E+03, 0.35510E+00, 0.51764E-02
 0.36000E+02, 0.30000E+01, 0.19368E+03, 0.34302E+00, 0.55006E-02
 0.37000E+02, 0.30000E+01, 0.20211E+03, 0.33161E+00, 0.57926E-02
 0.38000E+02, 0.30000E+01, 0.20985E+03, 0.32302E+00, 0.60436E-02
 0.39000E+02, 0.30000E+01, 0.29813E+03, 0.24195E+00, 0.95435E-02
 0.40000E+02, 0.30000E+01, 0.80301E+02, 0.10157E+01, 0.14065E-02
 0.41000E+02, 0.30000E+01, 0.83247E+02, 0.97220E+00, 0.14817E-02
 0.42000E+02, 0.30000E+01, 0.78067E+02, 0.10304E+01, 0.13776E-02
 0.43000E+02, 0.30000E+01, 0.82236E+02, 0.98633E+00, 0.14563E-02
 0.44000E+02, 0.30000E+01, 0.91475E+02, 0.86057E+00, 0.17125E-02
 0.45000E+02, 0.30000E+01, 0.90900E+02, 0.85203E+00, 0.17270E-02
 0.46000E+02, 0.30000E+01, 0.90694E+02, 0.84887E+00, 0.17324E-02
 0.47000E+02, 0.30000E+01, 0.99951E+02, 0.75595E+00, 0.19948E-02
 0.48000E+02, 0.30000E+01, 0.11303E+03, 0.66104E+00, 0.23613E-02
 0.49000E+02, 0.30000E+01, 0.99655E+02, 0.71214E+00, 0.21159E-02
 0.50000E+02, 0.30000E+01, 0.10986E+03, 0.65014E+00, 0.23811E-02
 0.51000E+02, 0.30000E+01, 0.12070E+03, 0.61350E+00, 0.25947E-02
 0.52000E+02, 0.30000E+01, 0.14924E+03, 0.46353E+00, 0.36831E-02
 0.53000E+02, 0.30000E+01, 0.14321E+03, 0.46467E+00, 0.36216E-02
 0.54000E+02, 0.30000E+01, 0.15928E+03, 0.43471E+00, 0.40206E-02
 0.55000E+02, 0.30000E+01, 0.17256E+03, 0.43682E+00, 0.41241E-02
 0.56000E+02, 0.30000E+01, 0.19313E+03, 0.41489E+00, 0.45424E-02
 0.57000E+02, 0.30000E+01, 0.23924E+03, 0.34869E+00, 0.59394E-02
 0.58000E+02, 0.30000E+01, 0.15909E+03, 0.42909E+00, 0.40715E-02
 0.59000E+02, 0.30000E+01, 0.16567E+03, 0.42731E+00, 0.41508E-02
 0.60000E+02, 0.30000E+01, 0.16859E+03, 0.42542E+00, 0.41968E-02
 0.61000E+02, 0.30000E+01, 0.16770E+03, 0.44009E+00, 0.40488E-02
 0.62000E+02, 0.30000E+01, 0.20396E+03, 0.38754E+00, 0.49759E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46229E+03, 0.16682E+00, 0.17819E-01
 0.65000E+02, 0.30000E+01, 0.53389E+03, 0.18720E+00, 0.17424E-01
 0.00000E+00, 0.40000E+01, 0.10257E+03, 0.41770E+00, 0.36356E-02
 0.10000E+01, 0.40000E+01, 0.91478E+02, 0.54710E+00, 0.26938E-02
 0.20000E+01, 0.40000E+01, 0.87382E+02, 0.61655E+00, 0.23635E-02
 0.30000E+01, 0.40000E+01, 0.80998E+02, 0.65217E+00, 0.21948E-02
 0.40000E+01, 0.40000E+01, 0.83727E+02, 0.62761E+00, 0.22983E-02
 0.50000E+01, 0.40000E+01, 0.95338E+02, 0.61738E+00, 0.24124E-02
 0.60000E+01, 0.40000E+01, 0.85775E+02, 0.62964E+00, 0.23040E-02
 0.70000E+01, 0.40000E+01, 0.93119E+02, 0.64086E+00, 0.23100E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47173E+03, 0.94249E-01, 0.31944E-01
 0.10000E+02, 0.40000E+01, 0.46147E+03, 0.88592E-01, 0.33515E-01
 0.11000E+02, 0.40000E+01, 0.25624E+03, 0.21843E+00, 0.97957E-02
 0.12000E+02, 0.40000E+01, 0.17580E+03, 0.27591E+00, 0.65767E-02
 0.13000E+02, 0.40000E+01, 0.15567E+03, 0.30133E+00, 0.57520E-02
 0.14000E+02, 0.40000E+01, 0.13794E+03, 0.37528E+00, 0.44275E-02
 0.15000E+02, 0.40000E+01, 0.13470E+03, 0.37115E+00, 0.44415E-02
 0.16000E+02, 0.40000E+01, 0.12764E+03, 0.37990E+00, 0.42640E-02
 0.17000E+02, 0.40000E+01, 0.61106E+03, 0.12708E+00, 0.28123E-01
 0.18000E+02, 0.40000E+01, 0.51211E+03, 0.13724E+00, 0.23126E-01
 0.19000E+02, 0.40000E+01, 0.52478E+03, 0.13033E+00, 0.24745E-01
 0.20000E+02, 0.40000E+01, 0.54087E+03, 0.14693E+00, 0.22392E-01
 0.21000E+02, 0.40000E+01, 0.62765E+03, 0.14800E+00, 0.24600E-01
 0.22000E+02, 0.40000E+01, 0.70594E+03, 0.13039E+00, 0.30349E-01
 0.23000E+02, 0.40000E+01, 0.63361E+03, 0.30000E+02, 0.10747E-03
 0.24000E+02, 0.40000E+01, 0.61949E+03, 0.11840E+02, 0.30473E-03
 0.25000E+02, 0.40000E+01, 0.74085E+03, 0.30000E+02, 0.86949E-04
 0.26000E+02, 0.40000E+01, 0.77875E+03, 0.30000E+02, 0.96187E-05
 0.27000E+02, 0.40000E+01, 0.78227E+03, 0.30000E+02, 0.91888E-04
 0.28000E+02, 0.40000E+01, 0.58250E+03, 0.11491E+01, 0.30097E-02
 0.29000E+02, 0.40000E+01, 0.42212E+03, 0.51865E+00, 0.54182E-02
 0.30000E+02, 0.40000E+01, 0.39824E+03, 0.36647E+00, 0.74048E-02
 0.31000E+02, 0.40000E+01, 0.40442E+03, 0.29774E+00, 0.91980E-02
 0.32000E+02, 0.40000E+01, 0.39704E+03, 0.30709E+00, 0.88209E-02
 0.33000E+02, 0.40000E+01, 0.39925E+03, 0.38225E+00, 0.71099E-02
 0.34000E+02, 0.40000E+01, 0.18557E+03, 0.37142E+00, 0.49919E-02
 0.35000E+02, 0.40000E+01, 0.17488E+03, 0.38846E+00, 0.46617E-02
 0.36000E+02, 0.40000E+01, 0.17701E+03, 0.38306E+00, 0.47498E-02
 0.37000E+02, 0.40000E+01, 0.18658E+03, 0.36729E+00, 0.50590E-02
 0.38000E+02, 0.40000E+01, 0.19261E+03, 0.35867E+00, 0.52486E-02
 0.39000E+02, 0.40000E+01, 0.28796E+03, 0.25584E+00, 0.88646E-02
 0.40000E+02, 0.40000E+01, 0.84521E+02, 0.11508E+01, 0.12562E-02
 0.41000E+02, 0.40000E+01, 0.83706E+02, 0.11024E+01, 0.13083E-02
 0.42000E+02, 0.40000E+01, 0.78849E+02, 0.10366E+01, 0.13724E-02
 0.43000E+02, 0.40000E+01, 0.77060E+02, 0.10733E+01, 0.13188E-02
