 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.21040E+02, 0.30000E+02, 0.61995E-19
 0.46000E+02, 0.00000E+00, 0.21143E+02, 0.30000E+02, 0.71774E-22
 0.47000E+02, 0.00000E+00, 0.21136E+02, 0.30000E+02, 0.62654E-25
 0.48000E+02, 0.00000E+00, 0.21223E+02, 0.30000E+02, 0.16417E-28
 0.49000E+02, 0.00000E+00, 0.21203E+02, 0.30000E+02, 0.59675E-33
 0.50000E+02, 0.00000E+00, 0.21070E+02, 0.30000E+02, 0.12853E-37
 0.51000E+02, 0.00000E+00, 0.20177E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21402E+02, 0.30000E+02, 0.74982E-31
 0.53000E+02, 0.00000E+00, 0.21108E+02, 0.30000E+02, 0.45580E-30
 0.54000E+02, 0.00000E+00, 0.21150E+02, 0.30000E+02, 0.10838E-29
 0.55000E+02, 0.00000E+00, 0.20124E+02, 0.30000E+02, 0.11023E-32
 0.56000E+02, 0.00000E+00, 0.21085E+02, 0.30000E+02, 0.14921E-36
 0.57000E+02, 0.00000E+00, 0.20503E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21182E+02, 0.30000E+02, 0.20491E-35
 0.59000E+02, 0.00000E+00, 0.20980E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21044E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20967E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.12538E-08
 0.65000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.21989E-08
 0.00000E+00, 0.10000E+01, 0.21199E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21190E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20924E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20839E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20801E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20811E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20870E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20817E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.16586E-05
 0.10000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.42064E-10
 0.11000E+02, 0.10000E+01, 0.21786E+02, 0.30000E+02, 0.18246E-05
 0.12000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.19224E-10
 0.13000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.35052E-16
 0.14000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.33359E-21
 0.15000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.66594E-25
 0.16000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.27212E-30
 0.17000E+02, 0.10000E+01, 0.21651E+02, 0.30000E+02, 0.17006E-04
 0.18000E+02, 0.10000E+01, 0.20919E+02, 0.30000E+02, 0.97784E-07
 0.19000E+02, 0.10000E+01, 0.21036E+02, 0.30000E+02, 0.31563E-11
 0.20000E+02, 0.10000E+01, 0.43994E+02, 0.30000E+02, 0.20378E-11
 0.21000E+02, 0.10000E+01, 0.34883E+02, 0.30000E+02, 0.50761E-10
 0.22000E+02, 0.10000E+01, 0.17696E+02, 0.30000E+02, 0.10686E-10
 0.23000E+02, 0.10000E+01, 0.70120E+03, 0.13840E+00, 0.28455E-01
 0.24000E+02, 0.10000E+01, 0.79206E+03, 0.15931E+00, 0.27026E-01
 0.25000E+02, 0.10000E+01, 0.85066E+03, 0.18243E+00, 0.24898E-01
 0.26000E+02, 0.10000E+01, 0.93629E+03, 0.21822E+00, 0.22401E-01
 0.27000E+02, 0.10000E+01, 0.95392E+03, 0.28809E+00, 0.17215E-01
 0.28000E+02, 0.10000E+01, 0.10148E+04, 0.29170E+00, 0.17846E-01
 0.29000E+02, 0.10000E+01, 0.80849E+03, 0.28687E+00, 0.15240E-01
 0.30000E+02, 0.10000E+01, 0.61060E+03, 0.29599E+00, 0.12068E-01
 0.31000E+02, 0.10000E+01, 0.32684E+03, 0.40134E+00, 0.60425E-02
 0.32000E+02, 0.10000E+01, 0.33638E+03, 0.36290E+00, 0.67886E-02
 0.33000E+02, 0.10000E+01, 0.38108E+03, 0.33271E+00, 0.79476E-02
 0.34000E+02, 0.10000E+01, 0.22255E+02, 0.30000E+02, 0.11098E-08
 0.35000E+02, 0.10000E+01, 0.23358E+02, 0.30000E+02, 0.11539E-11
 0.36000E+02, 0.10000E+01, 0.25202E+02, 0.30000E+02, 0.42186E-16
 0.37000E+02, 0.10000E+01, 0.29993E+02, 0.30000E+02, 0.39919E-20
 0.38000E+02, 0.10000E+01, 0.29472E+02, 0.30000E+02, 0.34182E-20
 0.39000E+02, 0.10000E+01, 0.21488E+02, 0.30000E+02, 0.12121E-20
 0.40000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.10677E-09
 0.41000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.16512E-13
 0.42000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.67437E-19
 0.43000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.14845E-17
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.17050E-14
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.20135E-14
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.38595E-19
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.25251E-22
 0.48000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.13397E-25
 0.49000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.39636E-30
 0.50000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.44476E-35
 0.51000E+02, 0.10000E+01, 0.21030E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.46120E-28
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.12188E-26
 0.54000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.21126E-26
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.20975E-29
 0.56000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.20215E-33
 0.57000E+02, 0.10000E+01, 0.21328E+02, 0.30000E+02, 0.18075E-37
 0.58000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.33251E-32
 0.59000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.66153E-37
 0.60000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.65389E-06
 0.65000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.23020E-05
 0.00000E+00, 0.20000E+01, 0.21098E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21113E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20880E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20963E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20835E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20567E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20535E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20690E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33230E+02, 0.41332E+01, 0.29961E-03
 0.10000E+02, 0.20000E+01, 0.27058E+02, 0.88961E+01, 0.13640E-03
 0.11000E+02, 0.20000E+01, 0.27199E+02, 0.68473E+01, 0.17729E-03
 0.12000E+02, 0.20000E+01, 0.22236E+02, 0.30000E+02, 0.78369E-05
 0.13000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.14239E-10
 0.14000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.10530E-16
 0.15000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.18289E-22
 0.16000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.29576E-28
 0.17000E+02, 0.20000E+01, 0.46339E+02, 0.20839E+01, 0.61968E-03
 0.18000E+02, 0.20000E+01, 0.39064E+02, 0.27600E+01, 0.45721E-03
 0.19000E+02, 0.20000E+01, 0.21265E+02, 0.30000E+02, 0.14054E-06
 0.20000E+02, 0.20000E+01, 0.43665E+02, 0.30000E+02, 0.24321E-09
 0.21000E+02, 0.20000E+01, 0.32543E+02, 0.30000E+02, 0.25054E-08
 0.22000E+02, 0.20000E+01, 0.15743E+02, 0.30000E+02, 0.24949E-09
 0.23000E+02, 0.20000E+01, 0.70034E+03, 0.14958E+00, 0.26305E-01
 0.24000E+02, 0.20000E+01, 0.76324E+03, 0.23783E+00, 0.17613E-01
 0.25000E+02, 0.20000E+01, 0.75215E+03, 0.74819E+00, 0.55388E-02
 0.26000E+02, 0.20000E+01, 0.79356E+03, 0.62490E+00, 0.68995E-02
 0.27000E+02, 0.20000E+01, 0.89194E+03, 0.36933E+00, 0.12750E-01
 0.28000E+02, 0.20000E+01, 0.10324E+04, 0.25209E+00, 0.20933E-01
 0.29000E+02, 0.20000E+01, 0.61883E+03, 0.34933E+00, 0.10320E-01
 0.30000E+02, 0.20000E+01, 0.39527E+03, 0.40968E+00, 0.65945E-02
 0.31000E+02, 0.20000E+01, 0.20811E+03, 0.46237E+00, 0.42070E-02
 0.32000E+02, 0.20000E+01, 0.23863E+03, 0.35914E+00, 0.57598E-02
 0.33000E+02, 0.20000E+01, 0.32943E+03, 0.33104E+00, 0.73571E-02
 0.34000E+02, 0.20000E+01, 0.22714E+02, 0.30000E+02, 0.26103E-08
 0.35000E+02, 0.20000E+01, 0.23239E+02, 0.30000E+02, 0.58759E-11
 0.36000E+02, 0.20000E+01, 0.24298E+02, 0.30000E+02, 0.39856E-14
 0.37000E+02, 0.20000E+01, 0.27672E+02, 0.30000E+02, 0.70368E-17
 0.38000E+02, 0.20000E+01, 0.28969E+02, 0.30000E+02, 0.33412E-18
 0.39000E+02, 0.20000E+01, 0.21630E+02, 0.30000E+02, 0.50948E-19
 0.40000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.44335E-09
 0.41000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.15401E-13
 0.42000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.35581E-19
 0.43000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.14782E-14
 0.44000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.95427E-11
 0.45000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.54907E-10
 0.46000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.28959E-15
 0.47000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.40940E-21
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.12942E-23
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.40129E-28
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.47347E-33
 0.51000E+02, 0.20000E+01, 0.21027E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.75305E-25
 0.53000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.40953E-24
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.92166E-23
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.19557E-25
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.15710E-29
 0.57000E+02, 0.20000E+01, 0.21332E+02, 0.30000E+02, 0.47203E-34
 0.58000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.11263E-28
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.41274E-33
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.55108E-34
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.17634E-35
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.17262E-37
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22684E+02, 0.30000E+02, 0.18201E-04
 0.65000E+02, 0.20000E+01, 0.22904E+02, 0.30000E+02, 0.25002E-04
 0.00000E+00, 0.30000E+01, 0.20990E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20924E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20737E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20749E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20712E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20642E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20653E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20633E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.49876E+02, 0.17555E+01, 0.74375E-03
 0.10000E+02, 0.30000E+01, 0.54155E+02, 0.15407E+01, 0.85865E-03
 0.11000E+02, 0.30000E+01, 0.28243E+02, 0.56702E+01, 0.21484E-03
 0.12000E+02, 0.30000E+01, 0.25761E+02, 0.10834E+02, 0.11152E-03
 0.13000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.16889E-07
 0.14000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.37935E-13
 0.15000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.11776E-19
 0.16000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.82954E-27
 0.17000E+02, 0.30000E+01, 0.76598E+02, 0.89904E+00, 0.15724E-02
 0.18000E+02, 0.30000E+01, 0.15844E+03, 0.40768E+00, 0.42789E-02
 0.19000E+02, 0.30000E+01, 0.26840E+02, 0.72411E+01, 0.16745E-03
 0.20000E+02, 0.30000E+01, 0.40304E+02, 0.30000E+02, 0.26312E-05
 0.21000E+02, 0.30000E+01, 0.32824E+02, 0.90241E+01, 0.13704E-03
 0.22000E+02, 0.30000E+01, 0.14463E+02, 0.30000E+02, 0.49748E-05
 0.23000E+02, 0.30000E+01, 0.69521E+03, 0.18547E+00, 0.21102E-01
 0.24000E+02, 0.30000E+01, 0.70423E+03, 0.82943E+00, 0.47628E-02
 0.25000E+02, 0.30000E+01, 0.75612E+03, 0.65357E+00, 0.63652E-02
 0.26000E+02, 0.30000E+01, 0.76821E+03, 0.75472E+00, 0.55769E-02
 0.27000E+02, 0.30000E+01, 0.82291E+03, 0.55297E+00, 0.80114E-02
 0.28000E+02, 0.30000E+01, 0.81739E+03, 0.30807E+00, 0.14308E-01
 0.29000E+02, 0.30000E+01, 0.37568E+03, 0.40794E+00, 0.64285E-02
 0.30000E+02, 0.30000E+01, 0.31182E+03, 0.36481E+00, 0.64811E-02
 0.31000E+02, 0.30000E+01, 0.26259E+03, 0.36470E+00, 0.59375E-02
 0.32000E+02, 0.30000E+01, 0.23489E+03, 0.32212E+00, 0.63747E-02
 0.33000E+02, 0.30000E+01, 0.24724E+03, 0.38494E+00, 0.54640E-02
 0.34000E+02, 0.30000E+01, 0.23023E+02, 0.30000E+02, 0.51871E-08
 0.35000E+02, 0.30000E+01, 0.23686E+02, 0.30000E+02, 0.59343E-10
 0.36000E+02, 0.30000E+01, 0.24730E+02, 0.30000E+02, 0.25816E-09
 0.37000E+02, 0.30000E+01, 0.27902E+02, 0.30000E+02, 0.11304E-12
 0.38000E+02, 0.30000E+01, 0.28817E+02, 0.30000E+02, 0.22685E-15
 0.39000E+02, 0.30000E+01, 0.21604E+02, 0.30000E+02, 0.33752E-19
 0.40000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.12538E-08
 0.41000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.69580E-12
 0.42000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.12777E-15
 0.43000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.36627E-11
 0.44000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.64528E-09
 0.45000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.73815E-09
 0.46000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.34854E-12
 0.47000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.11169E-18
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.14468E-23
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.26315E-27
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.32650E-32
 0.51000E+02, 0.30000E+01, 0.21024E+02, 0.30000E+02, 0.31069E-37
 0.52000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.76572E-21
 0.53000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.27139E-20
 0.54000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.51455E-17
 0.55000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.31023E-21
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.24033E-25
 0.57000E+02, 0.30000E+01, 0.21426E+02, 0.30000E+02, 0.13202E-29
 0.58000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.29899E-24
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.23594E-29
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.43148E-29
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.94332E-31
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.63461E-33
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22536E+02, 0.30000E+02, 0.14459E-04
 0.65000E+02, 0.30000E+01, 0.22847E+02, 0.30000E+02, 0.24202E-04
 0.00000E+00, 0.40000E+01, 0.20927E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20804E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20687E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20856E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20686E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20547E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20708E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20399E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.10258E+03, 0.66309E+00, 0.22903E-02
 0.10000E+02, 0.40000E+01, 0.50241E+02, 0.17471E+01, 0.74814E-03
 0.11000E+02, 0.40000E+01, 0.30288E+02, 0.50978E+01, 0.24058E-03
 0.12000E+02, 0.40000E+01, 0.26447E+02, 0.98738E+01, 0.12264E-03
 0.13000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.59025E-07
 0.14000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.22845E-12
 0.15000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.19372E-18
 0.16000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.46946E-25
 0.17000E+02, 0.40000E+01, 0.15738E+03, 0.40459E+00, 0.43009E-02
 0.18000E+02, 0.40000E+01, 0.19418E+03, 0.33871E+00, 0.55766E-02
 0.19000E+02, 0.40000E+01, 0.35466E+02, 0.29576E+01, 0.42176E-03
 0.20000E+02, 0.40000E+01, 0.83246E+02, 0.94848E+00, 0.15187E-02
 0.21000E+02, 0.40000E+01, 0.14295E+03, 0.46412E+00, 0.36236E-02
 0.22000E+02, 0.40000E+01, 0.64186E+02, 0.10677E+01, 0.12770E-02
 0.23000E+02, 0.40000E+01, 0.70266E+03, 0.36803E+00, 0.10717E-01
 0.24000E+02, 0.40000E+01, 0.73923E+03, 0.81718E+00, 0.50073E-02
 0.25000E+02, 0.40000E+01, 0.77832E+03, 0.73185E+00, 0.58070E-02
 0.26000E+02, 0.40000E+01, 0.76645E+03, 0.86869E+00, 0.48371E-02
 0.27000E+02, 0.40000E+01, 0.88869E+03, 0.40060E+00, 0.11722E-01
 0.28000E+02, 0.40000E+01, 0.93389E+03, 0.27712E+00, 0.17605E-01
 0.29000E+02, 0.40000E+01, 0.34205E+03, 0.38952E+00, 0.63836E-02
 0.30000E+02, 0.40000E+01, 0.28468E+03, 0.34484E+00, 0.65382E-02
 0.31000E+02, 0.40000E+01, 0.27126E+03, 0.33990E+00, 0.64737E-02
 0.32000E+02, 0.40000E+01, 0.27193E+03, 0.33818E+00, 0.65146E-02
 0.33000E+02, 0.40000E+01, 0.23054E+03, 0.40451E+00, 0.50328E-02
 0.34000E+02, 0.40000E+01, 0.23496E+02, 0.30000E+02, 0.88217E-08
 0.35000E+02, 0.40000E+01, 0.25317E+02, 0.30000E+02, 0.11715E-05
 0.36000E+02, 0.40000E+01, 0.26338E+02, 0.30000E+02, 0.12589E-04
 0.37000E+02, 0.40000E+01, 0.29795E+02, 0.30000E+02, 0.11550E-08
 0.38000E+02, 0.40000E+01, 0.28874E+02, 0.30000E+02, 0.77631E-12
 0.39000E+02, 0.40000E+01, 0.21433E+02, 0.30000E+02, 0.28542E-16
 0.40000E+02, 0.40000E+01, 0.22199E+02, 0.30000E+02, 0.31778E-08
 0.41000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.81258E-10
 0.42000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.44260E-11
 0.43000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.14145E-08
