 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.69735E+03, 0.30000E+02, 0.16083E-05
 0.26000E+02, 0.10000E+01, 0.73223E+03, 0.30000E+02, 0.10959E-05
 0.27000E+02, 0.10000E+01, 0.76707E+03, 0.30000E+02, 0.35633E-06
 0.28000E+02, 0.10000E+01, 0.76257E+03, 0.30000E+02, 0.27906E-06
 0.29000E+02, 0.10000E+01, 0.69412E+03, 0.30000E+02, 0.43169E-06
 0.30000E+02, 0.10000E+01, 0.50183E+03, 0.30000E+02, 0.33563E-05
 0.31000E+02, 0.10000E+01, 0.49152E+03, 0.30000E+02, 0.17556E-04
 0.32000E+02, 0.10000E+01, 0.47765E+03, 0.30000E+02, 0.68119E-04
 0.33000E+02, 0.10000E+01, 0.47975E+03, 0.30000E+02, 0.27501E-04
 0.34000E+02, 0.10000E+01, 0.17001E+03, 0.10129E+00, 0.17685E-01
 0.35000E+02, 0.10000E+01, 0.17033E+03, 0.10694E+00, 0.16761E-01
 0.36000E+02, 0.10000E+01, 0.16357E+03, 0.10941E+00, 0.16134E-01
 0.37000E+02, 0.10000E+01, 0.16755E+03, 0.11285E+00, 0.15785E-01
 0.38000E+02, 0.10000E+01, 0.16260E+03, 0.11058E+00, 0.15928E-01
 0.39000E+02, 0.10000E+01, 0.15764E+03, 0.11025E+00, 0.15793E-01
 0.40000E+02, 0.10000E+01, 0.22715E+03, 0.11867E+00, 0.17040E-01
 0.41000E+02, 0.10000E+01, 0.23397E+03, 0.11764E+00, 0.17424E-01
 0.42000E+02, 0.10000E+01, 0.23291E+03, 0.11642E+00, 0.17570E-01
 0.43000E+02, 0.10000E+01, 0.23184E+03, 0.10633E+00, 0.19195E-01
 0.44000E+02, 0.10000E+01, 0.23033E+03, 0.10499E+00, 0.19383E-01
 0.45000E+02, 0.10000E+01, 0.23054E+03, 0.10721E+00, 0.18989E-01
 0.46000E+02, 0.10000E+01, 0.23093E+03, 0.11634E+00, 0.17512E-01
 0.47000E+02, 0.10000E+01, 0.23243E+03, 0.11734E+00, 0.17415E-01
 0.48000E+02, 0.10000E+01, 0.22959E+03, 0.12970E+00, 0.15667E-01
 0.49000E+02, 0.10000E+01, 0.23500E+03, 0.11973E+00, 0.17155E-01
 0.50000E+02, 0.10000E+01, 0.22516E+03, 0.11408E+00, 0.17655E-01
 0.51000E+02, 0.10000E+01, 0.20947E+03, 0.11873E+00, 0.16430E-01
 0.52000E+02, 0.10000E+01, 0.16034E+03, 0.11040E+00, 0.15870E-01
 0.53000E+02, 0.10000E+01, 0.16368E+03, 0.10892E+00, 0.16210E-01
 0.54000E+02, 0.10000E+01, 0.16249E+03, 0.10971E+00, 0.16049E-01
 0.55000E+02, 0.10000E+01, 0.16038E+03, 0.11183E+00, 0.15669E-01
 0.56000E+02, 0.10000E+01, 0.16072E+03, 0.11626E+00, 0.15084E-01
 0.57000E+02, 0.10000E+01, 0.15919E+03, 0.12342E+00, 0.14159E-01
 0.58000E+02, 0.10000E+01, 0.15836E+03, 0.25513E+00, 0.68362E-02
 0.59000E+02, 0.10000E+01, 0.15721E+03, 0.25458E+00, 0.68325E-02
 0.60000E+02, 0.10000E+01, 0.15461E+03, 0.24057E+00, 0.71868E-02
 0.61000E+02, 0.10000E+01, 0.14871E+03, 0.24049E+00, 0.70900E-02
 0.62000E+02, 0.10000E+01, 0.14451E+03, 0.26382E+00, 0.63987E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16668E+03, 0.70566E+00, 0.25192E-02
 0.65000E+02, 0.10000E+01, 0.14159E+03, 0.56627E+00, 0.29603E-02
 0.00000E+00, 0.20000E+01, 0.22445E+03, 0.14130E+00, 0.14234E-01
 0.10000E+01, 0.20000E+01, 0.22270E+03, 0.15388E+00, 0.13024E-01
 0.20000E+01, 0.20000E+01, 0.21832E+03, 0.15923E+00, 0.12475E-01
 0.30000E+01, 0.20000E+01, 0.22513E+03, 0.15917E+00, 0.12653E-01
 0.40000E+01, 0.20000E+01, 0.22591E+03, 0.14282E+00, 0.14123E-01
 0.50000E+01, 0.20000E+01, 0.23850E+03, 0.14190E+00, 0.14574E-01
 0.60000E+01, 0.20000E+01, 0.24487E+03, 0.13577E+00, 0.15422E-01
 0.70000E+01, 0.20000E+01, 0.23416E+03, 0.13892E+00, 0.14760E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15109E+03, 0.45941E+00, 0.37325E-02
 0.10000E+02, 0.20000E+01, 0.18651E+03, 0.43732E+00, 0.42483E-02
 0.11000E+02, 0.20000E+01, 0.13029E+03, 0.13241E+00, 0.12315E-01
 0.12000E+02, 0.20000E+01, 0.12086E+03, 0.11864E+00, 0.13423E-01
 0.13000E+02, 0.20000E+01, 0.11319E+03, 0.12174E+00, 0.12826E-01
 0.14000E+02, 0.20000E+01, 0.11158E+03, 0.11687E+00, 0.13306E-01
 0.15000E+02, 0.20000E+01, 0.10692E+03, 0.11298E+00, 0.13597E-01
 0.16000E+02, 0.20000E+01, 0.10750E+03, 0.11448E+00, 0.13439E-01
 0.17000E+02, 0.20000E+01, 0.15965E+03, 0.79287E+00, 0.22063E-02
 0.18000E+02, 0.20000E+01, 0.16314E+03, 0.80719E+00, 0.21846E-02
 0.19000E+02, 0.20000E+01, 0.15851E+03, 0.81074E+00, 0.21520E-02
 0.20000E+02, 0.20000E+01, 0.13628E+03, 0.31369E+00, 0.52754E-02
 0.21000E+02, 0.20000E+01, 0.13562E+03, 0.30537E+00, 0.54105E-02
 0.22000E+02, 0.20000E+01, 0.14228E+03, 0.34041E+00, 0.49326E-02
 0.23000E+02, 0.20000E+01, 0.60662E+03, 0.30000E+02, 0.12162E-05
 0.24000E+02, 0.20000E+01, 0.65483E+03, 0.30000E+02, 0.30351E-06
 0.25000E+02, 0.20000E+01, 0.75878E+03, 0.30000E+02, 0.21097E-06
 0.26000E+02, 0.20000E+01, 0.78604E+03, 0.30000E+02, 0.41157E-06
 0.27000E+02, 0.20000E+01, 0.79789E+03, 0.30000E+02, 0.40196E-07
 0.28000E+02, 0.20000E+01, 0.77048E+03, 0.30000E+02, 0.24413E-05
 0.29000E+02, 0.20000E+01, 0.66772E+03, 0.30000E+02, 0.33253E-05
 0.30000E+02, 0.20000E+01, 0.49177E+03, 0.30000E+02, 0.79611E-05
 0.31000E+02, 0.20000E+01, 0.47712E+03, 0.30000E+02, 0.40022E-04
 0.32000E+02, 0.20000E+01, 0.45500E+03, 0.24334E+02, 0.12095E-03
 0.33000E+02, 0.20000E+01, 0.47750E+03, 0.30000E+02, 0.58616E-04
 0.34000E+02, 0.20000E+01, 0.16832E+03, 0.97804E-01, 0.18244E-01
 0.35000E+02, 0.20000E+01, 0.16844E+03, 0.10211E+00, 0.17479E-01
 0.36000E+02, 0.20000E+01, 0.16462E+03, 0.10394E+00, 0.17023E-01
 0.37000E+02, 0.20000E+01, 0.16518E+03, 0.10417E+00, 0.17008E-01
 0.38000E+02, 0.20000E+01, 0.16204E+03, 0.10696E+00, 0.16444E-01
 0.39000E+02, 0.20000E+01, 0.16068E+03, 0.10929E+00, 0.16044E-01
 0.40000E+02, 0.20000E+01, 0.23077E+03, 0.11059E+00, 0.18417E-01
 0.41000E+02, 0.20000E+01, 0.23229E+03, 0.10474E+00, 0.19505E-01
 0.42000E+02, 0.20000E+01, 0.23159E+03, 0.10057E+00, 0.20284E-01
 0.43000E+02, 0.20000E+01, 0.23040E+03, 0.10179E+00, 0.19994E-01
 0.44000E+02, 0.20000E+01, 0.23025E+03, 0.10350E+00, 0.19658E-01
 0.45000E+02, 0.20000E+01, 0.22963E+03, 0.10602E+00, 0.19168E-01
 0.46000E+02, 0.20000E+01, 0.23031E+03, 0.11007E+00, 0.18487E-01
 0.47000E+02, 0.20000E+01, 0.23245E+03, 0.11326E+00, 0.18043E-01
 0.48000E+02, 0.20000E+01, 0.23151E+03, 0.13274E+00, 0.15366E-01
 0.49000E+02, 0.20000E+01, 0.23510E+03, 0.11710E+00, 0.17542E-01
 0.50000E+02, 0.20000E+01, 0.23510E+03, 0.11675E+00, 0.17596E-01
 0.51000E+02, 0.20000E+01, 0.20453E+03, 0.10691E+00, 0.18059E-01
 0.52000E+02, 0.20000E+01, 0.16125E+03, 0.10659E+00, 0.16472E-01
 0.53000E+02, 0.20000E+01, 0.16345E+03, 0.10774E+00, 0.16380E-01
 0.54000E+02, 0.20000E+01, 0.16292E+03, 0.10806E+00, 0.16311E-01
 0.55000E+02, 0.20000E+01, 0.16023E+03, 0.11261E+00, 0.15555E-01
 0.56000E+02, 0.20000E+01, 0.16082E+03, 0.11703E+00, 0.14987E-01
 0.57000E+02, 0.20000E+01, 0.16166E+03, 0.12435E+00, 0.14133E-01
 0.58000E+02, 0.20000E+01, 0.15809E+03, 0.25453E+00, 0.68479E-02
 0.59000E+02, 0.20000E+01, 0.15986E+03, 0.23579E+00, 0.74224E-02
 0.60000E+02, 0.20000E+01, 0.15591E+03, 0.24681E+00, 0.70263E-02
 0.61000E+02, 0.20000E+01, 0.15330E+03, 0.24526E+00, 0.70276E-02
 0.62000E+02, 0.20000E+01, 0.14583E+03, 0.27858E+00, 0.60789E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19624E+03, 0.99945E+00, 0.18982E-02
 0.65000E+02, 0.20000E+01, 0.19339E+03, 0.99803E+00, 0.18894E-02
 0.00000E+00, 0.30000E+01, 0.23337E+03, 0.14119E+00, 0.14500E-01
 0.10000E+01, 0.30000E+01, 0.23723E+03, 0.14998E+00, 0.13754E-01
 0.20000E+01, 0.30000E+01, 0.22302E+03, 0.15513E+00, 0.12927E-01
 0.30000E+01, 0.30000E+01, 0.22767E+03, 0.15525E+00, 0.13039E-01
 0.40000E+01, 0.30000E+01, 0.23395E+03, 0.14787E+00, 0.13861E-01
 0.50000E+01, 0.30000E+01, 0.24222E+03, 0.14471E+00, 0.14395E-01
 0.60000E+01, 0.30000E+01, 0.24892E+03, 0.14092E+00, 0.14974E-01
 0.70000E+01, 0.30000E+01, 0.23445E+03, 0.14168E+00, 0.14481E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19586E+03, 0.48469E+00, 0.39111E-02
 0.10000E+02, 0.30000E+01, 0.19783E+03, 0.44929E+00, 0.42370E-02
 0.11000E+02, 0.30000E+01, 0.14186E+03, 0.14835E+00, 0.11307E-01
 0.12000E+02, 0.30000E+01, 0.11679E+03, 0.12345E+00, 0.12767E-01
 0.13000E+02, 0.30000E+01, 0.10816E+03, 0.12157E+00, 0.12678E-01
 0.14000E+02, 0.30000E+01, 0.10863E+03, 0.11279E+00, 0.13682E-01
 0.15000E+02, 0.30000E+01, 0.10797E+03, 0.11075E+00, 0.13909E-01
 0.16000E+02, 0.30000E+01, 0.10544E+03, 0.11009E+00, 0.13899E-01
 0.17000E+02, 0.30000E+01, 0.16560E+03, 0.80556E+00, 0.22014E-02
 0.18000E+02, 0.30000E+01, 0.17070E+03, 0.85804E+00, 0.20908E-02
 0.19000E+02, 0.30000E+01, 0.16425E+03, 0.85337E+00, 0.20717E-02
 0.20000E+02, 0.30000E+01, 0.13782E+03, 0.31674E+00, 0.52444E-02
 0.21000E+02, 0.30000E+01, 0.13796E+03, 0.30921E+00, 0.53738E-02
 0.22000E+02, 0.30000E+01, 0.14648E+03, 0.35220E+00, 0.48156E-02
 0.23000E+02, 0.30000E+01, 0.61272E+03, 0.30000E+02, 0.44920E-06
 0.24000E+02, 0.30000E+01, 0.66089E+03, 0.30000E+02, 0.10593E-06
 0.25000E+02, 0.30000E+01, 0.77185E+03, 0.30000E+02, 0.10794E-06
 0.26000E+02, 0.30000E+01, 0.78803E+03, 0.30000E+02, 0.10154E-06
 0.27000E+02, 0.30000E+01, 0.79831E+03, 0.30000E+02, 0.51090E-06
 0.28000E+02, 0.30000E+01, 0.76597E+03, 0.30000E+02, 0.76866E-05
 0.29000E+02, 0.30000E+01, 0.59616E+03, 0.30000E+02, 0.14764E-04
 0.30000E+02, 0.30000E+01, 0.47558E+03, 0.30000E+02, 0.13207E-04
 0.31000E+02, 0.30000E+01, 0.44948E+03, 0.30000E+02, 0.33784E-04
 0.32000E+02, 0.30000E+01, 0.43830E+03, 0.25800E+02, 0.11146E-03
 0.33000E+02, 0.30000E+01, 0.46579E+03, 0.24565E+02, 0.12158E-03
 0.34000E+02, 0.30000E+01, 0.16898E+03, 0.10002E+00, 0.17866E-01
 0.35000E+02, 0.30000E+01, 0.16240E+03, 0.10046E+00, 0.17523E-01
 0.36000E+02, 0.30000E+01, 0.16419E+03, 0.10313E+00, 0.17140E-01
 0.37000E+02, 0.30000E+01, 0.16478E+03, 0.10476E+00, 0.16896E-01
 0.38000E+02, 0.30000E+01, 0.16321E+03, 0.10699E+00, 0.16484E-01
 0.39000E+02, 0.30000E+01, 0.16161E+03, 0.10929E+00, 0.16079E-01
 0.40000E+02, 0.30000E+01, 0.23013E+03, 0.12357E+00, 0.16461E-01
 0.41000E+02, 0.30000E+01, 0.23229E+03, 0.10677E+00, 0.19134E-01
 0.42000E+02, 0.30000E+01, 0.23031E+03, 0.96456E-01, 0.21097E-01
 0.43000E+02, 0.30000E+01, 0.22767E+03, 0.99035E-01, 0.20440E-01
 0.44000E+02, 0.30000E+01, 0.22629E+03, 0.10043E+00, 0.20099E-01
 0.45000E+02, 0.30000E+01, 0.22793E+03, 0.10333E+00, 0.19600E-01
 0.46000E+02, 0.30000E+01, 0.23279E+03, 0.11119E+00, 0.18392E-01
 0.47000E+02, 0.30000E+01, 0.23523E+03, 0.12279E+00, 0.16734E-01
 0.48000E+02, 0.30000E+01, 0.23174E+03, 0.11711E+00, 0.17426E-01
 0.49000E+02, 0.30000E+01, 0.22918E+03, 0.11275E+00, 0.18007E-01
 0.50000E+02, 0.30000E+01, 0.23128E+03, 0.11152E+00, 0.18283E-01
 0.51000E+02, 0.30000E+01, 0.21786E+03, 0.10324E+00, 0.19224E-01
 0.52000E+02, 0.30000E+01, 0.16205E+03, 0.10671E+00, 0.16484E-01
 0.53000E+02, 0.30000E+01, 0.16183E+03, 0.10624E+00, 0.16548E-01
 0.54000E+02, 0.30000E+01, 0.16047E+03, 0.10752E+00, 0.16300E-01
 0.55000E+02, 0.30000E+01, 0.15908E+03, 0.10989E+00, 0.15898E-01
 0.56000E+02, 0.30000E+01, 0.16352E+03, 0.11088E+00, 0.15918E-01
 0.57000E+02, 0.30000E+01, 0.16286E+03, 0.12405E+00, 0.14206E-01
 0.58000E+02, 0.30000E+01, 0.15920E+03, 0.24591E+00, 0.71063E-02
 0.59000E+02, 0.30000E+01, 0.15808E+03, 0.22774E+00, 0.76533E-02
 0.60000E+02, 0.30000E+01, 0.15580E+03, 0.23490E+00, 0.73809E-02
 0.61000E+02, 0.30000E+01, 0.15478E+03, 0.23937E+00, 0.72258E-02
 0.62000E+02, 0.30000E+01, 0.15057E+03, 0.27302E+00, 0.62727E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21592E+03, 0.12111E+01, 0.16322E-02
 0.65000E+02, 0.30000E+01, 0.20613E+03, 0.11185E+01, 0.17319E-02
 0.00000E+00, 0.40000E+01, 0.24691E+03, 0.14605E+00, 0.14393E-01
 0.10000E+01, 0.40000E+01, 0.25068E+03, 0.14490E+00, 0.14612E-01
 0.20000E+01, 0.40000E+01, 0.24626E+03, 0.15202E+00, 0.13810E-01
 0.30000E+01, 0.40000E+01, 0.24015E+03, 0.15295E+00, 0.13564E-01
 0.40000E+01, 0.40000E+01, 0.25520E+03, 0.14760E+00, 0.14469E-01
 0.50000E+01, 0.40000E+01, 0.25395E+03, 0.14647E+00, 0.14545E-01
 0.60000E+01, 0.40000E+01, 0.24163E+03, 0.14422E+00, 0.14427E-01
 0.70000E+01, 0.40000E+01, 0.23189E+03, 0.13903E+00, 0.14682E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19726E+03, 0.51437E+00, 0.36964E-02
 0.10000E+02, 0.40000E+01, 0.20339E+03, 0.48499E+00, 0.39714E-02
 0.11000E+02, 0.40000E+01, 0.13296E+03, 0.13078E+00, 0.12551E-01
 0.12000E+02, 0.40000E+01, 0.13001E+03, 0.13157E+00, 0.12385E-01
 0.13000E+02, 0.40000E+01, 0.11411E+03, 0.12028E+00, 0.13014E-01
 0.14000E+02, 0.40000E+01, 0.10853E+03, 0.11184E+00, 0.13794E-01
 0.15000E+02, 0.40000E+01, 0.10598E+03, 0.10777E+00, 0.14218E-01
 0.16000E+02, 0.40000E+01, 0.10363E+03, 0.10561E+00, 0.14420E-01
 0.17000E+02, 0.40000E+01, 0.16479E+03, 0.77263E+00, 0.22910E-02
 0.18000E+02, 0.40000E+01, 0.17773E+03, 0.90780E+00, 0.20075E-02
 0.19000E+02, 0.40000E+01, 0.16816E+03, 0.88969E+00, 0.20048E-02
 0.20000E+02, 0.40000E+01, 0.14134E+03, 0.32405E+00, 0.51699E-02
 0.21000E+02, 0.40000E+01, 0.14826E+03, 0.33762E+00, 0.50449E-02
 0.22000E+02, 0.40000E+01, 0.16292E+03, 0.42104E+00, 0.41862E-02
 0.23000E+02, 0.40000E+01, 0.62530E+03, 0.30000E+02, 0.71649E-06
 0.24000E+02, 0.40000E+01, 0.66579E+03, 0.30000E+02, 0.13460E-05
 0.25000E+02, 0.40000E+01, 0.76329E+03, 0.30000E+02, 0.58199E-05
 0.26000E+02, 0.40000E+01, 0.77500E+03, 0.30000E+02, 0.94466E-05
 0.27000E+02, 0.40000E+01, 0.78517E+03, 0.30000E+02, 0.19483E-04
 0.28000E+02, 0.40000E+01, 0.60875E+03, 0.30000E+02, 0.19726E-04
 0.29000E+02, 0.40000E+01, 0.45337E+03, 0.30000E+02, 0.21486E-04
 0.30000E+02, 0.40000E+01, 0.43047E+03, 0.30000E+02, 0.32939E-04
 0.31000E+02, 0.40000E+01, 0.43222E+03, 0.30000E+02, 0.51144E-04
 0.32000E+02, 0.40000E+01, 0.43756E+03, 0.18835E+02, 0.15251E-03
 0.33000E+02, 0.40000E+01, 0.44905E+03, 0.16243E+02, 0.17971E-03
 0.34000E+02, 0.40000E+01, 0.16814E+03, 0.10151E+00, 0.17571E-01
 0.35000E+02, 0.40000E+01, 0.16424E+03, 0.10281E+00, 0.17196E-01
 0.36000E+02, 0.40000E+01, 0.16458E+03, 0.10544E+00, 0.16779E-01
 0.37000E+02, 0.40000E+01, 0.16600E+03, 0.10678E+00, 0.16622E-01
 0.38000E+02, 0.40000E+01, 0.16780E+03, 0.10643E+00, 0.16746E-01
 0.39000E+02, 0.40000E+01, 0.16261E+03, 0.11031E+00, 0.15967E-01
 0.40000E+02, 0.40000E+01, 0.23714E+03, 0.12481E+00, 0.16525E-01
 0.41000E+02, 0.40000E+01, 0.23494E+03, 0.11203E+00, 0.18330E-01
 0.42000E+02, 0.40000E+01, 0.23149E+03, 0.95441E-01, 0.21371E-01
 0.43000E+02, 0.40000E+01, 0.23085E+03, 0.99319E-01, 0.20510E-01
